Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-22 12:13:00,118.62,118.64,118.62,118.62,1179.0,-0.0799999999999983,0,536.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:14:00,118.64,118.84,118.64,118.66,944.0,0.039999999999992035,1,-235.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:15:00,118.6,118.64,118.3,118.6,3581.0,-0.04000000000000625,0,2637.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:16:00,118.58,118.58,118.32,118.32,1443.0,-0.28000000000000114,0,-2138.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:17:00,118.38,118.42,118.18,118.2,1857.0,-0.37999999999999545,0,414.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:18:00,118.14,118.16,118.14,118.16,183.0,-0.21999999999999886,0,-1674.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:19:00,118.16,118.16,118.06,118.06,859.0,-0.0799999999999983,0,676.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:20:00,118.06,118.16,118.06,118.16,1726.0,0.0,0,867.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:22:00,118.02,118.04,117.86,117.92,5207.0,-0.14000000000000054,0,3481.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:23:00,117.98,117.98,117.9,117.9,2339.0,-0.11999999999999035,0,-2868.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:24:00,118.0,118.04,117.74,117.74,3878.0,-0.2400000000000091,0,1539.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:25:00,117.76,118.02,117.76,118.02,1148.0,0.019999999999996017,1,-2730.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:26:00,117.98,118.04,117.98,118.04,184.0,0.28000000000000114,1,-964.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:27:00,117.96,118.0,117.92,117.92,2093.0,-0.060000000000002274,0,1909.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:28:00,117.94,118.08,117.94,118.08,1406.0,0.12000000000000455,1,-687.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:29:00,117.96,118.04,117.94,117.94,1214.0,0.0,0,-192.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:31:00,118.04,118.1,118.02,118.1,1324.0,0.14000000000000054,1,110.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:32:00,118.0,118.08,117.94,118.08,159.0,0.039999999999992035,1,-1165.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:33:00,118.08,118.2,118.08,118.2,851.0,0.20000000000000284,1,692.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:34:00,118.2,118.28,118.2,118.22,608.0,0.14000000000000054,1,-243.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:35:00,118.18,118.18,118.14,118.18,232.0,-0.019999999999996017,0,-376.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:36:00,118.12,118.12,118.12,118.12,105.0,-0.060000000000002274,0,-127.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:37:00,118.1,118.1,117.92,117.92,2387.0,-0.20000000000000284,0,2282.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:38:00,117.9,117.98,117.86,117.86,1420.0,-0.2399999999999949,0,-967.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:39:00,117.9,117.94,117.76,117.76,2246.0,-0.14000000000000054,0,826.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:40:00,117.76,117.88,117.76,117.88,670.0,-0.020000000000010232,0,-1576.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:41:00,117.92,117.96,117.92,117.96,48.0,0.19999999999998866,1,-622.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:42:00,117.98,118.0,117.96,117.98,2733.0,0.060000000000002274,1,2685.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:43:00,118.0,118.04,117.96,117.96,1336.0,-0.020000000000010232,0,-1397.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:44:00,117.98,118.04,117.98,118.04,1435.0,0.04000000000000625,1,99.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:45:00,118.02,118.08,118.0,118.0,1401.0,0.019999999999996017,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:46:00,118.0,118.04,117.98,118.04,1005.0,0.020000000000010232,1,-396.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:47:00,118.06,118.14,118.06,118.1,2581.0,0.09999999999999433,1,1576.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:48:00,118.04,118.08,118.02,118.08,412.0,0.019999999999996017,1,-2169.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:49:00,118.1,118.1,118.06,118.06,108.0,0.019999999999996017,1,-304.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:50:00,118.02,118.04,118.02,118.04,200.0,-0.05999999999998806,0,92.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:51:00,118.0,118.0,117.88,117.98,2236.0,-0.039999999999992035,0,2036.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:52:00,118.02,118.06,117.9,117.92,1266.0,-0.0799999999999983,0,-970.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:53:00,117.96,117.98,117.92,117.96,793.0,-0.060000000000002274,0,-473.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:54:00,117.96,117.96,117.9,117.92,795.0,-0.039999999999992035,0,2.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:55:00,117.92,117.98,117.9,117.94,2430.0,-0.019999999999996017,0,1635.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:56:00,117.96,117.98,117.9,117.9,478.0,-0.019999999999996017,0,-1952.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:57:00,117.84,117.88,117.84,117.88,791.0,-0.0799999999999983,0,313.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 12:58:00,117.96,118.04,117.96,117.96,581.0,0.11999999999999035,1,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 12:59:00,118.0,118.18,118.0,118.16,1573.0,0.20000000000000284,1,992.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:00:00,118.2,118.2,118.14,118.14,565.0,0.14000000000000054,1,-1008.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:03:00,118.0,118.16,118.0,118.16,1321.0,-0.04000000000000625,0,756.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:04:00,118.18,118.18,118.0,118.02,582.0,0.019999999999996017,1,-739.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:05:00,118.04,118.04,118.04,118.04,46.0,-0.14000000000000054,0,-536.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:06:00,118.04,118.04,117.96,117.96,1097.0,-0.0800000000000125,0,1051.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:07:00,117.96,118.08,117.96,118.08,474.0,0.039999999999992035,1,-623.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:08:00,118.02,118.06,117.98,118.06,571.0,0.10000000000000853,1,97.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:09:00,118.08,118.08,117.92,117.92,416.0,-0.09999999999999433,0,-155.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:10:00,117.94,117.94,117.92,117.94,435.0,-0.14000000000000054,0,19.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:11:00,117.94,118.08,117.9,118.08,1173.0,0.14000000000000054,1,738.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:12:00,117.98,117.98,117.82,117.88,799.0,-0.060000000000002274,0,-374.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:13:00,117.88,117.94,117.88,117.88,539.0,-0.10000000000000853,0,-260.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:14:00,117.92,118.08,117.92,118.08,1315.0,0.20000000000000284,1,776.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:15:00,118.04,118.04,117.94,117.98,553.0,0.060000000000002274,1,-762.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:16:00,117.98,118.0,117.98,117.98,309.0,-0.060000000000002274,0,-244.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:17:00,117.94,118.0,117.94,117.96,603.0,-0.020000000000010232,0,294.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:18:00,117.96,117.96,117.86,117.86,455.0,-0.0799999999999983,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:19:00,117.88,117.9,117.86,117.86,254.0,-0.09999999999999433,0,-201.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:20:00,117.86,118.02,117.82,118.0,1032.0,0.12000000000000455,1,778.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:21:00,117.94,117.94,117.9,117.9,490.0,0.04000000000000625,1,-542.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:22:00,117.92,117.96,117.92,117.96,152.0,0.019999999999996017,1,-338.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:23:00,118.02,118.02,117.96,117.96,213.0,0.039999999999992035,1,61.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:24:00,117.92,118.02,117.92,117.92,360.0,-0.09999999999999433,0,147.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:25:00,117.98,117.98,117.88,117.88,198.0,-0.04000000000000625,0,-162.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:26:00,117.9,117.96,117.9,117.96,184.0,-0.020000000000010232,0,-14.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:27:00,117.92,118.04,117.92,118.04,1586.0,0.14000000000000054,1,1402.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:28:00,118.02,118.02,117.88,117.88,715.0,-0.04000000000000625,0,-871.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:29:00,117.88,117.88,117.82,117.82,896.0,-0.20000000000000284,0,181.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:30:00,117.84,117.86,117.82,117.84,454.0,-0.039999999999992035,0,-442.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:31:00,117.88,117.92,117.86,117.92,451.0,0.0799999999999983,1,-3.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:32:00,117.9,117.9,117.86,117.86,97.0,-0.019999999999996017,0,-354.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:33:00,117.84,117.88,117.84,117.84,986.0,-0.060000000000002274,0,889.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:34:00,117.82,117.82,117.76,117.76,438.0,-0.0799999999999983,0,-548.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:35:00,117.78,117.82,117.76,117.76,562.0,-0.05999999999998806,0,124.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:36:00,117.82,117.82,117.74,117.74,187.0,-0.04000000000000625,0,-375.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:37:00,117.76,117.76,117.62,117.62,1647.0,-0.19999999999998866,0,1460.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:38:00,117.6,117.66,117.52,117.62,2605.0,-0.14000000000000054,0,958.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:39:00,117.6,117.6,117.52,117.52,343.0,-0.0799999999999983,0,-2262.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:40:00,117.6,117.6,117.6,117.6,124.0,0.0,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:41:00,117.64,117.76,117.64,117.74,538.0,0.14000000000000054,1,414.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:42:00,117.76,117.8,117.74,117.76,426.0,0.12000000000000455,1,-112.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:43:00,117.76,117.82,117.76,117.78,434.0,0.019999999999996017,1,8.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:44:00,117.8,117.8,117.76,117.76,1040.0,0.0,0,606.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:45:00,117.72,117.72,117.72,117.72,175.0,-0.0799999999999983,0,-865.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:46:00,117.76,117.8,117.74,117.74,2458.0,0.019999999999996017,1,2283.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:47:00,117.72,117.74,117.72,117.74,286.0,-0.020000000000010232,0,-2172.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:48:00,117.68,117.7,117.6,117.6,833.0,-0.12000000000000455,0,547.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:49:00,117.64,117.7,117.64,117.7,524.0,0.019999999999996017,1,-309.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:50:00,117.68,117.68,117.58,117.58,404.0,-0.060000000000002274,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:51:00,117.62,117.62,117.58,117.58,110.0,-0.10000000000000853,0,-294.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:52:00,117.56,117.56,117.52,117.52,28.0,-0.10000000000000853,0,-82.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:53:00,117.52,117.54,117.46,117.46,1576.0,-0.10000000000000853,0,1548.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:54:00,117.48,117.5,117.46,117.5,282.0,-0.019999999999996017,0,-1294.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:55:00,117.52,117.68,117.52,117.66,819.0,0.1799999999999926,1,537.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:56:00,117.66,117.7,117.64,117.64,466.0,0.12000000000000455,1,-353.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:57:00,117.68,117.68,117.68,117.68,57.0,0.020000000000010232,1,-409.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 13:58:00,117.72,117.78,117.7,117.76,1873.0,0.0799999999999983,1,1816.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 13:59:00,117.78,117.9,117.74,117.9,391.0,0.18000000000000682,1,-1482.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:00:00,117.9,117.9,117.9,117.9,37.0,0.12000000000000455,1,-354.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:01:00,117.86,117.86,117.86,117.86,262.0,-0.04000000000000625,0,225.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:02:00,117.9,117.94,117.9,117.9,947.0,0.04000000000000625,1,685.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:03:00,117.84,117.9,117.84,117.9,263.0,0.0,0,-684.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:04:00,117.84,117.88,117.82,117.88,195.0,0.039999999999992035,1,-68.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:05:00,117.7,117.72,117.66,117.66,689.0,-0.18000000000000682,0,494.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:06:00,117.64,117.74,117.64,117.74,779.0,0.039999999999992035,1,90.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:07:00,117.74,117.74,117.7,117.7,850.0,0.060000000000002274,1,71.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:08:00,117.7,117.72,117.64,117.7,1466.0,-0.039999999999992035,0,616.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:09:00,117.66,117.68,117.6,117.6,2080.0,-0.10000000000000853,0,614.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:10:00,117.62,117.64,117.42,117.42,1207.0,-0.2399999999999949,0,-873.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:11:00,117.5,117.64,117.5,117.58,1532.0,-0.04000000000000625,0,325.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:12:00,117.64,117.7,117.62,117.62,839.0,0.12000000000000455,1,-693.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:13:00,117.6,117.64,117.58,117.64,559.0,0.0,0,-280.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:14:00,117.64,117.64,117.58,117.58,408.0,-0.019999999999996017,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:15:00,117.52,117.52,117.44,117.5,741.0,-0.14000000000000054,0,333.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:16:00,117.52,117.6,117.52,117.6,639.0,0.0799999999999983,1,-102.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:17:00,117.62,117.66,117.6,117.6,80.0,0.0799999999999983,1,-559.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:18:00,117.52,117.52,117.38,117.44,1113.0,-0.18000000000000682,0,1033.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:19:00,117.46,117.48,117.44,117.48,462.0,-0.039999999999992035,0,-651.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:20:00,117.5,117.5,117.46,117.46,677.0,0.0,0,215.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:21:00,117.48,117.58,117.48,117.58,3133.0,0.0799999999999983,1,2456.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:22:00,117.64,117.64,117.58,117.58,200.0,0.09999999999999433,1,-2933.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:23:00,117.58,117.58,117.58,117.58,253.0,-0.060000000000002274,0,53.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:24:00,117.62,117.64,117.56,117.6,410.0,0.019999999999996017,1,157.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:25:00,117.62,117.66,117.62,117.66,517.0,0.039999999999992035,1,107.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:26:00,117.68,117.7,117.64,117.64,860.0,0.019999999999996017,1,343.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:27:00,117.84,117.84,117.84,117.84,48.0,0.1599999999999966,1,-812.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:28:00,117.86,117.94,117.86,117.86,602.0,0.019999999999996017,1,554.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:29:00,117.94,118.0,117.9,118.0,1270.0,0.14000000000000054,1,668.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:30:00,118.0,118.06,117.96,118.04,410.0,0.10000000000000853,1,-860.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:31:00,118.06,118.06,118.04,118.04,358.0,0.04000000000000625,1,-52.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:32:00,117.94,117.98,117.94,117.98,33.0,-0.0799999999999983,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:33:00,118.08,118.1,118.04,118.1,365.0,0.1599999999999966,1,332.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:34:00,118.12,118.22,118.12,118.2,6382.0,0.12000000000000455,1,6017.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:35:00,118.12,118.14,118.06,118.06,325.0,-0.060000000000002274,0,-6057.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:36:00,118.04,118.04,118.0,118.04,695.0,-0.0799999999999983,0,370.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:37:00,118.0,118.08,118.0,118.02,1387.0,-0.020000000000010232,0,692.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:38:00,118.0,118.0,117.92,118.0,607.0,0.0,0,-780.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:39:00,117.94,117.94,117.94,117.94,15.0,-0.060000000000002274,0,-592.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:40:00,117.96,118.22,117.96,118.18,1326.0,0.2400000000000091,1,1311.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:41:00,118.2,118.36,118.2,118.28,803.0,0.3200000000000074,1,-523.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:42:00,118.36,118.48,118.32,118.48,567.0,0.28000000000000114,1,-236.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:43:00,118.52,118.52,118.38,118.46,788.0,0.09999999999999433,1,221.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:44:00,118.52,118.58,118.52,118.58,810.0,0.060000000000002274,1,22.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:45:00,118.54,118.56,118.54,118.54,456.0,0.020000000000010232,1,-354.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:46:00,118.48,118.54,118.46,118.5,682.0,-0.04000000000000625,0,226.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:47:00,118.52,118.58,118.5,118.56,1004.0,0.0799999999999983,1,322.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:48:00,118.58,118.72,118.58,118.68,2143.0,0.1600000000000108,1,1139.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:49:00,118.8,118.82,118.74,118.76,1195.0,0.18000000000000682,1,-948.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:50:00,118.78,118.78,118.74,118.74,125.0,-0.060000000000002274,0,-1070.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:51:00,118.78,118.82,118.74,118.74,1205.0,-0.04000000000000625,0,1080.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:52:00,118.72,118.72,118.48,118.52,1048.0,-0.2600000000000051,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:53:00,118.58,118.58,118.54,118.54,126.0,-0.1799999999999926,0,-922.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 14:54:00,118.56,118.7,118.56,118.7,434.0,0.12000000000000455,1,308.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:55:00,118.7,118.86,118.66,118.86,1482.0,0.2999999999999972,1,1048.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:56:00,118.8,118.96,118.78,118.96,1609.0,0.2599999999999909,1,127.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:57:00,118.98,118.98,118.88,118.88,1667.0,0.0799999999999983,1,58.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:58:00,118.88,118.92,118.84,118.84,1701.0,-0.14000000000000054,0,34.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 14:59:00,118.86,118.86,118.84,118.86,546.0,-0.019999999999996017,0,-1155.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:00:00,118.84,118.94,118.84,118.84,739.0,-0.019999999999996017,0,193.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:01:00,118.9,118.9,118.88,118.9,397.0,0.060000000000002274,1,-342.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:02:00,118.86,118.96,118.86,118.92,2513.0,0.019999999999996017,1,2116.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:03:00,118.92,118.94,118.88,118.9,1004.0,0.04000000000000625,1,-1509.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:04:00,118.88,118.88,118.74,118.76,1199.0,-0.1599999999999966,0,195.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:05:00,118.74,118.84,118.74,118.84,459.0,-0.039999999999992035,0,-740.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:06:00,118.84,118.86,118.76,118.86,565.0,0.12000000000000455,1,106.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:07:00,118.84,118.84,118.78,118.82,1535.0,-0.020000000000010232,0,970.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:08:00,118.86,118.94,118.86,118.86,1523.0,0.019999999999996017,1,-12.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:09:00,118.92,118.92,118.86,118.86,257.0,0.0,0,-1266.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:10:00,118.86,118.92,118.86,118.86,628.0,-0.060000000000002274,0,371.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:11:00,118.84,118.9,118.84,118.88,782.0,0.019999999999996017,1,154.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:12:00,118.86,119.0,118.8,119.0,1496.0,0.1599999999999966,1,714.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:13:00,118.98,119.0,118.94,118.94,443.0,0.0799999999999983,1,-1053.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:14:00,118.98,119.0,118.96,119.0,527.0,0.019999999999996017,1,84.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:15:00,119.02,119.06,118.96,118.98,1909.0,0.0,0,1382.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:16:00,119.02,119.02,118.88,118.88,872.0,-0.14000000000000054,0,-1037.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:17:00,118.88,118.9,118.84,118.88,343.0,-0.14000000000000054,0,-529.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:18:00,118.92,118.92,118.82,118.84,752.0,-0.039999999999992035,0,409.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:19:00,118.94,119.0,118.92,119.0,255.0,0.0799999999999983,1,-497.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:20:00,119.02,119.06,119.0,119.0,543.0,0.060000000000002274,1,288.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:21:00,119.02,119.06,119.02,119.02,1073.0,0.0,0,530.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:22:00,119.04,119.06,118.96,118.96,3888.0,-0.060000000000002274,0,2815.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:23:00,119.0,119.08,119.0,119.06,684.0,0.019999999999996017,1,-3204.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:24:00,119.0,119.08,118.98,119.04,1232.0,0.04000000000000625,1,548.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:25:00,119.04,119.08,119.04,119.06,364.0,0.060000000000002274,1,-868.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:26:00,119.08,119.16,119.08,119.16,1757.0,0.11999999999999035,1,1393.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:27:00,119.12,119.12,119.1,119.12,1376.0,0.04000000000000625,1,-381.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:28:00,119.12,119.12,119.04,119.04,852.0,-0.0799999999999983,0,-524.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:29:00,119.02,119.04,118.96,118.98,598.0,-0.14000000000000054,0,-254.0,0,,,,,,,,,,,,,,,,,,,
2020-04-22 15:30:00,118.96,119.12,118.94,119.08,1321.0,0.060000000000002274,1,723.0,1,,,,,,,,,,,,,,,,,,,
2020-04-22 15:31:00,119.04,119.12,118.96,119.08,2274.0,0.12000000000000455,1,953.0,1,,,,,,,,,,,,,,,,,,,
