Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-21 12:08:00,168.02,168.02,167.96,167.96,507.0,-0.09999999999999433,0,-544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:09:00,167.96,167.96,167.92,167.92,610.0,-0.10000000000002274,0,103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:10:00,167.96,168.0,167.92,168.0,1876.0,0.039999999999992035,1,1266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:11:00,168.02,168.12,168.02,168.04,836.0,0.07999999999998407,1,-1040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:12:00,168.04,168.16,168.04,168.14,404.0,0.11999999999997613,1,-432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:13:00,168.12,168.12,168.1,168.12,551.0,0.0800000000000125,1,147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:14:00,168.08,168.2,168.08,168.18,425.0,0.060000000000002274,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:15:00,168.14,168.14,168.06,168.08,805.0,0.0,0,380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:16:00,168.1,168.12,168.1,168.1,207.0,-0.039999999999992035,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:17:00,168.04,168.12,167.96,168.12,2364.0,0.020000000000010232,1,2157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:18:00,168.14,168.14,168.1,168.12,252.0,0.0800000000000125,1,-2112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:19:00,168.14,168.24,168.14,168.24,1379.0,0.10000000000002274,1,1127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:20:00,168.26,168.32,168.22,168.32,3451.0,0.18000000000000682,1,2072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:21:00,168.3,168.34,168.24,168.24,2304.0,-0.01999999999998181,0,-1147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:22:00,168.2,168.22,168.16,168.22,1951.0,-0.0800000000000125,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:23:00,168.22,168.24,168.2,168.24,901.0,0.040000000000020464,1,-1050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:24:00,168.22,168.22,168.16,168.18,738.0,-0.039999999999992035,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:25:00,168.16,168.16,168.1,168.1,894.0,-0.12000000000000455,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:26:00,168.08,168.08,167.98,167.98,590.0,-0.18000000000000682,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:27:00,168.0,168.06,168.0,168.06,297.0,-0.020000000000010232,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:29:00,168.06,168.16,168.06,168.16,598.0,0.1599999999999966,1,301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:30:00,168.16,168.22,168.16,168.22,229.0,0.1599999999999966,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:31:00,168.28,168.3,168.28,168.3,263.0,0.14000000000001478,1,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:32:00,168.34,168.36,168.34,168.34,88.0,0.060000000000002274,1,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:33:00,168.34,168.48,168.34,168.48,291.0,0.13999999999998636,1,203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:34:00,168.44,168.44,168.44,168.44,50.0,0.09999999999999433,1,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:35:00,168.5,168.5,168.44,168.44,527.0,0.0,0,477.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:36:00,168.44,168.48,168.42,168.42,547.0,-0.0800000000000125,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:37:00,168.48,168.54,168.48,168.54,512.0,0.09999999999999433,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:38:00,168.56,168.56,168.54,168.54,1067.0,0.060000000000002274,1,555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:39:00,168.5,168.5,168.48,168.5,353.0,-0.060000000000002274,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:40:00,168.5,168.52,168.5,168.52,100.0,0.020000000000010232,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:41:00,168.54,168.54,168.52,168.52,354.0,0.020000000000010232,1,254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:42:00,168.52,168.68,168.52,168.64,2106.0,0.09999999999999433,1,1752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:43:00,168.62,168.64,168.6,168.62,246.0,0.09999999999999433,1,-1860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:44:00,168.62,168.76,168.62,168.64,1018.0,0.01999999999998181,1,772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:45:00,168.64,168.74,168.64,168.74,781.0,0.12000000000000455,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:46:00,168.74,168.74,168.72,168.72,415.0,0.0800000000000125,1,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:47:00,168.7,168.7,168.7,168.7,110.0,-0.040000000000020464,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:48:00,168.68,168.68,168.62,168.62,174.0,-0.07999999999998407,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:49:00,168.56,168.56,168.52,168.52,508.0,-0.1599999999999966,0,334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:50:00,168.5,168.5,168.48,168.48,382.0,-0.0800000000000125,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:51:00,168.38,168.6,168.38,168.58,767.0,0.0800000000000125,1,385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:52:00,168.56,168.56,168.54,168.54,378.0,0.1599999999999966,1,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:53:00,168.52,168.52,168.42,168.42,57.0,-0.14000000000001478,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:54:00,168.42,168.42,168.42,168.42,139.0,-0.10000000000002274,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:55:00,168.44,168.5,168.44,168.5,602.0,0.0800000000000125,1,463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:56:00,168.46,168.46,168.4,168.4,280.0,-0.039999999999992035,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:57:00,168.4,168.4,168.4,168.4,248.0,-0.060000000000002274,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:58:00,168.36,168.38,168.36,168.38,185.0,-0.020000000000010232,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:59:00,168.36,168.36,168.36,168.36,41.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:00:00,168.42,168.5,168.38,168.4,2009.0,0.039999999999992035,1,1968.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:01:00,168.4,168.4,168.38,168.38,351.0,-0.039999999999992035,0,-1658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:06:00,168.6,168.84,168.46,168.8,71149.0,0.4000000000000057,1,70798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:07:00,168.74,168.92,168.74,168.86,2935.0,0.2600000000000193,1,-68214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:08:00,168.86,168.9,168.8,168.86,2615.0,0.12000000000000455,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:09:00,168.86,168.98,168.84,168.92,5413.0,0.05999999999997385,1,2798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:11:00,168.86,168.86,168.8,168.84,1046.0,-0.020000000000010232,0,-4367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:12:00,168.86,168.92,168.86,168.92,390.0,0.05999999999997385,1,-656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:13:00,168.9,168.9,168.88,168.88,124.0,0.01999999999998181,1,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:14:00,168.84,168.94,168.84,168.92,368.0,0.01999999999998181,1,244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:15:00,168.92,169.04,168.92,169.04,1447.0,0.19999999999998866,1,1079.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:16:00,169.0,169.04,168.96,168.96,992.0,0.040000000000020464,1,-455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:17:00,168.98,169.04,168.96,169.04,2199.0,0.039999999999992035,1,1207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:18:00,169.02,169.18,169.02,169.14,1379.0,0.1599999999999966,1,-820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:19:00,169.14,169.16,169.1,169.1,1671.0,0.07999999999998407,1,292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:20:00,169.06,169.18,169.06,169.18,639.0,0.040000000000020464,1,-1032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:21:00,169.16,169.32,169.16,169.32,4837.0,0.2599999999999909,1,4198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:22:00,169.32,169.56,169.32,169.56,3052.0,0.4000000000000057,1,-1785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:23:00,169.58,169.6,169.38,169.38,1007.0,0.060000000000002274,1,-2045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:24:00,169.38,169.38,169.08,169.18,2647.0,-0.4000000000000057,0,1640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:25:00,169.18,169.2,169.14,169.2,143.0,-0.18000000000000682,0,-2504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:26:00,169.18,169.18,169.16,169.16,458.0,-0.020000000000010232,0,315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:27:00,169.16,169.2,169.16,169.16,300.0,-0.020000000000010232,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:28:00,169.16,169.16,169.16,169.16,499.0,0.0,0,199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:29:00,169.2,169.26,169.2,169.2,694.0,0.039999999999992035,1,195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:30:00,169.16,169.32,169.16,169.32,898.0,0.12000000000000455,1,204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:31:00,169.36,169.46,169.36,169.46,1417.0,0.30000000000001137,1,519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:32:00,169.36,169.36,169.34,169.34,156.0,-0.020000000000010232,0,-1261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:33:00,169.3,169.3,169.16,169.18,450.0,-0.18000000000000682,0,294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:34:00,169.2,169.2,169.2,169.2,35.0,-0.10000000000002274,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:35:00,169.16,169.26,169.12,169.26,809.0,0.060000000000002274,1,774.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:36:00,169.28,169.3,169.26,169.3,553.0,0.14000000000001478,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:37:00,169.3,169.42,169.3,169.32,434.0,0.039999999999992035,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:38:00,169.26,169.26,169.18,169.2,919.0,-0.10000000000002274,0,485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:39:00,169.16,169.16,169.16,169.16,38.0,-0.09999999999999433,0,-881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:40:00,169.16,169.16,169.04,169.04,2119.0,-0.12000000000000455,0,2081.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:41:00,169.06,169.06,169.06,169.06,118.0,-0.09999999999999433,0,-2001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:42:00,169.0,169.04,168.96,169.02,988.0,-0.039999999999992035,0,870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:43:00,169.1,169.18,169.1,169.18,396.0,0.18000000000000682,1,-592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:44:00,169.16,169.16,169.16,169.16,6.0,0.060000000000002274,1,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:45:00,169.12,169.12,169.1,169.1,54.0,-0.060000000000002274,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:46:00,169.08,169.1,169.08,169.1,145.0,-0.020000000000010232,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:47:00,169.1,169.1,169.1,169.1,224.0,0.01999999999998181,1,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:48:00,169.08,169.08,169.04,169.04,423.0,-0.060000000000002274,0,199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:49:00,169.06,169.12,169.06,169.12,388.0,0.039999999999992035,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:50:00,169.14,169.3,169.14,169.26,3423.0,0.19999999999998866,1,3035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:52:00,169.2,169.2,169.2,169.2,12.0,0.060000000000002274,1,-3411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:53:00,169.14,169.18,169.06,169.06,1276.0,-0.13999999999998636,0,1264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:54:00,169.04,169.18,169.04,169.16,484.0,0.020000000000010232,1,-792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:55:00,169.18,169.18,169.14,169.14,364.0,0.09999999999999433,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:56:00,169.14,169.2,169.14,169.2,491.0,0.01999999999998181,1,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:57:00,169.16,169.16,169.16,169.16,24.0,0.020000000000010232,1,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:59:00,169.04,169.06,169.0,169.06,607.0,-0.09999999999999433,0,583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:00:00,169.04,169.08,169.04,169.08,242.0,0.040000000000020464,1,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:01:00,169.08,169.08,169.08,169.08,130.0,0.040000000000020464,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:02:00,169.04,169.18,169.04,169.1,1420.0,0.01999999999998181,1,1290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:03:00,169.12,169.12,169.04,169.04,483.0,0.0,0,-937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:04:00,169.02,169.02,169.02,169.02,116.0,-0.09999999999999433,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:05:00,169.02,169.02,169.02,169.02,70.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:06:00,169.02,169.08,169.02,169.08,488.0,0.060000000000002274,1,418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:07:00,169.0,169.0,169.0,169.0,154.0,-0.020000000000010232,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:08:00,169.02,169.02,169.02,169.02,99.0,0.020000000000010232,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:09:00,168.98,169.02,168.96,169.02,923.0,0.0,0,824.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:10:00,169.02,169.02,169.02,169.02,71.0,0.040000000000020464,1,-852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:11:00,169.04,169.04,168.96,169.0,832.0,-0.020000000000010232,0,761.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:12:00,168.98,169.0,168.98,169.0,864.0,-0.039999999999992035,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:13:00,169.0,169.04,168.98,169.0,1238.0,0.020000000000010232,1,374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:14:00,169.0,169.0,168.96,169.0,676.0,0.0,0,-562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:15:00,169.02,169.04,169.0,169.0,571.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:16:00,169.04,169.04,169.02,169.04,318.0,0.01999999999998181,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:17:00,169.0,169.02,168.98,169.0,1599.0,-0.039999999999992035,0,1281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:18:00,169.0,169.04,169.0,169.02,356.0,0.020000000000010232,1,-1243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:19:00,169.04,169.1,169.04,169.1,1158.0,0.09999999999999433,1,802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:20:00,169.12,169.16,169.1,169.1,1035.0,0.060000000000002274,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:21:00,169.08,169.1,169.08,169.1,597.0,-0.020000000000010232,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:22:00,169.12,169.14,169.1,169.14,1137.0,0.05999999999997385,1,540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:23:00,169.12,169.14,169.12,169.14,259.0,0.01999999999998181,1,-878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:24:00,169.16,169.24,169.16,169.24,939.0,0.12000000000000455,1,680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:25:00,169.22,169.22,169.08,169.08,369.0,-0.07999999999998407,0,-570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:26:00,169.1,169.14,169.1,169.1,476.0,-0.12000000000000455,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:27:00,169.1,169.1,169.1,169.1,244.0,0.0,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:28:00,169.1,169.12,169.1,169.12,415.0,0.020000000000010232,1,171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:30:00,169.08,169.08,169.08,169.08,74.0,-0.01999999999998181,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:32:00,169.1,169.1,169.04,169.06,701.0,-0.020000000000010232,0,627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:33:00,169.04,169.04,168.96,168.96,179.0,-0.13999999999998636,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:34:00,168.98,168.98,168.78,168.82,1008.0,-0.21999999999999886,0,829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:35:00,168.82,168.98,168.82,168.98,1146.0,0.0,0,138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:36:00,168.96,168.96,168.96,168.96,260.0,0.14000000000001478,1,-886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:37:00,169.0,169.04,168.98,169.02,488.0,0.060000000000002274,1,228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:38:00,169.02,169.02,169.02,169.02,64.0,0.020000000000010232,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:39:00,169.06,169.1,169.0,169.04,1145.0,0.01999999999998181,1,1081.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:40:00,169.06,169.06,169.04,169.04,77.0,-0.020000000000010232,0,-1068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:41:00,169.04,169.1,169.02,169.1,456.0,0.039999999999992035,1,379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:43:00,169.04,169.04,169.0,169.04,469.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:45:00,169.02,169.04,169.02,169.04,211.0,0.0,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:46:00,169.02,169.02,168.96,168.96,391.0,-0.060000000000002274,0,180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:47:00,168.96,169.04,168.96,169.02,941.0,0.0,0,550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:48:00,169.0,169.0,168.84,168.88,1361.0,-0.0800000000000125,0,420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:49:00,168.9,168.94,168.9,168.9,564.0,-0.09999999999999433,0,-797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:50:00,168.86,168.88,168.84,168.84,573.0,-0.060000000000002274,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:51:00,168.9,168.9,168.84,168.84,208.0,-0.020000000000010232,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:52:00,168.84,168.84,168.84,168.84,71.0,-0.060000000000002274,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:53:00,168.84,168.86,168.84,168.84,185.0,0.0,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:54:00,168.8,168.88,168.8,168.88,743.0,0.039999999999992035,1,558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:55:00,168.86,168.86,168.8,168.82,773.0,0.01999999999998181,1,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:56:00,168.82,168.82,168.74,168.74,111.0,-0.12000000000000455,0,-662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:57:00,168.74,168.78,168.74,168.78,611.0,-0.039999999999992035,0,500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:58:00,168.78,168.8,168.68,168.7,2189.0,-0.040000000000020464,0,1578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:59:00,168.62,168.72,168.62,168.72,823.0,-0.060000000000002274,0,-1366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:00:00,168.74,168.76,168.7,168.7,749.0,0.07999999999998407,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:01:00,168.7,168.72,168.68,168.72,1282.0,-0.020000000000010232,0,533.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:02:00,168.68,168.72,168.68,168.72,210.0,0.020000000000010232,1,-1072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:03:00,168.74,168.8,168.74,168.8,1148.0,0.12000000000000455,1,938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:04:00,168.78,168.92,168.78,168.92,955.0,0.1799999999999784,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:05:00,168.92,168.92,168.82,168.82,875.0,0.039999999999992035,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:06:00,168.84,168.84,168.84,168.84,30.0,-0.07999999999998407,0,-845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:07:00,168.8,168.82,168.8,168.8,120.0,-0.039999999999992035,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:08:00,168.78,168.78,168.68,168.78,2740.0,-0.020000000000010232,0,2620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:09:00,168.78,168.8,168.76,168.76,262.0,-0.020000000000010232,0,-2478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:10:00,168.74,168.74,168.68,168.68,93.0,-0.09999999999999433,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:11:00,168.7,168.76,168.68,168.74,1046.0,0.0,0,953.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:12:00,168.76,168.76,168.72,168.72,325.0,0.020000000000010232,1,-721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:13:00,168.7,168.72,168.7,168.72,386.0,-0.039999999999992035,0,61.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:14:00,168.7,168.7,168.66,168.66,177.0,-0.039999999999992035,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:15:00,168.6,168.6,168.58,168.58,696.0,-0.11999999999997613,0,519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:16:00,168.54,168.54,168.54,168.54,2651.0,-0.060000000000002274,0,1955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:17:00,168.58,168.62,168.58,168.6,497.0,0.060000000000002274,1,-2154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:18:00,168.6,168.6,168.52,168.52,275.0,-0.060000000000002274,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:19:00,168.54,168.54,168.5,168.54,679.0,-0.060000000000002274,0,404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:20:00,168.52,168.56,168.52,168.56,336.0,0.020000000000010232,1,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:21:00,168.5,168.5,168.38,168.38,7268.0,-0.14000000000001478,0,6932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:22:00,168.34,168.48,168.34,168.48,1548.0,-0.020000000000010232,0,-5720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:23:00,168.5,168.5,168.5,168.5,75.0,0.1599999999999966,1,-1473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:24:00,168.5,168.52,168.5,168.52,136.0,0.020000000000010232,1,61.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:25:00,168.54,168.54,168.48,168.48,121.0,-0.020000000000010232,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:26:00,168.46,168.46,168.28,168.3,1399.0,-0.2399999999999807,0,1278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:27:00,168.32,168.36,168.24,168.26,2425.0,-0.20000000000001705,0,1026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:28:00,168.26,168.32,168.26,168.28,934.0,-0.039999999999992035,0,-1491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 15:29:00,168.32,168.32,168.32,168.32,262.0,0.060000000000002274,1,-672.0,0,,,,,,,,,,,,,,,,,,,,,
