Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-06 11:53:00,151.56,151.7,151.52,151.7,5699.0,0.21999999999999886,1,2197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:54:00,151.7,151.78,151.68,151.68,3704.0,0.12000000000000455,1,-1995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:55:00,151.68,151.8,151.66,151.66,5306.0,-0.039999999999992035,0,1602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:56:00,151.64,151.74,151.6,151.68,4191.0,0.0,0,-1115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:57:00,151.66,151.72,151.62,151.68,1273.0,0.040000000000020464,1,-2918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:58:00,151.64,151.72,151.6,151.68,3400.0,0.020000000000010232,1,2127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:59:00,151.68,151.7,151.6,151.64,681.0,0.0,0,-2719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:00:00,151.62,151.76,151.62,151.76,1280.0,0.07999999999998407,1,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:01:00,151.76,151.78,151.72,151.72,939.0,0.09999999999999433,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:02:00,151.72,151.74,151.7,151.74,1115.0,-0.01999999999998181,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:05:00,151.76,151.8,151.76,151.78,308.0,0.060000000000002274,1,-807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:06:00,151.8,151.8,151.76,151.78,303.0,0.020000000000010232,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:07:00,151.8,151.8,151.8,151.8,150.0,0.0,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:08:00,151.8,151.88,151.8,151.84,1160.0,0.039999999999992035,1,1010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:09:00,151.8,151.82,151.8,151.82,95.0,0.01999999999998181,1,-1065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:10:00,151.86,151.9,151.86,151.9,1096.0,0.09999999999999433,1,1001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:11:00,151.84,151.86,151.78,151.78,737.0,-0.0800000000000125,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:12:00,151.78,151.84,151.78,151.84,1595.0,0.0,0,858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:13:00,151.82,151.82,151.82,151.82,75.0,0.039999999999992035,1,-1520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:14:00,151.82,151.82,151.82,151.82,247.0,0.0,0,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:15:00,151.84,151.86,151.78,151.78,3027.0,-0.039999999999992035,0,2780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:16:00,151.78,151.84,151.78,151.8,1863.0,-0.039999999999992035,0,-1164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:17:00,151.78,151.8,151.76,151.78,1072.0,0.0,0,-791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:18:00,151.78,151.78,151.7,151.7,1148.0,-0.0800000000000125,0,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:19:00,151.7,151.72,151.7,151.72,149.0,-0.060000000000002274,0,-999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:20:00,151.74,151.76,151.74,151.76,56.0,0.060000000000002274,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:21:00,151.72,151.72,151.66,151.72,731.0,-0.020000000000010232,0,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:22:00,151.7,151.7,151.68,151.68,250.0,-0.039999999999992035,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:24:00,151.74,151.76,151.7,151.7,858.0,0.0,0,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:26:00,151.72,151.8,151.72,151.8,798.0,0.060000000000002274,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:27:00,151.8,151.8,151.8,151.8,84.0,0.0800000000000125,1,-714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:28:00,151.78,151.84,151.78,151.84,283.0,0.039999999999992035,1,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:29:00,151.82,151.84,151.82,151.84,135.0,0.060000000000002274,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:30:00,151.84,151.84,151.8,151.82,167.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:31:00,151.8,151.8,151.74,151.74,393.0,-0.09999999999999433,0,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:32:00,151.76,151.78,151.76,151.78,153.0,-0.020000000000010232,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:33:00,151.8,151.84,151.78,151.78,877.0,0.020000000000010232,1,724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:34:00,151.78,151.8,151.78,151.8,87.0,0.0,0,-790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:35:00,151.76,151.8,151.76,151.8,1247.0,0.020000000000010232,1,1160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:36:00,151.78,151.78,151.78,151.78,176.0,0.020000000000010232,1,-1071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:37:00,151.74,151.74,151.68,151.68,1008.0,-0.09999999999999433,0,832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:38:00,151.66,151.7,151.66,151.68,997.0,-0.060000000000002274,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:39:00,151.7,151.74,151.7,151.74,284.0,0.0800000000000125,1,-713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:40:00,151.74,151.74,151.72,151.74,326.0,0.040000000000020464,1,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:41:00,151.74,151.76,151.74,151.76,177.0,0.01999999999998181,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:42:00,151.76,151.76,151.76,151.76,44.0,0.01999999999998181,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:43:00,151.76,151.76,151.76,151.76,57.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:44:00,151.78,151.82,151.78,151.82,286.0,0.060000000000002274,1,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:45:00,151.82,151.84,151.82,151.84,276.0,0.060000000000002274,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:46:00,151.82,151.84,151.82,151.82,460.0,0.0,0,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:47:00,151.8,151.8,151.8,151.8,140.0,-0.01999999999998181,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:48:00,151.78,151.78,151.78,151.78,33.0,-0.020000000000010232,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:49:00,151.76,151.8,151.76,151.8,816.0,0.020000000000010232,1,783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:50:00,151.82,151.92,151.82,151.9,1117.0,0.14000000000001478,1,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:52:00,151.9,151.9,151.86,151.86,409.0,0.040000000000020464,1,-708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:53:00,151.88,151.92,151.88,151.9,306.0,0.0,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:54:00,151.88,151.9,151.88,151.88,539.0,0.0,0,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:55:00,151.84,151.86,151.82,151.82,819.0,-0.060000000000002274,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:56:00,151.84,151.86,151.84,151.86,360.0,0.020000000000010232,1,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:57:00,151.84,151.86,151.84,151.84,138.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:58:00,151.84,151.84,151.82,151.82,263.0,-0.020000000000010232,0,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:59:00,151.84,151.84,151.78,151.78,188.0,-0.060000000000002274,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:00:00,151.82,151.84,151.76,151.76,471.0,-0.0800000000000125,0,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:03:00,151.7,151.76,151.68,151.74,16469.0,-0.07999999999998407,0,15998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:04:00,151.76,151.84,151.76,151.8,905.0,0.10000000000002274,1,-15564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:05:00,151.78,151.78,151.76,151.76,443.0,0.0,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:06:00,151.74,151.74,151.72,151.72,742.0,-0.060000000000002274,0,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:08:00,151.74,151.78,151.72,151.72,335.0,-0.020000000000010232,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:09:00,151.72,151.74,151.68,151.7,1266.0,-0.040000000000020464,0,931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:10:00,151.68,151.68,151.68,151.68,330.0,-0.039999999999992035,0,-936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:11:00,151.7,151.76,151.7,151.76,666.0,0.07999999999998407,1,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:12:00,151.72,151.76,151.72,151.76,247.0,0.060000000000002274,1,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:13:00,151.76,151.76,151.72,151.72,510.0,0.0,0,263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:14:00,151.7,151.7,151.7,151.7,51.0,-0.060000000000002274,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:15:00,151.68,151.72,151.68,151.72,634.0,0.020000000000010232,1,583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:16:00,151.68,151.68,151.66,151.68,453.0,0.0,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:17:00,151.66,151.68,151.64,151.68,263.0,0.0,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:18:00,151.66,151.66,151.66,151.66,44.0,0.0,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:19:00,151.68,151.68,151.62,151.64,758.0,-0.020000000000010232,0,714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:20:00,151.66,151.66,151.66,151.66,62.0,-0.020000000000010232,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:21:00,151.72,151.72,151.7,151.72,386.0,0.060000000000002274,1,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:22:00,151.7,151.7,151.7,151.7,89.0,-0.020000000000010232,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:23:00,151.7,151.8,151.7,151.72,2962.0,0.020000000000010232,1,2873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:24:00,151.66,151.68,151.66,151.68,469.0,-0.01999999999998181,0,-2493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:25:00,151.66,151.68,151.62,151.68,720.0,0.020000000000010232,1,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:26:00,151.68,151.7,151.68,151.7,87.0,0.039999999999992035,1,-633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:27:00,151.68,151.78,151.68,151.78,359.0,0.09999999999999433,1,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:28:00,151.74,151.76,151.74,151.76,168.0,0.07999999999998407,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:29:00,151.74,151.74,151.68,151.68,439.0,-0.060000000000002274,0,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:30:00,151.72,151.72,151.64,151.68,1191.0,-0.060000000000002274,0,752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:31:00,151.72,151.82,151.72,151.82,3115.0,0.09999999999999433,1,1924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:32:00,151.84,151.94,151.84,151.9,4230.0,0.18000000000000682,1,1115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:33:00,151.86,151.92,151.82,151.92,479.0,0.07999999999998407,1,-3751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:34:00,151.94,151.96,151.9,151.92,408.0,0.05999999999997385,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:35:00,151.92,151.94,151.92,151.94,160.0,0.0,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:36:00,151.9,151.9,151.88,151.88,382.0,-0.039999999999992035,0,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:37:00,151.9,151.92,151.88,151.88,553.0,-0.020000000000010232,0,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:38:00,151.88,151.9,151.88,151.9,212.0,0.0,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:39:00,151.9,151.92,151.9,151.92,275.0,0.039999999999992035,1,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:40:00,151.92,151.92,151.9,151.9,331.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:41:00,151.88,151.92,151.88,151.92,176.0,0.0,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:42:00,151.9,151.94,151.9,151.9,168.0,0.020000000000010232,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:44:00,151.94,151.94,151.94,151.94,412.0,0.039999999999992035,1,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:46:00,151.92,151.92,151.92,151.92,191.0,-0.020000000000010232,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:47:00,151.96,151.98,151.96,151.98,1332.0,0.060000000000002274,1,1141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:48:00,151.98,151.98,151.98,151.98,83.0,0.01999999999998181,1,-1249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:49:00,152.0,152.0,151.96,152.0,759.0,0.020000000000010232,1,676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:50:00,151.98,151.98,151.98,151.98,8.0,-0.020000000000010232,0,-751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:51:00,152.0,152.0,151.98,151.98,89.0,0.0,0,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:52:00,152.0,152.06,152.0,152.02,1117.0,0.020000000000010232,1,1028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:53:00,152.02,152.02,151.98,152.02,1403.0,0.020000000000010232,1,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:54:00,151.98,151.98,151.98,151.98,184.0,-0.040000000000020464,0,-1219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:55:00,151.98,152.0,151.98,152.0,343.0,0.020000000000010232,1,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:56:00,152.02,152.02,152.02,152.02,9.0,0.040000000000020464,1,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:57:00,152.04,152.04,152.0,152.02,597.0,0.0,0,588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:58:00,152.04,152.06,152.04,152.06,139.0,0.020000000000010232,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:59:00,152.06,152.1,152.06,152.1,975.0,0.060000000000002274,1,836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:00:00,152.06,152.06,151.98,152.02,991.0,-0.039999999999992035,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:01:00,152.04,152.04,152.04,152.04,495.0,-0.020000000000010232,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:02:00,152.0,152.0,152.0,152.0,1882.0,-0.039999999999992035,0,1387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:03:00,152.0,152.0,152.0,152.0,211.0,0.0,0,-1671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:04:00,152.0,152.0,151.98,151.98,386.0,-0.020000000000010232,0,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:05:00,151.96,151.96,151.9,151.9,869.0,-0.09999999999999433,0,483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:06:00,151.88,151.88,151.86,151.88,742.0,-0.0800000000000125,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:07:00,151.88,151.94,151.88,151.92,2692.0,0.039999999999992035,1,1950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:08:00,151.92,151.92,151.9,151.9,72.0,0.020000000000010232,1,-2620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:09:00,151.88,151.9,151.88,151.9,242.0,-0.01999999999998181,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:11:00,151.9,151.98,151.9,151.98,803.0,0.09999999999999433,1,561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:12:00,151.96,151.96,151.94,151.96,527.0,0.060000000000002274,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:13:00,151.94,151.96,151.94,151.96,117.0,0.0,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:14:00,151.96,152.04,151.94,152.0,4334.0,0.060000000000002274,1,4217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:15:00,152.0,152.02,151.96,151.96,3287.0,0.0,0,-1047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:16:00,151.96,151.96,151.9,151.94,1663.0,-0.060000000000002274,0,-1624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:17:00,151.94,151.94,151.8,151.8,1186.0,-0.1599999999999966,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:18:00,151.8,151.82,151.76,151.82,2096.0,-0.12000000000000455,0,910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:19:00,151.8,151.82,151.74,151.76,1686.0,-0.040000000000020464,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:20:00,151.74,151.74,151.7,151.7,98.0,-0.10000000000002274,0,-1588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:21:00,151.68,151.68,151.62,151.68,488.0,-0.060000000000002274,0,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:22:00,151.66,151.68,151.64,151.64,72.0,-0.040000000000020464,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:23:00,151.64,151.64,151.58,151.58,477.0,-0.07999999999998407,0,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:24:00,151.56,151.62,151.56,151.62,2662.0,-0.01999999999998181,0,2185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:25:00,151.66,151.66,151.58,151.58,1264.0,0.020000000000010232,1,-1398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:26:00,151.56,151.64,151.56,151.64,5811.0,-0.020000000000010232,0,4547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:27:00,151.66,151.7,151.66,151.7,295.0,0.13999999999998636,1,-5516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:28:00,151.7,151.74,151.7,151.7,928.0,0.039999999999992035,1,633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:29:00,151.72,151.82,151.72,151.76,614.0,0.060000000000002274,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:30:00,151.78,151.84,151.76,151.84,5640.0,0.12000000000000455,1,5026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:31:00,151.84,151.84,151.52,151.58,5487.0,-0.19999999999998866,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:32:00,151.58,151.6,151.48,151.54,922.0,-0.30000000000001137,0,-4565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:33:00,151.56,151.64,151.54,151.62,3599.0,0.039999999999992035,1,2677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:34:00,151.62,151.62,151.52,151.52,822.0,-0.039999999999992035,0,-2777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:35:00,151.52,151.58,151.5,151.56,472.0,-0.060000000000002274,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:36:00,151.6,151.66,151.6,151.62,597.0,0.09999999999999433,1,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:37:00,151.62,151.62,151.5,151.52,901.0,-0.07999999999998407,0,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:38:00,151.56,151.56,151.54,151.54,764.0,-0.0800000000000125,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:39:00,151.52,151.52,151.48,151.5,413.0,-0.060000000000002274,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:40:00,151.48,151.52,151.44,151.5,1629.0,-0.020000000000010232,0,1216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:41:00,151.48,151.5,151.46,151.5,717.0,0.020000000000010232,1,-912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:42:00,151.48,151.52,151.48,151.5,2288.0,0.020000000000010232,1,1571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:43:00,151.54,151.62,151.52,151.52,1142.0,0.040000000000020464,1,-1146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:44:00,151.56,151.56,151.54,151.54,263.0,0.0,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:45:00,151.5,151.5,151.4,151.4,1108.0,-0.1599999999999966,0,845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:46:00,151.38,151.44,151.38,151.44,425.0,-0.060000000000002274,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:47:00,151.38,151.4,151.34,151.4,562.0,0.020000000000010232,1,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:48:00,151.38,151.38,151.36,151.36,243.0,-0.01999999999998181,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:49:00,151.42,151.42,151.42,151.42,40.0,0.039999999999992035,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:50:00,151.42,151.44,151.42,151.42,827.0,0.0,0,787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:51:00,151.44,151.46,151.44,151.46,19.0,0.040000000000020464,1,-808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:52:00,151.46,151.48,151.42,151.44,1105.0,0.0,0,1086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:54:00,151.4,151.4,151.38,151.38,210.0,-0.0800000000000125,0,-895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:55:00,151.36,151.4,151.32,151.32,532.0,-0.0800000000000125,0,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:56:00,151.3,151.3,151.22,151.24,1982.0,-0.12000000000000455,0,1450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
