Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-31 09:48:00,127.36,127.52,127.22,127.36,7106.0,-0.4399999999999977,0,-12191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 09:49:00,127.38,127.44,127.2,127.26,3067.0,-0.09999999999999433,0,-4039.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 09:50:00,127.22,127.4,127.22,127.4,1166.0,0.020000000000010232,1,-1901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 09:51:00,127.4,127.62,127.4,127.62,2017.0,0.4000000000000057,1,851.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 09:52:00,127.6,127.74,127.56,127.6,4924.0,0.19999999999998866,1,2907.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 09:53:00,127.64,127.8,127.64,127.7,5546.0,0.10000000000000853,1,622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 09:54:00,127.74,127.9,127.7,127.76,2824.0,0.12000000000000455,1,-2722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 09:55:00,127.74,127.98,127.72,127.9,5139.0,0.1600000000000108,1,2315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 09:56:00,127.82,128.0,127.8,128.0,2510.0,0.2600000000000051,1,-2629.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 09:57:00,127.94,127.98,127.76,127.96,5302.0,0.14000000000000054,1,2792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 09:58:00,127.92,128.02,127.7,127.7,4660.0,-0.2399999999999949,0,-642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 09:59:00,127.74,127.88,127.74,127.86,1288.0,-0.060000000000002274,0,-3372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:00:00,127.88,127.94,127.84,127.88,892.0,0.14000000000000054,1,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:01:00,127.84,128.08,127.84,128.04,4124.0,0.1599999999999966,1,3232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:02:00,128.04,128.1,127.96,128.0,2323.0,0.1599999999999966,1,-1801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:03:00,128.08,128.1,127.96,128.04,960.0,0.0,0,-1363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:04:00,127.9,128.0,127.9,127.96,1761.0,-0.12000000000001874,0,801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:05:00,127.94,128.0,127.9,128.0,3017.0,0.09999999999999433,1,1256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:06:00,128.04,128.06,127.88,128.0,4791.0,0.060000000000002274,1,1774.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:07:00,127.96,128.04,127.96,127.96,439.0,-0.0799999999999983,0,-4352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:08:00,127.98,128.02,127.88,127.88,1806.0,-0.0799999999999983,0,1367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:09:00,127.94,127.96,127.76,127.78,3549.0,-0.20000000000000284,0,1743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:10:00,127.76,127.78,127.68,127.7,1693.0,-0.2399999999999949,0,-1856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:11:00,127.74,127.76,127.68,127.74,810.0,-0.020000000000010232,0,-883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:12:00,127.76,127.76,127.6,127.64,1810.0,-0.09999999999999433,0,1000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:13:00,127.66,127.7,127.54,127.58,3492.0,-0.18000000000000682,0,1682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:14:00,127.6,127.62,127.48,127.48,4598.0,-0.1799999999999926,0,1106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:15:00,127.48,127.58,127.44,127.5,1373.0,-0.09999999999999433,0,-3225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:16:00,127.46,127.54,127.44,127.52,2370.0,0.039999999999992035,1,997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:17:00,127.52,127.66,127.5,127.54,3509.0,0.0800000000000125,1,1139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:18:00,127.54,127.56,127.44,127.56,1614.0,0.04000000000000625,1,-1895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:19:00,127.56,127.72,127.5,127.64,972.0,0.09999999999999433,1,-642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:20:00,127.74,127.86,127.74,127.84,840.0,0.28000000000000114,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:21:00,127.82,127.86,127.72,127.72,1797.0,-0.019999999999996017,0,957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:22:00,127.7,127.72,127.64,127.68,1156.0,-0.13999999999998636,0,-641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:23:00,127.66,127.7,127.54,127.62,1659.0,-0.0799999999999983,0,503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:24:00,127.6,127.62,127.5,127.52,1774.0,-0.14000000000000054,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:25:00,127.52,127.68,127.52,127.52,4835.0,-0.0799999999999983,0,3061.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:26:00,127.48,127.54,127.46,127.52,2331.0,0.0,0,-2504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:27:00,127.54,127.6,127.46,127.46,1275.0,-0.020000000000010232,0,-1056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:28:00,127.48,127.78,127.48,127.78,1202.0,0.2399999999999949,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:29:00,127.8,127.82,127.64,127.64,1004.0,0.1599999999999966,1,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:30:00,127.58,127.6,127.46,127.48,2721.0,-0.3199999999999932,0,1717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:31:00,127.46,127.54,127.46,127.48,1186.0,-0.09999999999999433,0,-1535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:32:00,127.52,127.54,127.5,127.5,572.0,0.04000000000000625,1,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:33:00,127.52,127.56,127.44,127.5,1237.0,-0.019999999999996017,0,665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:34:00,127.54,127.6,127.42,127.52,2802.0,0.0,0,1565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:35:00,127.56,127.56,127.5,127.56,613.0,0.019999999999996017,1,-2189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:36:00,127.52,127.58,127.42,127.5,3080.0,-0.060000000000002274,0,2467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:37:00,127.48,127.54,127.42,127.54,1990.0,0.020000000000010232,1,-1090.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:38:00,127.5,128.1,127.5,128.04,3834.0,0.5599999999999881,1,1844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:39:00,128.08,128.2,128.04,128.12,2659.0,0.6200000000000045,1,-1175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:40:00,128.12,128.14,128.06,128.08,1616.0,0.0,0,-1043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:41:00,128.06,128.24,128.02,128.04,2529.0,-0.0800000000000125,0,913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:42:00,128.1,128.26,128.1,128.22,2140.0,0.1599999999999966,1,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:43:00,128.16,128.24,128.1,128.12,1428.0,0.020000000000010232,1,-712.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:44:00,128.2,128.2,127.98,127.98,1274.0,-0.1799999999999926,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:45:00,128.04,128.04,127.92,127.98,1241.0,-0.21999999999998465,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:46:00,127.96,128.02,127.8,127.8,2625.0,-0.2399999999999949,0,1384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:47:00,127.84,127.84,127.8,127.82,745.0,-0.14000000000000054,0,-1880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:48:00,127.84,127.92,127.84,127.86,506.0,0.019999999999996017,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:49:00,127.84,127.86,127.76,127.8,2680.0,-0.04000000000000625,0,2174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:50:00,127.78,127.84,127.6,127.68,5665.0,-0.1599999999999966,0,2985.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:51:00,127.68,127.8,127.68,127.7,1748.0,-0.0799999999999983,0,-3917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:52:00,127.7,127.72,127.58,127.68,1696.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:53:00,127.62,127.74,127.6,127.68,1130.0,-0.019999999999996017,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:54:00,127.64,127.64,127.56,127.64,1947.0,0.019999999999996017,1,817.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:55:00,127.58,127.7,127.2,127.2,25734.0,-0.4399999999999977,0,23787.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:56:00,127.18,127.4,127.12,127.34,3845.0,-0.2399999999999949,0,-21889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:57:00,127.3,127.32,127.26,127.26,4403.0,0.0799999999999983,1,558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:58:00,127.22,127.26,127.18,127.26,522.0,-0.039999999999992035,0,-3881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 10:59:00,127.24,127.24,127.1,127.1,1971.0,-0.12000000000000455,0,1449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:00:00,127.12,127.2,127.12,127.16,1244.0,-0.0799999999999983,0,-727.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:01:00,127.14,127.16,127.0,127.08,4805.0,-0.04000000000000625,0,3561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:02:00,127.06,127.16,127.0,127.14,6106.0,0.0,0,1301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:03:00,127.1,127.1,127.02,127.04,881.0,-0.019999999999996017,0,-5225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:04:00,127.06,127.14,126.96,126.96,1756.0,-0.14000000000000054,0,875.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:05:00,127.0,127.12,126.96,127.06,3058.0,0.0,0,1302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:06:00,127.08,127.14,126.96,127.12,2114.0,0.12000000000000455,1,-944.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:07:00,127.12,127.18,127.04,127.04,927.0,-0.039999999999992035,0,-1187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:08:00,127.14,127.22,127.12,127.14,1503.0,0.019999999999996017,1,576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:09:00,127.14,127.24,127.14,127.2,525.0,0.060000000000002274,1,-978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:10:00,127.22,127.36,127.22,127.26,1289.0,0.12000000000000455,1,764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:11:00,127.2,127.28,127.1,127.12,1909.0,-0.09999999999999433,0,620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:12:00,127.16,127.24,127.14,127.22,1592.0,0.019999999999996017,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:13:00,127.2,127.44,127.18,127.44,1760.0,0.28000000000000114,1,168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:14:00,127.44,127.5,127.38,127.5,888.0,0.2999999999999972,1,-872.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:15:00,127.5,127.52,127.5,127.5,321.0,0.060000000000002274,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:16:00,127.6,127.66,127.52,127.66,310.0,0.1599999999999966,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:17:00,127.66,127.7,127.6,127.7,689.0,0.10000000000000853,1,379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:18:00,127.7,127.74,127.58,127.58,1586.0,-0.0799999999999983,0,897.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:19:00,127.54,127.54,127.42,127.42,951.0,-0.28000000000000114,0,-635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:20:00,127.36,127.4,127.28,127.38,608.0,-0.1600000000000108,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:21:00,127.36,127.4,127.3,127.3,2912.0,-0.060000000000002274,0,2304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:22:00,127.3,127.42,127.28,127.4,1434.0,0.04000000000000625,1,-1478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:23:00,127.36,127.36,127.26,127.3,493.0,0.0,0,-941.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:24:00,127.3,127.4,127.3,127.36,997.0,0.0,0,504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:25:00,127.32,127.36,127.3,127.32,1213.0,0.019999999999996017,1,216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:26:00,127.32,127.36,127.3,127.3,86.0,-0.019999999999996017,0,-1127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:27:00,127.34,127.44,127.32,127.32,833.0,0.0,0,747.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:28:00,127.36,127.46,127.36,127.46,477.0,0.11999999999999035,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:29:00,127.46,127.5,127.46,127.46,799.0,0.09999999999999433,1,322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:30:00,127.48,127.58,127.46,127.58,969.0,0.12000000000000455,1,170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:31:00,127.58,127.58,127.44,127.44,2628.0,-0.04000000000000625,0,1659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:32:00,127.4,127.4,127.32,127.4,248.0,-0.1799999999999926,0,-2380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:33:00,127.42,127.48,127.42,127.42,104.0,0.019999999999996017,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:34:00,127.38,127.5,127.3,127.44,6574.0,0.019999999999996017,1,6470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:35:00,127.48,127.48,127.4,127.46,1298.0,0.0799999999999983,1,-5276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:36:00,127.42,127.42,127.4,127.4,211.0,-0.0799999999999983,0,-1087.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:37:00,127.44,127.44,127.26,127.26,713.0,-0.1599999999999966,0,502.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:38:00,127.28,127.3,127.22,127.24,1062.0,-0.20000000000000284,0,349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:39:00,127.26,127.34,127.24,127.34,944.0,0.060000000000002274,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:40:00,127.26,127.44,127.26,127.36,1069.0,0.09999999999999433,1,125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:41:00,127.32,127.38,127.28,127.34,310.0,0.0799999999999983,1,-759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:42:00,127.32,127.34,127.3,127.34,886.0,0.020000000000010232,1,576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:43:00,127.34,127.34,127.28,127.28,201.0,-0.039999999999992035,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:44:00,127.32,127.4,127.28,127.4,354.0,0.060000000000002274,1,153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:45:00,127.4,127.44,127.36,127.4,232.0,0.0800000000000125,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:46:00,127.34,127.36,127.24,127.36,3182.0,-0.04000000000000625,0,2950.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:47:00,127.36,127.36,127.2,127.2,788.0,-0.14000000000000054,0,-2394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:49:00,127.26,127.26,127.2,127.24,1307.0,-0.12000000000000455,0,519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:50:00,127.28,127.36,127.28,127.32,2520.0,0.05999999999998806,1,1213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:51:00,127.34,127.38,127.2,127.2,3557.0,-0.0799999999999983,0,1037.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:52:00,127.22,127.24,127.08,127.08,1564.0,-0.2600000000000051,0,-1993.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:53:00,127.1,127.1,126.94,126.98,2744.0,-0.2399999999999949,0,1180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:54:00,127.0,127.08,126.86,126.96,4599.0,-0.14000000000000054,0,1855.0,1,,,,,,,,,,,,,,,,,,,,,
