Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-08 09:34:00,114.08,114.28,114.08,114.18,2104.0,0.020000000000010232,1,1394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:35:00,114.3,114.34,114.1,114.16,771.0,0.0799999999999983,1,-1333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:36:00,114.12,114.26,113.94,114.08,1561.0,-0.21999999999999886,0,790.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:37:00,114.42,114.42,114.22,114.28,554.0,0.1599999999999966,1,-1007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:38:00,114.42,114.64,114.38,114.64,2312.0,0.21999999999999886,1,1758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:39:00,114.68,114.96,114.6,114.96,1929.0,0.539999999999992,1,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:40:00,114.88,115.1,114.84,115.1,3801.0,0.4199999999999875,1,1872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:41:00,115.18,115.2,114.98,115.06,3389.0,0.18000000000000682,1,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:42:00,115.1,115.62,115.1,115.62,3028.0,0.4399999999999977,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:43:00,115.62,115.62,115.42,115.42,5805.0,0.3200000000000074,1,2777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:44:00,115.24,115.26,115.16,115.16,1597.0,-0.460000000000008,0,-4208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:45:00,115.26,115.34,115.1,115.1,1455.0,-0.14000000000000054,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:46:00,115.16,115.16,114.92,115.0,1567.0,-0.2600000000000051,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:47:00,114.84,114.88,114.68,114.68,1546.0,-0.4799999999999898,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:48:00,114.7,114.92,114.62,114.86,2919.0,0.019999999999996017,1,1373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:49:00,114.98,114.98,114.5,114.5,1487.0,-0.20000000000000284,0,-1432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:50:00,114.54,114.54,114.3,114.36,1732.0,-0.6200000000000045,0,245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:51:00,114.34,114.78,114.32,114.68,2247.0,0.14000000000000054,1,515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:52:00,114.72,114.9,114.72,114.74,879.0,0.3999999999999915,1,-1368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:53:00,114.76,114.76,114.76,114.76,3.0,0.04000000000000625,1,-876.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:54:00,114.66,114.9,114.66,114.9,775.0,0.14000000000000054,1,772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:55:00,114.82,114.88,114.68,114.72,1038.0,0.060000000000002274,1,263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:56:00,114.74,114.8,114.66,114.8,649.0,-0.019999999999996017,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:57:00,114.76,114.76,114.68,114.76,728.0,0.020000000000010232,1,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:58:00,114.86,114.9,114.74,114.74,1140.0,-0.020000000000010232,0,412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 09:59:00,114.8,114.86,114.72,114.86,517.0,0.0,0,-623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:00:00,114.88,114.88,114.82,114.82,369.0,0.019999999999996017,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:01:00,114.84,114.86,114.48,114.48,837.0,-0.3999999999999915,0,468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:02:00,114.48,114.64,114.46,114.64,1582.0,-0.20000000000000284,0,745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:03:00,114.68,114.68,114.44,114.52,645.0,0.039999999999992035,1,-937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:04:00,114.6,114.62,114.46,114.56,2288.0,-0.12000000000000455,0,1643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:05:00,114.5,114.7,114.42,114.64,1151.0,0.04000000000000625,1,-1137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:06:00,114.86,114.92,114.7,114.92,1081.0,0.4200000000000017,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:07:00,114.92,114.94,114.86,114.86,185.0,0.0,0,-896.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:08:00,114.88,115.0,114.84,114.88,900.0,-0.04000000000000625,0,715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:09:00,114.92,114.98,114.92,114.96,785.0,0.0799999999999983,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:10:00,114.94,115.02,114.9,114.92,1103.0,0.0,0,318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:11:00,114.86,115.0,114.86,115.0,264.0,0.060000000000002274,1,-839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:12:00,114.9,114.96,114.82,114.96,1451.0,0.09999999999999433,1,1187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:13:00,115.02,115.04,115.02,115.02,335.0,0.11999999999999035,1,-1116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:14:00,115.0,115.02,114.94,115.02,1103.0,0.0,0,768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:15:00,114.98,114.98,114.9,114.9,768.0,-0.09999999999999433,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:16:00,114.86,114.96,114.8,114.84,2877.0,-0.14000000000000054,0,2109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:17:00,114.76,114.76,114.56,114.56,1564.0,-0.2999999999999972,0,-1313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:18:00,114.5,114.64,114.36,114.42,2385.0,-0.3400000000000034,0,821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:19:00,114.38,114.4,114.2,114.24,1431.0,-0.2600000000000051,0,-954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:20:00,114.22,114.34,114.2,114.32,602.0,-0.060000000000002274,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:21:00,114.36,114.46,114.36,114.4,392.0,0.18000000000000682,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:22:00,114.36,114.4,114.36,114.36,97.0,0.0,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:23:00,114.38,114.4,114.28,114.3,1016.0,-0.060000000000002274,0,919.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:24:00,114.46,114.5,114.42,114.5,609.0,0.12000000000000455,1,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:25:00,114.56,114.56,114.46,114.46,408.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:26:00,114.48,114.52,114.44,114.48,2172.0,-0.0799999999999983,0,1764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:27:00,114.44,114.46,114.36,114.36,682.0,-0.12000000000000455,0,-1490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:28:00,114.32,114.44,114.32,114.44,658.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:29:00,114.4,114.42,114.26,114.28,320.0,-0.039999999999992035,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:30:00,114.28,114.28,113.98,113.98,4637.0,-0.4200000000000017,0,4317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:31:00,113.94,113.94,113.64,113.72,3006.0,-0.5600000000000023,0,-1631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:32:00,113.72,113.76,113.58,113.58,1277.0,-0.35999999999999943,0,-1729.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:33:00,113.58,113.76,113.58,113.76,1395.0,0.04000000000000625,1,118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:34:00,113.78,113.84,113.58,113.68,4490.0,0.10000000000000853,1,3095.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:35:00,113.66,113.74,113.6,113.68,1429.0,-0.09999999999999433,0,-3061.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:36:00,113.62,113.62,113.42,113.5,2247.0,-0.1599999999999966,0,818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:37:00,113.46,113.46,113.18,113.28,5863.0,-0.3400000000000034,0,3616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:38:00,113.28,113.52,113.24,113.52,513.0,0.060000000000002274,1,-5350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:39:00,113.48,113.52,113.26,113.42,6459.0,0.14000000000000054,1,5946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:40:00,113.44,113.76,113.44,113.68,4402.0,0.20000000000000284,1,-2057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:41:00,113.74,114.14,113.74,114.1,2150.0,0.6599999999999966,1,-2252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:42:00,114.18,114.26,114.08,114.12,4959.0,0.3800000000000097,1,2809.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:43:00,114.06,114.08,113.8,113.92,2882.0,-0.2600000000000051,0,-2077.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:44:00,113.92,114.1,113.92,114.1,1181.0,0.039999999999992035,1,-1701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:45:00,114.16,114.2,114.14,114.14,1944.0,0.21999999999999886,1,763.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:46:00,114.12,114.36,114.12,114.34,1152.0,0.18000000000000682,1,-792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:47:00,114.42,114.52,114.42,114.5,1611.0,0.37999999999999545,1,459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:48:00,114.5,114.6,114.48,114.48,741.0,0.060000000000002274,1,-870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:49:00,114.5,114.6,114.5,114.56,412.0,0.060000000000002274,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:50:00,114.5,114.52,114.36,114.46,3486.0,-0.04000000000000625,0,3074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:51:00,114.42,114.46,114.3,114.36,1319.0,-0.14000000000000054,0,-2167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:52:00,114.4,114.48,114.38,114.38,519.0,-0.04000000000000625,0,-800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:53:00,114.44,114.46,114.3,114.36,2950.0,-0.04000000000000625,0,2431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:54:00,114.48,114.66,114.48,114.52,1165.0,0.0799999999999983,1,-1785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:55:00,114.56,114.8,114.56,114.8,2770.0,0.3199999999999932,1,1605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:56:00,114.74,114.74,114.5,114.52,1871.0,-0.04000000000000625,0,-899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:57:00,114.56,114.6,114.52,114.6,3076.0,-0.14000000000000054,0,1205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:58:00,114.66,114.66,114.46,114.48,1880.0,-0.0799999999999983,0,-1196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 10:59:00,114.6,114.7,114.52,114.62,1903.0,-0.039999999999992035,0,23.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:00:00,114.6,114.66,114.52,114.52,1390.0,-0.0799999999999983,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:01:00,114.6,114.68,114.56,114.68,1189.0,0.0800000000000125,1,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:02:00,114.68,114.7,114.5,114.5,1120.0,-0.09999999999999433,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:03:00,114.46,114.46,114.26,114.26,3049.0,-0.4200000000000017,0,1929.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:04:00,114.36,114.44,114.36,114.44,489.0,-0.019999999999996017,0,-2560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:05:00,114.48,114.7,114.48,114.62,3007.0,0.2600000000000051,1,2518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:06:00,114.54,114.54,114.54,114.54,45.0,0.060000000000002274,1,-2962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:07:00,114.64,114.74,114.56,114.56,1476.0,0.019999999999996017,1,1431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:08:00,114.58,114.66,114.56,114.66,534.0,0.019999999999996017,1,-942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:09:00,114.62,114.64,114.52,114.52,1381.0,-0.060000000000002274,0,847.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:10:00,114.44,114.5,114.4,114.46,717.0,-0.1600000000000108,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:11:00,114.46,114.52,114.44,114.5,382.0,0.060000000000002274,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:12:00,114.56,114.66,114.5,114.64,1350.0,0.18000000000000682,1,968.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:13:00,114.66,114.66,114.56,114.56,415.0,0.0,0,-935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:14:00,114.62,114.72,114.56,114.6,1876.0,-0.060000000000002274,0,1461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:15:00,114.54,114.74,114.54,114.66,1450.0,0.039999999999992035,1,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:16:00,114.66,114.8,114.64,114.8,720.0,0.2599999999999909,1,-730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:17:00,114.68,114.68,114.58,114.58,603.0,-0.0799999999999983,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:18:00,114.52,114.52,114.42,114.5,681.0,-0.18000000000000682,0,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:19:00,114.54,114.82,114.54,114.64,3067.0,0.12000000000000455,1,2386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:20:00,114.72,114.76,114.7,114.7,335.0,0.1599999999999966,1,-2732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:21:00,114.72,114.72,114.54,114.54,3100.0,-0.1799999999999926,0,2765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:22:00,114.58,114.58,114.44,114.46,3160.0,-0.2600000000000051,0,60.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:23:00,114.48,114.62,114.48,114.6,1143.0,0.019999999999996017,1,-2017.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:24:00,114.6,114.74,114.56,114.68,3372.0,0.20000000000000284,1,2229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:25:00,114.68,114.72,114.64,114.68,531.0,0.0800000000000125,1,-2841.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:26:00,114.66,114.66,114.44,114.5,1286.0,-0.18000000000000682,0,755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:27:00,114.54,114.66,114.46,114.6,2062.0,-0.060000000000002274,0,776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:28:00,114.64,114.92,114.64,114.92,5370.0,0.37999999999999545,1,3308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:29:00,114.92,115.16,114.9,115.16,4458.0,0.519999999999996,1,-912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:30:00,115.26,115.72,115.26,115.66,3529.0,0.7399999999999949,1,-929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:31:00,115.62,116.02,115.6,115.8,4270.0,0.539999999999992,1,741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:32:00,115.8,115.9,115.72,115.86,2615.0,0.2399999999999949,1,-1655.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:33:00,115.8,115.9,115.72,115.72,2443.0,-0.0799999999999983,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:34:00,115.76,115.76,115.46,115.48,2179.0,-0.3199999999999932,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:35:00,115.62,115.72,115.5,115.5,2937.0,-0.2600000000000051,0,758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:36:00,115.34,115.54,115.34,115.54,809.0,-0.0799999999999983,0,-2128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:37:00,115.52,115.52,115.42,115.42,248.0,0.0799999999999983,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:38:00,115.42,115.42,115.3,115.3,438.0,-0.21999999999999886,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:39:00,115.26,115.3,115.26,115.3,250.0,-0.12000000000000455,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:40:00,115.26,115.28,115.26,115.28,149.0,0.019999999999996017,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:41:00,115.28,115.34,115.26,115.34,702.0,0.0799999999999983,1,553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:42:00,115.28,115.28,115.1,115.1,434.0,-0.18000000000000682,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:43:00,115.04,115.22,115.02,115.1,1270.0,-0.18000000000000682,0,836.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:44:00,115.2,115.2,115.12,115.14,232.0,0.09999999999999433,1,-1038.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:45:00,115.2,115.34,115.2,115.34,1637.0,0.14000000000000054,1,1405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:46:00,115.32,115.58,115.32,115.56,919.0,0.35999999999999943,1,-718.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:47:00,115.56,115.64,115.54,115.64,770.0,0.3200000000000074,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:48:00,115.74,115.76,115.38,115.38,4677.0,-0.18000000000000682,0,3907.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:49:00,115.46,115.66,115.46,115.56,1179.0,-0.1799999999999926,0,-3498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:50:00,115.46,115.5,115.44,115.44,201.0,-0.019999999999996017,0,-978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:51:00,115.38,115.42,115.2,115.26,1441.0,-0.19999999999998866,0,1240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:52:00,115.22,115.22,115.0,115.14,2231.0,-0.2399999999999949,0,790.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:53:00,115.1,115.1,114.98,115.08,866.0,-0.14000000000000054,0,-1365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:54:00,115.1,115.18,115.04,115.18,922.0,0.0800000000000125,1,56.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:55:00,115.06,115.06,114.98,115.04,497.0,-0.05999999999998806,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:56:00,115.0,115.28,115.0,115.22,3116.0,0.1599999999999966,1,2619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:57:00,115.2,115.38,115.2,115.38,275.0,0.37999999999999545,1,-2841.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:58:00,115.48,115.58,115.48,115.48,691.0,0.28000000000000114,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 11:59:00,115.5,115.5,115.4,115.4,450.0,-0.0799999999999983,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:00:00,115.48,115.6,115.46,115.6,623.0,0.09999999999999433,1,173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:01:00,115.64,115.86,115.64,115.82,1952.0,0.3399999999999892,1,1329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:02:00,115.88,115.9,115.74,115.88,965.0,0.2399999999999949,1,-987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:03:00,115.8,115.8,115.64,115.64,349.0,-0.2399999999999949,0,-616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:04:00,115.5,115.52,115.34,115.34,2256.0,-0.4599999999999938,0,1907.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:05:00,115.42,115.5,115.42,115.48,312.0,-0.019999999999996017,0,-1944.0,0,,,,,,,,,,,,,,,,,,,,,
