Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-03 12:22:00,146.18,146.18,146.18,146.18,75.0,-0.1599999999999966,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:23:00,146.16,146.18,146.16,146.16,939.0,-0.020000000000010232,0,864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:24:00,146.12,146.12,146.08,146.08,719.0,-0.07999999999998407,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:25:00,146.08,146.1,146.06,146.06,572.0,-0.060000000000002274,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:26:00,146.06,146.08,146.06,146.08,117.0,0.0,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:27:00,146.1,146.12,146.06,146.06,929.0,0.0,0,812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:28:00,146.02,146.08,146.0,146.08,514.0,-0.01999999999998181,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:29:00,146.1,146.12,146.1,146.12,548.0,0.09999999999999433,1,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:30:00,146.08,146.1,146.08,146.1,983.0,0.0,0,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:31:00,146.14,146.24,146.04,146.1,4973.0,0.01999999999998181,1,3990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:32:00,146.16,146.22,146.16,146.22,600.0,0.0800000000000125,1,-4373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:33:00,146.24,146.26,146.24,146.26,69.0,0.09999999999999433,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:35:00,146.26,146.28,146.22,146.22,165.0,-0.020000000000010232,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:36:00,146.2,146.28,146.2,146.24,635.0,-0.01999999999998181,0,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:37:00,146.24,146.24,146.18,146.18,191.0,-0.01999999999998181,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:38:00,146.18,146.18,146.04,146.16,6364.0,-0.0800000000000125,0,6173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:39:00,146.12,146.12,146.12,146.12,32.0,-0.060000000000002274,0,-6332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:40:00,146.12,146.12,146.12,146.12,82.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:41:00,146.1,146.1,145.9,146.02,2783.0,-0.09999999999999433,0,2701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:42:00,146.04,146.04,146.04,146.04,18.0,-0.060000000000002274,0,-2765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:43:00,146.08,146.1,146.08,146.08,671.0,0.040000000000020464,1,653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:44:00,146.08,146.08,146.08,146.08,235.0,0.0,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:45:00,146.2,146.22,146.2,146.22,206.0,0.13999999999998636,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:46:00,146.22,146.22,146.2,146.2,322.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:47:00,146.18,146.18,146.1,146.12,1374.0,-0.09999999999999433,0,1052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:48:00,146.1,146.24,146.08,146.24,5602.0,0.060000000000002274,1,4228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:49:00,146.22,146.22,146.08,146.12,1009.0,0.020000000000010232,1,-4593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:50:00,146.12,146.12,146.0,146.04,1073.0,-0.18000000000000682,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:51:00,146.12,146.12,146.12,146.12,10.0,0.0,0,-1063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:52:00,146.12,146.12,146.1,146.1,525.0,-0.020000000000010232,0,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:53:00,146.08,146.08,146.08,146.08,10.0,-0.039999999999992035,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:54:00,146.02,146.02,146.0,146.02,295.0,-0.060000000000002274,0,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:55:00,146.04,146.1,146.02,146.02,585.0,0.0,0,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:56:00,146.04,146.08,146.04,146.08,136.0,0.040000000000020464,1,-449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:57:00,146.1,146.14,146.08,146.14,173.0,0.09999999999999433,1,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:58:00,146.22,146.24,146.22,146.22,604.0,0.12000000000000455,1,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:59:00,146.24,146.24,146.16,146.18,371.0,-0.039999999999992035,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:00:00,146.2,146.24,146.16,146.24,326.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:03:00,146.14,146.26,146.14,146.26,1043.0,0.060000000000002274,1,717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:04:00,146.26,146.26,146.2,146.22,374.0,0.0800000000000125,1,-669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:06:00,146.22,146.22,146.16,146.16,274.0,-0.09999999999999433,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:07:00,146.2,146.2,146.14,146.14,191.0,-0.0800000000000125,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:08:00,146.16,146.16,146.06,146.1,884.0,-0.09999999999999433,0,693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:09:00,146.08,146.1,146.04,146.1,353.0,-0.060000000000002274,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:10:00,146.1,146.12,146.08,146.08,1169.0,0.0,0,816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:11:00,146.08,146.12,146.06,146.12,387.0,0.020000000000010232,1,-782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:12:00,146.08,146.14,146.08,146.12,391.0,0.039999999999992035,1,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:13:00,146.14,146.14,146.12,146.12,94.0,0.039999999999992035,1,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:14:00,146.12,146.12,146.04,146.08,702.0,-0.05999999999997385,0,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:15:00,146.1,146.12,146.06,146.06,288.0,-0.060000000000002274,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:16:00,146.06,146.06,146.0,146.0,356.0,-0.09999999999999433,0,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:17:00,146.0,146.04,146.0,146.02,255.0,-0.039999999999992035,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:18:00,146.04,146.06,145.96,145.98,2789.0,-0.020000000000010232,0,2534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:19:00,145.98,146.0,145.94,146.0,1211.0,-0.039999999999992035,0,-1578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:20:00,146.0,146.0,145.94,145.96,966.0,-0.01999999999998181,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:21:00,145.98,145.98,145.98,145.98,19.0,-0.020000000000010232,0,-947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:22:00,146.0,146.0,145.94,145.94,425.0,-0.039999999999992035,0,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:23:00,145.92,145.94,145.9,145.9,2408.0,-0.09999999999999433,0,1983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:24:00,145.92,146.02,145.92,145.98,748.0,0.060000000000002274,1,-1660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:25:00,145.96,145.96,145.96,145.96,323.0,0.040000000000020464,1,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:26:00,146.02,146.04,145.98,146.04,361.0,0.07999999999998407,1,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:27:00,146.04,146.04,145.98,145.98,1071.0,-0.040000000000020464,0,710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:28:00,146.0,146.12,146.0,146.1,1106.0,0.060000000000002274,1,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:29:00,146.1,146.32,146.1,146.32,375.0,0.3199999999999932,1,-731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:30:00,146.3,146.3,146.28,146.28,191.0,0.18000000000000682,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
