Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-08 11:52:00,183.44,183.48,183.4,183.48,4490.0,0.07999999999998407,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 11:53:00,183.46,183.54,183.4,183.5,6019.0,0.060000000000002274,1,1529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 11:54:00,183.46,183.48,183.28,183.34,3865.0,-0.12000000000000455,0,-2154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 11:55:00,183.32,183.34,183.22,183.26,3740.0,-0.20000000000001705,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 11:56:00,183.26,183.42,183.18,183.42,4962.0,0.09999999999999433,1,1222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 11:57:00,183.36,183.4,183.32,183.38,2210.0,0.12000000000000455,1,-2752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 11:58:00,183.36,183.46,183.36,183.46,3615.0,0.09999999999999433,1,1405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 11:59:00,183.4,183.46,183.34,183.4,2949.0,0.039999999999992035,1,-666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:00:00,183.38,183.56,183.34,183.54,3299.0,0.13999999999998636,1,350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:01:00,183.48,183.58,183.48,183.48,1762.0,0.09999999999999433,1,-1537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:02:00,183.4,183.44,183.4,183.44,310.0,-0.039999999999992035,0,-1452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:03:00,183.42,183.46,183.4,183.4,1469.0,0.0,0,1159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:04:00,183.38,183.56,183.38,183.56,3671.0,0.14000000000001478,1,2202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:05:00,183.58,183.6,183.54,183.58,1203.0,0.20000000000001705,1,-2468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:06:00,183.58,183.58,183.56,183.56,196.0,-0.020000000000010232,0,-1007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:07:00,183.52,183.52,183.46,183.46,480.0,-0.12000000000000455,0,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:08:00,183.44,183.44,183.44,183.44,133.0,-0.0800000000000125,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:09:00,183.42,183.46,183.42,183.46,170.0,0.020000000000010232,1,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:10:00,183.48,183.48,183.48,183.48,327.0,0.060000000000002274,1,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:11:00,183.5,183.54,183.5,183.54,765.0,0.060000000000002274,1,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:12:00,183.56,183.6,183.56,183.6,545.0,0.09999999999999433,1,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:13:00,183.6,183.62,183.58,183.62,180.0,0.060000000000002274,1,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:14:00,183.62,183.62,183.6,183.6,197.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:15:00,183.64,183.66,183.62,183.66,89.0,0.039999999999992035,1,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:16:00,183.64,183.64,183.6,183.6,578.0,-0.039999999999992035,0,489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:17:00,183.58,183.58,183.5,183.5,1811.0,-0.13999999999998636,0,1233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:18:00,183.5,183.5,183.5,183.5,43.0,-0.0800000000000125,0,-1768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:19:00,183.46,183.48,183.44,183.48,750.0,-0.020000000000010232,0,707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:20:00,183.5,183.5,183.5,183.5,103.0,0.039999999999992035,1,-647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:21:00,183.5,183.5,183.5,183.5,75.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:22:00,183.48,183.48,183.44,183.44,750.0,-0.060000000000002274,0,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:23:00,183.44,183.46,183.44,183.46,158.0,-0.01999999999998181,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:25:00,183.44,183.44,183.44,183.44,289.0,0.0,0,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:26:00,183.4,183.4,183.3,183.3,1252.0,-0.13999999999998636,0,963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:27:00,183.28,183.28,183.18,183.18,1009.0,-0.21999999999999886,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:28:00,183.14,183.16,183.12,183.12,2984.0,-0.1599999999999966,0,1975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:29:00,183.1,183.1,183.02,183.02,816.0,-0.11999999999997613,0,-2168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:30:00,183.04,183.08,183.02,183.08,971.0,-0.01999999999998181,0,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:31:00,183.12,183.2,183.12,183.2,2050.0,0.1599999999999966,1,1079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:32:00,183.22,183.46,183.22,183.4,4404.0,0.28000000000000114,1,2354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:33:00,183.4,183.4,183.4,183.4,1.0,0.18000000000000682,1,-4403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:35:00,183.36,183.36,183.34,183.34,289.0,-0.060000000000002274,0,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:36:00,183.34,183.34,183.34,183.34,373.0,-0.020000000000010232,0,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:37:00,183.32,183.32,183.26,183.28,762.0,-0.060000000000002274,0,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:38:00,183.28,183.28,183.2,183.22,1349.0,-0.09999999999999433,0,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:39:00,183.2,183.2,183.1,183.2,4979.0,-0.0800000000000125,0,3630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:40:00,183.2,183.2,183.16,183.16,405.0,-0.039999999999992035,0,-4574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:41:00,183.18,183.2,183.1,183.12,1008.0,-0.07999999999998407,0,603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:42:00,183.12,183.2,183.12,183.2,906.0,0.01999999999998181,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:43:00,183.18,183.18,183.18,183.18,142.0,0.060000000000002274,1,-764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:44:00,183.22,183.24,183.22,183.24,465.0,0.060000000000002274,1,323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:45:00,183.24,183.26,183.24,183.24,110.0,0.020000000000010232,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:46:00,183.26,183.26,183.24,183.24,139.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:47:00,183.22,183.22,183.22,183.22,74.0,-0.039999999999992035,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:48:00,183.2,183.2,183.12,183.12,503.0,-0.09999999999999433,0,429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:49:00,183.14,183.14,183.08,183.08,275.0,-0.11999999999997613,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:50:00,183.04,183.04,183.0,183.0,891.0,-0.13999999999998636,0,616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:51:00,183.0,183.02,183.0,183.02,343.0,-0.01999999999998181,0,-548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:52:00,183.06,183.08,183.06,183.06,583.0,0.060000000000002274,1,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:53:00,183.06,183.06,183.02,183.02,382.0,-0.039999999999992035,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:54:00,183.0,183.2,183.0,183.0,2705.0,-0.060000000000002274,0,2323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:55:00,183.02,183.04,183.0,183.04,223.0,0.039999999999992035,1,-2482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:56:00,183.1,183.16,183.1,183.14,342.0,0.11999999999997613,1,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:57:00,183.12,183.12,183.12,183.12,147.0,0.020000000000010232,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:58:00,183.08,183.18,183.08,183.18,2333.0,0.060000000000002274,1,2186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:59:00,183.12,183.16,183.1,183.12,616.0,0.039999999999992035,1,-1717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:00:00,183.14,183.14,183.1,183.14,593.0,0.01999999999998181,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:03:00,183.12,183.12,183.02,183.04,15558.0,-0.09999999999999433,0,14965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:04:00,183.02,183.14,183.0,183.14,3777.0,0.01999999999998181,1,-11781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:05:00,183.14,183.14,183.12,183.12,211.0,0.09999999999999433,1,-3566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:06:00,183.1,183.12,183.06,183.1,677.0,-0.039999999999992035,0,466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:07:00,183.08,183.16,183.06,183.14,1080.0,0.039999999999992035,1,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:08:00,183.2,183.26,183.2,183.22,3308.0,0.13999999999998636,1,2228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:09:00,183.22,183.3,183.22,183.22,834.0,0.020000000000010232,1,-2474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:10:00,183.2,183.34,183.2,183.28,1211.0,0.060000000000002274,1,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:11:00,183.32,183.34,183.3,183.3,328.0,0.10000000000002274,1,-883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:12:00,183.3,183.34,183.28,183.34,715.0,0.020000000000010232,1,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:13:00,183.36,183.38,183.3,183.3,174.0,0.0,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:14:00,183.24,183.32,183.24,183.32,333.0,-0.040000000000020464,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:15:00,183.28,183.3,183.28,183.3,562.0,0.060000000000002274,1,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:16:00,183.28,183.32,183.26,183.32,619.0,0.039999999999992035,1,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:17:00,183.32,183.36,183.32,183.32,2105.0,0.039999999999992035,1,1486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:18:00,183.34,183.34,183.22,183.32,1626.0,0.0,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:19:00,183.36,183.4,183.32,183.4,321.0,0.060000000000002274,1,-1305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:20:00,183.4,183.4,183.38,183.38,55.0,0.01999999999998181,1,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:21:00,183.36,183.42,183.3,183.38,1455.0,-0.020000000000010232,0,1400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:22:00,183.4,183.44,183.38,183.42,834.0,0.05999999999997385,1,-621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:23:00,183.42,183.44,183.38,183.42,1213.0,0.01999999999998181,1,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:24:00,183.42,183.42,183.4,183.4,524.0,-0.01999999999998181,0,-689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:25:00,183.4,183.46,183.4,183.4,1113.0,-0.01999999999998181,0,589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:26:00,183.46,183.46,183.46,183.46,55.0,0.060000000000002274,1,-1058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:27:00,183.5,183.64,183.5,183.58,2207.0,0.12000000000000455,1,2152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:28:00,183.54,183.54,183.42,183.42,1555.0,-0.0800000000000125,0,-652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:29:00,183.44,183.48,183.4,183.42,7804.0,-0.12000000000000455,0,6249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:30:00,183.46,183.64,183.46,183.58,2355.0,0.14000000000001478,1,-5449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:31:00,183.6,183.72,183.6,183.64,1368.0,0.1799999999999784,1,-987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:32:00,183.64,183.7,183.62,183.66,967.0,0.060000000000002274,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:33:00,183.62,183.68,183.62,183.68,420.0,0.040000000000020464,1,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:34:00,183.62,183.62,183.54,183.54,614.0,-0.0800000000000125,0,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:36:00,183.5,183.5,183.46,183.48,477.0,-0.14000000000001478,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:37:00,183.44,183.5,183.38,183.44,2727.0,-0.060000000000002274,0,2250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:38:00,183.4,183.4,183.36,183.36,333.0,-0.07999999999998407,0,-2394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:39:00,183.34,183.34,183.34,183.34,116.0,-0.060000000000002274,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:40:00,183.38,183.38,183.34,183.34,232.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:41:00,183.4,183.5,183.36,183.5,1670.0,0.12000000000000455,1,1438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:42:00,183.48,183.48,183.42,183.42,315.0,0.01999999999998181,1,-1355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:43:00,183.4,183.46,183.4,183.46,199.0,-0.01999999999998181,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:44:00,183.48,183.48,183.42,183.48,687.0,0.07999999999998407,1,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:45:00,183.48,183.48,183.38,183.38,253.0,-0.09999999999999433,0,-434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:46:00,183.42,183.42,183.32,183.32,335.0,-0.1599999999999966,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:47:00,183.32,183.38,183.32,183.38,236.0,-0.039999999999992035,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:48:00,183.44,183.54,183.44,183.52,1777.0,0.20000000000001705,1,1541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:49:00,183.48,183.56,183.48,183.52,295.0,0.0800000000000125,1,-1482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:50:00,183.52,183.54,183.46,183.46,591.0,-0.01999999999998181,0,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:51:00,183.42,183.42,183.42,183.42,94.0,-0.10000000000002274,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:52:00,183.4,183.42,183.38,183.38,270.0,-0.039999999999992035,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:54:00,183.32,183.32,183.3,183.3,504.0,-0.09999999999999433,0,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:55:00,183.26,183.26,183.2,183.2,263.0,-0.12000000000000455,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:56:00,183.14,183.16,183.02,183.04,5585.0,-0.21999999999999886,0,5322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:57:00,183.0,183.26,183.0,183.26,3650.0,0.12000000000000455,1,-1935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:58:00,183.24,183.34,183.24,183.32,172.0,0.3199999999999932,1,-3478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:59:00,183.36,183.4,183.36,183.4,129.0,0.1599999999999966,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:00:00,183.36,183.36,183.34,183.36,1116.0,0.0,0,987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:01:00,183.38,183.38,183.32,183.32,379.0,-0.040000000000020464,0,-737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:02:00,183.32,183.32,183.26,183.26,136.0,-0.12000000000000455,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:03:00,183.26,183.26,183.24,183.24,394.0,-0.07999999999998407,0,258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:04:00,183.16,183.22,183.16,183.18,1444.0,-0.07999999999998407,0,1050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:05:00,183.2,183.24,183.2,183.24,1597.0,0.0800000000000125,1,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:06:00,183.18,183.18,183.12,183.14,543.0,-0.060000000000002274,0,-1054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:07:00,183.12,183.14,183.04,183.04,942.0,-0.14000000000001478,0,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:08:00,183.02,183.04,182.96,183.0,3088.0,-0.12000000000000455,0,2146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:09:00,182.96,183.12,182.94,183.02,7902.0,0.0,0,4814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:10:00,183.0,183.18,183.0,183.18,2912.0,0.21999999999999886,1,-4990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:11:00,183.18,183.18,183.1,183.1,559.0,0.09999999999999433,1,-2353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:12:00,183.1,183.1,183.04,183.08,1854.0,-0.09999999999999433,0,1295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:14:00,183.12,183.12,183.06,183.08,838.0,-0.01999999999998181,0,-1016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:16:00,183.08,183.08,183.08,183.08,53.0,-0.039999999999992035,0,-785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:17:00,183.06,183.08,182.94,182.96,2700.0,-0.12000000000000455,0,2647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:18:00,182.98,183.0,182.98,182.98,862.0,-0.0800000000000125,0,-1838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:19:00,183.02,183.1,183.02,183.04,2136.0,0.060000000000002274,1,1274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:20:00,183.02,183.02,182.94,182.96,670.0,-0.060000000000002274,0,-1466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:21:00,182.9,182.9,182.84,182.84,1568.0,-0.18000000000000682,0,898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:22:00,182.78,182.78,182.68,182.76,1665.0,-0.14000000000001478,0,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:23:00,182.76,182.78,182.7,182.74,2293.0,-0.039999999999992035,0,628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:24:00,182.76,182.76,182.64,182.64,1277.0,-0.12000000000000455,0,-1016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:25:00,182.66,182.66,182.66,182.66,35.0,-0.09999999999999433,0,-1242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:26:00,182.66,182.66,182.62,182.62,338.0,-0.039999999999992035,0,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:27:00,182.58,182.6,182.52,182.58,865.0,-0.07999999999998407,0,527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:28:00,182.66,182.68,182.66,182.68,261.0,0.09999999999999433,1,-604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:29:00,182.6,182.64,182.58,182.58,588.0,-0.07999999999998407,0,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:30:00,182.56,182.56,182.5,182.5,469.0,-0.09999999999999433,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:31:00,182.5,182.5,182.4,182.46,680.0,-0.09999999999999433,0,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:32:00,182.44,182.44,182.36,182.36,744.0,-0.13999999999998636,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:33:00,182.28,182.4,182.28,182.4,876.0,-0.039999999999992035,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:34:00,182.4,182.4,182.04,182.14,2675.0,-0.14000000000001478,0,1799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:35:00,182.16,182.24,182.16,182.24,284.0,-0.1599999999999966,0,-2391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:36:00,182.22,182.3,182.22,182.28,767.0,0.12000000000000455,1,483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:37:00,182.26,182.34,182.26,182.34,866.0,0.12000000000000455,1,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:38:00,182.38,182.48,182.38,182.48,307.0,0.21999999999999886,1,-559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:39:00,182.52,182.54,182.52,182.54,183.0,0.1599999999999966,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:40:00,182.54,182.6,182.54,182.6,334.0,0.07999999999998407,1,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:41:00,182.62,182.64,182.58,182.58,1081.0,0.040000000000020464,1,747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:42:00,182.6,182.6,182.54,182.54,340.0,-0.0800000000000125,0,-741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:43:00,182.56,182.6,182.52,182.52,328.0,-0.07999999999998407,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:44:00,182.56,182.64,182.38,182.46,3966.0,-0.09999999999999433,0,3638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:46:00,182.54,182.6,182.54,182.6,551.0,0.039999999999992035,1,-3415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:47:00,182.6,182.62,182.58,182.6,313.0,0.060000000000002274,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:48:00,182.64,182.7,182.56,182.58,1707.0,-0.01999999999998181,0,1394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:49:00,182.62,182.62,182.62,182.62,59.0,-0.01999999999998181,0,-1648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:50:00,182.64,182.64,182.64,182.64,217.0,0.01999999999998181,1,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
