Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-02 12:04:00,140.46,140.48,140.42,140.48,1463.0,0.1799999999999784,1,511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:05:00,140.5,140.72,140.48,140.72,1565.0,0.2599999999999909,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:06:00,140.72,140.82,140.68,140.82,3566.0,0.3199999999999932,1,2001.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:07:00,140.84,140.96,140.78,140.96,5203.0,0.2400000000000091,1,1637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:08:00,140.94,141.06,140.92,140.94,4290.0,0.09999999999999433,1,-913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:09:00,140.9,141.1,140.86,140.96,9811.0,0.020000000000010232,1,5521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:10:00,140.98,141.02,140.92,140.94,674.0,0.039999999999992035,1,-9137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:11:00,140.84,140.96,140.8,140.88,1713.0,-0.09999999999999433,0,1039.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:12:00,140.94,140.98,140.72,140.82,1961.0,-0.020000000000010232,0,248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:13:00,140.68,140.72,140.68,140.68,310.0,-0.2599999999999909,0,-1651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:14:00,140.82,141.0,140.8,140.82,14148.0,0.13999999999998636,1,13838.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:15:00,140.8,140.8,140.7,140.72,838.0,-0.09999999999999433,0,-13310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:16:00,140.72,140.8,140.42,140.5,1940.0,-0.30000000000001137,0,1102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:17:00,140.5,140.54,140.34,140.36,2826.0,-0.3599999999999852,0,886.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:18:00,140.36,140.48,140.32,140.48,1066.0,-0.020000000000010232,0,-1760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:19:00,140.42,140.54,140.42,140.5,797.0,0.13999999999998636,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:20:00,140.58,140.6,140.48,140.52,946.0,0.10000000000002274,1,149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:21:00,140.46,140.56,140.46,140.52,730.0,-0.060000000000002274,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:22:00,140.42,140.6,140.4,140.5,2339.0,0.039999999999992035,1,1609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:23:00,140.5,140.52,140.44,140.46,425.0,0.040000000000020464,1,-1914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:24:00,140.46,140.46,140.36,140.36,1071.0,-0.13999999999998636,0,646.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:25:00,140.36,140.36,140.22,140.26,215.0,-0.20000000000001705,0,-856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:26:00,140.38,140.48,140.38,140.48,575.0,0.11999999999997613,1,360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:27:00,140.5,140.5,140.2,140.2,7701.0,-0.18000000000000682,0,7126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:28:00,140.16,140.38,140.16,140.38,3941.0,-0.12000000000000455,0,-3760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:29:00,140.4,140.4,140.38,140.38,682.0,0.21999999999999886,1,-3259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:30:00,140.36,140.52,140.28,140.5,2595.0,0.09999999999999433,1,1913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:31:00,140.48,140.48,140.4,140.46,1013.0,0.09999999999999433,1,-1582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:32:00,140.48,140.48,140.44,140.48,1122.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:33:00,140.44,140.44,140.32,140.36,973.0,-0.11999999999997613,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:34:00,140.38,140.54,140.36,140.54,3115.0,0.09999999999999433,1,2142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:35:00,140.6,140.62,140.36,140.38,1660.0,0.0,0,-1455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:36:00,140.4,140.4,140.3,140.32,1438.0,-0.28000000000000114,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:37:00,140.3,140.3,140.1,140.2,1380.0,-0.20000000000001705,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:38:00,140.18,140.52,140.18,140.42,2815.0,0.11999999999997613,1,1435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:39:00,140.32,140.32,139.88,139.96,4613.0,-0.21999999999999886,0,1798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:40:00,139.96,140.18,139.96,140.18,3202.0,-0.13999999999998636,0,-1411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:41:00,140.12,140.14,140.06,140.14,757.0,0.1799999999999784,1,-2445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:42:00,140.14,140.18,140.06,140.14,1627.0,0.01999999999998181,1,870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:43:00,140.14,140.34,140.14,140.2,3464.0,0.060000000000002274,1,1837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:44:00,140.2,140.28,140.2,140.28,330.0,0.14000000000001478,1,-3134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:45:00,140.3,140.3,140.24,140.28,1219.0,0.0800000000000125,1,889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:46:00,140.24,140.28,140.22,140.26,1726.0,-0.040000000000020464,0,507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:47:00,140.26,140.3,140.2,140.28,1107.0,0.039999999999992035,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:48:00,140.3,140.44,140.26,140.44,1909.0,0.18000000000000682,1,802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:49:00,140.48,140.5,140.22,140.24,1508.0,-0.060000000000002274,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:50:00,140.2,140.3,140.18,140.28,1015.0,-0.19999999999998866,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:51:00,140.28,140.28,140.12,140.14,1521.0,-0.060000000000002274,0,506.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:52:00,140.14,140.26,140.04,140.24,956.0,-0.039999999999992035,0,-565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:53:00,140.2,140.3,140.12,140.28,3429.0,0.14000000000001478,1,2473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:54:00,140.26,140.32,140.1,140.16,1927.0,-0.039999999999992035,0,-1502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:55:00,140.06,140.06,140.02,140.04,636.0,-0.21999999999999886,0,-1291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:56:00,140.02,140.04,139.96,140.0,2912.0,-0.060000000000002274,0,2276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:57:00,140.04,140.12,140.0,140.0,1689.0,-0.020000000000010232,0,-1223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:58:00,140.02,140.12,140.02,140.1,955.0,0.060000000000002274,1,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:59:00,140.08,140.08,139.92,139.96,2422.0,-0.060000000000002274,0,1467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:00:00,139.98,140.08,139.7,139.7,3023.0,-0.3800000000000239,0,601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:03:00,139.6,139.82,139.6,139.74,2369.0,-0.2399999999999807,0,-654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:04:00,139.78,139.78,139.64,139.68,793.0,0.0800000000000125,1,-1576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:05:00,139.74,139.76,139.6,139.76,2228.0,-0.020000000000010232,0,1435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:06:00,139.72,139.72,139.42,139.42,4225.0,-0.3200000000000216,0,1997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:07:00,139.44,139.48,139.4,139.44,2646.0,-0.28000000000000114,0,-1579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:08:00,139.42,139.7,139.38,139.66,2722.0,0.21999999999999886,1,76.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:09:00,139.64,139.68,139.58,139.62,3922.0,0.20000000000001705,1,1200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:10:00,139.64,139.66,139.58,139.64,1173.0,0.0,0,-2749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:11:00,139.66,139.74,139.48,139.62,8096.0,-0.01999999999998181,0,6923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:12:00,139.64,139.76,139.62,139.62,3472.0,-0.039999999999992035,0,-4624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:13:00,139.58,139.58,139.4,139.46,2011.0,-0.1799999999999784,0,-1461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:14:00,139.46,139.56,139.4,139.5,5961.0,-0.0800000000000125,0,3950.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:15:00,139.48,139.54,139.48,139.52,879.0,0.060000000000002274,1,-5082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:16:00,139.46,139.48,139.42,139.48,359.0,0.0,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:17:00,139.48,139.56,139.34,139.4,2095.0,-0.060000000000002274,0,1736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:18:00,139.42,139.5,139.4,139.5,1371.0,0.020000000000010232,1,-724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:19:00,139.46,139.48,139.4,139.44,824.0,0.020000000000010232,1,-547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:20:00,139.44,139.44,139.28,139.36,860.0,-0.09999999999999433,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:21:00,139.34,139.4,139.28,139.38,1865.0,-0.060000000000002274,0,1005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:22:00,139.4,139.52,139.4,139.52,3117.0,0.18000000000000682,1,1252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:23:00,139.52,139.76,139.5,139.7,1805.0,0.2999999999999829,1,-1312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:24:00,139.72,139.82,139.72,139.8,1257.0,0.28000000000000114,1,-548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:25:00,139.82,139.82,139.66,139.7,1970.0,-0.020000000000010232,0,713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:26:00,139.72,139.72,139.62,139.62,494.0,-0.19999999999998866,0,-1476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:27:00,139.64,139.68,139.6,139.62,3107.0,-0.09999999999999433,0,2613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:28:00,139.64,139.86,139.64,139.8,3629.0,0.16000000000002498,1,522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:29:00,139.8,139.84,139.68,139.82,7345.0,0.18000000000000682,1,3716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:30:00,139.82,139.82,139.7,139.76,2516.0,-0.040000000000020464,0,-4829.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:31:00,139.78,139.82,139.72,139.82,1940.0,0.0,0,-576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:32:00,139.84,139.86,139.82,139.82,959.0,0.039999999999992035,1,-981.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:33:00,139.8,139.84,139.78,139.84,1495.0,0.0,0,536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:34:00,139.8,139.84,139.7,139.84,2562.0,0.039999999999992035,1,1067.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:35:00,139.88,140.02,139.88,140.02,1583.0,0.21999999999999886,1,-979.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:36:00,140.04,140.12,139.92,140.0,9211.0,0.12000000000000455,1,7628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:37:00,139.92,139.92,139.78,139.92,5244.0,-0.12000000000000455,0,-3967.0,0,https://www.reuters.com/article/us-volkswagen-management-blume/volkswagen-to-install-porsches-ceo-as-vw-brand-chief-auto-motor-and-sport-idUSKBN2391V7,"[""Volkswagen to install Porsche's CEO as VW brand chief: Auto Motor and Sport""]","['June 2, 2020 /  1:37 PM / in 10 days']","['FRANKFURT (Reuters) - Volkswagen (', ') Chief Executive (CEO) Herbert Diess will promote Porsche CEO Oliver Blume to become head of the VW brand as part of a broader management reshuffle, Auto Motor und Sport said on Tuesday citing company sources. ', 'Blume will be moved to the VW brand to help the company get a grip on production issues with the VW ID3 electric car and the Golf 8, the auto industry publication said on Tuesday. ', 'Bernhard Maier, currently head of VW’s Skoda brand, will become head of Porsche, Auto Motor und Sport said. ', 'Herbert Diess is currently head of multi-brand Volkswagen Group as well as head of the VW brand. ', 'Volkswagen declined to comment. ', 'Reporting by Edward Taylor; Editing by Michelle Martin']",2020-06-02 13:37:00,NEGATIVE,0.9563,NEGATIVE,-0.9935,0.0,1.0,0.0,0.0,0.0,0.943,0.057,0.7506,0.0,0.0,0.0,0.4
2020-06-02 13:38:00,139.94,140.0,139.76,139.76,2356.0,-0.1599999999999966,0,-2888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:39:00,139.76,139.88,139.76,139.82,2145.0,-0.12000000000000455,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:40:00,139.78,139.82,139.72,139.82,1283.0,0.060000000000002274,1,-862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:41:00,139.82,140.0,139.8,139.92,4473.0,0.13999999999998636,1,3190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:42:00,139.96,140.04,139.94,139.94,1996.0,0.12000000000000455,1,-2477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:43:00,139.94,140.1,139.94,140.04,3522.0,0.07999999999998407,1,1526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:44:00,139.96,140.3,139.96,140.28,6403.0,0.3400000000000034,1,2881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:45:00,140.3,140.46,140.28,140.3,4257.0,0.3400000000000034,1,-2146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:46:00,140.3,140.32,140.2,140.22,2860.0,-0.0800000000000125,0,-1397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:47:00,140.2,140.36,140.06,140.34,12135.0,0.039999999999992035,1,9275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:48:00,140.34,140.5,140.26,140.5,3938.0,0.30000000000001137,1,-8197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:49:00,140.48,140.52,140.44,140.46,3101.0,0.12000000000000455,1,-837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:50:00,140.46,140.52,140.3,140.52,3994.0,0.040000000000020464,1,893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:51:00,140.54,140.68,140.46,140.46,4380.0,0.0,0,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:52:00,140.46,140.58,140.34,140.5,5878.0,-0.039999999999992035,0,1498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:53:00,140.46,140.8,140.46,140.68,9712.0,0.21999999999999886,1,3834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:54:00,140.64,140.8,140.62,140.74,2879.0,0.28000000000000114,1,-6833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:55:00,140.74,140.74,140.64,140.64,1753.0,0.0,0,-1126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:56:00,140.62,140.64,140.6,140.6,1384.0,-0.14000000000001478,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:57:00,140.58,140.82,140.58,140.82,4441.0,0.19999999999998866,1,3057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:58:00,140.8,140.84,140.78,140.84,935.0,0.2599999999999909,1,-3506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:59:00,140.84,141.12,140.84,141.1,7490.0,0.2999999999999829,1,6555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:00:00,141.12,141.18,141.02,141.04,2314.0,0.19999999999998866,1,-5176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:01:00,141.04,141.1,141.04,141.04,2208.0,-0.0800000000000125,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:02:00,141.04,141.2,141.0,141.12,12210.0,0.0800000000000125,1,10002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:03:00,141.12,141.4,141.1,141.14,7640.0,0.09999999999999433,1,-4570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:04:00,141.16,141.42,141.16,141.26,4231.0,0.13999999999998636,1,-3409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:05:00,141.24,141.36,141.22,141.36,2150.0,0.20000000000001705,1,-2081.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:06:00,141.36,141.7,141.36,141.6,5778.0,0.3599999999999852,1,3628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:07:00,141.64,141.64,141.44,141.48,5705.0,0.11999999999997613,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:08:00,141.46,141.68,141.46,141.62,3194.0,-0.01999999999998181,0,-2511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:09:00,141.64,141.86,141.64,141.86,4439.0,0.4000000000000057,1,1245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:10:00,141.82,141.98,141.7,141.72,12116.0,0.0800000000000125,1,7677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:11:00,141.66,141.66,141.4,141.46,7788.0,-0.3599999999999852,0,-4328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:12:00,141.48,141.54,141.38,141.38,2241.0,-0.28000000000000114,0,-5547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:13:00,141.44,141.5,141.4,141.4,1657.0,-0.07999999999998407,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:14:00,141.4,141.56,141.32,141.44,4800.0,0.0,0,3143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:15:00,141.48,141.52,141.36,141.36,1635.0,-0.039999999999992035,0,-3165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:16:00,141.36,141.46,141.24,141.38,3563.0,-0.09999999999999433,0,1928.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:17:00,141.34,141.48,141.32,141.32,1550.0,-0.040000000000020464,0,-2013.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:18:00,141.32,141.38,141.02,141.06,3230.0,-0.28000000000000114,0,1680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:19:00,141.0,141.0,140.42,140.46,7043.0,-0.8599999999999852,0,3813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:20:00,140.48,140.52,140.14,140.22,9100.0,-0.7800000000000011,0,2057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:21:00,140.22,140.32,140.18,140.22,4180.0,-0.2599999999999909,0,-4920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:22:00,140.3,140.4,139.92,140.02,5805.0,-0.19999999999998866,0,1625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:23:00,139.94,139.96,139.72,139.92,4422.0,-0.3800000000000239,0,-1383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:24:00,139.96,140.1,139.9,140.06,2054.0,0.12000000000000455,1,-2368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:25:00,139.92,139.98,139.74,139.86,6647.0,-0.09999999999999433,0,4593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:26:00,139.8,139.86,139.7,139.86,4984.0,-0.05999999999997385,0,-1663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:27:00,139.88,140.16,139.88,140.14,3337.0,0.339999999999975,1,-1647.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:28:00,140.16,140.42,140.14,140.42,4723.0,0.539999999999992,1,1386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:29:00,140.48,140.48,140.28,140.4,8419.0,0.2400000000000091,1,3696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:30:00,140.32,140.32,140.08,140.08,2328.0,-0.3999999999999773,0,-6091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:31:00,140.12,140.32,140.12,140.32,1590.0,0.0,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:32:00,140.34,140.42,140.34,140.42,4163.0,0.2999999999999829,1,2573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:33:00,140.38,140.42,140.36,140.42,1539.0,0.07999999999998407,1,-2624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:34:00,140.46,140.7,140.46,140.62,5072.0,0.2400000000000091,1,3533.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:35:00,140.6,140.74,140.58,140.64,3346.0,0.1799999999999784,1,-1726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:36:00,140.62,140.66,140.5,140.62,2324.0,0.020000000000010232,1,-1022.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:37:00,140.62,140.68,140.58,140.64,2274.0,0.01999999999998181,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:38:00,140.62,140.7,140.58,140.66,1369.0,0.039999999999992035,1,-905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:39:00,140.7,140.82,140.68,140.7,3278.0,0.07999999999998407,1,1909.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:40:00,140.72,140.72,140.56,140.64,1961.0,-0.060000000000002274,0,-1317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:41:00,140.74,140.78,140.58,140.58,1165.0,-0.13999999999998636,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:42:00,140.6,140.82,140.56,140.68,6003.0,-0.060000000000002274,0,4838.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:43:00,140.64,140.64,140.42,140.5,1852.0,-0.09999999999999433,0,-4151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:44:00,140.48,140.54,140.34,140.36,1889.0,-0.2799999999999727,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:45:00,140.3,140.46,140.28,140.42,4599.0,-0.060000000000002274,0,2710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:46:00,140.38,140.38,139.82,139.88,2477.0,-0.4200000000000159,0,-2122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:47:00,139.86,139.86,139.7,139.76,3173.0,-0.6200000000000045,0,696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:48:00,139.76,139.78,139.66,139.68,3164.0,-0.18000000000000682,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:49:00,139.68,139.84,139.68,139.76,2742.0,0.0,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:50:00,139.76,140.02,139.64,140.02,4118.0,0.3400000000000034,1,1376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:51:00,140.06,140.3,139.98,140.22,4670.0,0.460000000000008,1,552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:52:00,140.16,140.32,140.12,140.32,1915.0,0.2599999999999909,1,-2755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:53:00,140.3,140.3,140.18,140.26,2310.0,0.09999999999999433,1,395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:54:00,140.26,140.26,140.04,140.06,1455.0,-0.2400000000000091,0,-855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:55:00,140.08,140.3,140.04,140.22,4022.0,-0.039999999999992035,0,2567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:56:00,140.22,140.32,140.22,140.26,2198.0,0.1799999999999784,1,-1824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:57:00,140.28,140.3,140.2,140.28,1296.0,0.060000000000002274,1,-902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:58:00,140.32,140.34,140.18,140.24,1459.0,-0.039999999999992035,0,163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:59:00,140.28,140.5,140.24,140.5,1626.0,0.18000000000000682,1,167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:00:00,140.54,140.94,140.54,140.7,5538.0,0.4199999999999875,1,3912.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:01:00,140.72,140.76,140.52,140.6,2298.0,0.060000000000002274,1,-3240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:02:00,140.6,140.6,140.32,140.42,3478.0,-0.30000000000001137,0,1180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:03:00,140.4,140.4,140.2,140.2,3011.0,-0.4000000000000057,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:04:00,140.16,140.22,139.98,140.04,2297.0,-0.36000000000001364,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:05:00,140.0,140.14,140.0,140.14,1562.0,-0.020000000000010232,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,
