Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-28 09:11:00,141.46,141.46,141.1,141.1,7467.0,-0.7800000000000011,0,2702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:12:00,141.2,141.24,140.46,140.54,7118.0,-0.920000000000016,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:13:00,140.54,140.92,140.4,140.92,3328.0,-0.28000000000000114,0,-3790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:14:00,140.86,140.9,140.58,140.84,4721.0,0.30000000000001137,1,1393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:15:00,140.76,141.0,140.68,140.88,6682.0,0.01999999999998181,1,1961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:16:00,140.86,141.1,140.72,141.06,3889.0,0.30000000000001137,1,-2793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:17:00,140.98,141.08,140.48,140.48,3788.0,-0.3800000000000239,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:18:00,140.34,140.44,140.04,140.32,5691.0,-0.6599999999999966,0,1903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:19:00,140.34,140.7,140.26,140.64,4621.0,0.2999999999999829,1,-1070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:20:00,140.58,140.74,140.36,140.66,5737.0,0.3199999999999932,1,1116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:21:00,140.56,140.66,140.0,140.08,8731.0,-0.5,0,2994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:22:00,140.04,140.48,140.04,140.4,7730.0,-0.1599999999999966,0,-1001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:23:00,140.4,140.94,140.26,140.94,11287.0,0.9000000000000057,1,3557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:24:00,141.02,141.26,141.0,141.14,4685.0,0.7399999999999807,1,-6602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:25:00,141.04,141.32,141.02,141.22,3561.0,0.19999999999998866,1,-1124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:26:00,141.28,141.32,140.66,140.72,3373.0,-0.3199999999999932,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:27:00,140.68,140.82,140.64,140.76,3964.0,-0.5200000000000102,0,591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:28:00,140.74,140.8,140.6,140.76,4837.0,0.07999999999998407,1,873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:29:00,140.88,141.02,140.78,140.9,3497.0,0.1599999999999966,1,-1340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:30:00,141.0,141.2,140.86,141.16,4564.0,0.28000000000000114,1,1067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:31:00,141.14,141.3,141.1,141.24,3823.0,0.2400000000000091,1,-741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:32:00,141.28,141.46,141.24,141.26,2652.0,0.12000000000000455,1,-1171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:33:00,141.1,141.2,140.92,141.2,7372.0,-0.0800000000000125,0,4720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:34:00,141.22,141.3,141.0,141.04,2077.0,-0.060000000000002274,0,-5295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:35:00,141.0,141.0,140.5,140.66,4633.0,-0.5600000000000023,0,2556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:36:00,140.68,141.06,140.68,141.0,8033.0,0.0,0,3400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:37:00,141.04,141.12,140.98,141.08,2768.0,0.4000000000000057,1,-5265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:38:00,141.06,141.24,140.74,140.74,10475.0,-0.2999999999999829,0,7707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:39:00,140.7,140.76,140.5,140.68,2921.0,-0.37999999999999545,0,-7554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:40:00,140.64,140.82,140.56,140.72,3566.0,0.020000000000010232,1,645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:41:00,140.74,140.82,140.58,140.58,2741.0,-0.05999999999997385,0,-825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:42:00,140.64,140.76,140.64,140.74,1810.0,0.0,0,-931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:43:00,140.76,140.78,140.48,140.56,3908.0,-0.07999999999998407,0,2098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:44:00,140.58,140.84,140.5,140.84,3864.0,0.0800000000000125,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:45:00,140.9,140.98,140.86,140.96,1469.0,0.37999999999999545,1,-2395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:46:00,140.92,141.0,140.84,140.94,4895.0,0.039999999999992035,1,3426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:47:00,140.96,140.98,140.72,140.94,2169.0,0.020000000000010232,1,-2726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:48:00,140.92,140.94,140.58,140.58,5540.0,-0.37999999999999545,0,3371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:49:00,140.58,140.68,140.52,140.68,1700.0,-0.2399999999999807,0,-3840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:50:00,140.6,141.06,140.6,141.06,8787.0,0.4799999999999898,1,7087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:51:00,141.08,141.14,140.94,140.94,2287.0,0.3400000000000034,1,-6500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:52:00,140.9,141.16,140.82,140.82,3034.0,-0.2600000000000193,0,747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:53:00,140.88,140.9,140.8,140.84,1038.0,-0.060000000000002274,0,-1996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:54:00,140.98,140.98,140.72,140.72,3188.0,-0.1599999999999966,0,2150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:55:00,140.78,141.12,140.72,141.04,2100.0,0.060000000000002274,1,-1088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:56:00,141.02,141.12,140.98,141.12,696.0,0.3400000000000034,1,-1404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:57:00,141.06,141.18,141.0,141.16,2354.0,0.13999999999998636,1,1658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:58:00,141.1,141.32,140.96,141.0,7359.0,-0.060000000000002274,0,5005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 09:59:00,141.0,141.02,140.84,140.84,993.0,-0.2599999999999909,0,-6366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:00:00,140.84,140.9,140.74,140.74,3502.0,-0.2599999999999909,0,2509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:01:00,140.72,140.96,140.72,140.96,921.0,0.12000000000000455,1,-2581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:02:00,140.98,141.06,140.88,140.98,2888.0,0.2599999999999909,1,1967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:03:00,141.0,141.26,140.98,141.22,3787.0,0.2400000000000091,1,899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:04:00,141.26,141.4,141.2,141.4,2972.0,0.4000000000000057,1,-815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:05:00,141.34,141.36,141.08,141.1,1238.0,-0.1599999999999966,0,-1734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:06:00,141.12,141.3,141.12,141.2,5649.0,-0.14000000000001478,0,4411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:07:00,141.2,141.38,141.2,141.32,2713.0,0.19999999999998866,1,-2936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:08:00,141.38,141.5,141.34,141.46,1371.0,0.2600000000000193,1,-1342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:09:00,141.42,141.54,141.3,141.54,2637.0,0.1599999999999966,1,1266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:10:00,141.54,141.7,141.44,141.58,3296.0,0.16000000000002498,1,659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:11:00,141.5,141.6,141.28,141.42,4255.0,-0.12000000000000455,0,959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:12:00,141.42,141.42,141.3,141.36,1686.0,-0.13999999999998636,0,-2569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:13:00,141.36,141.48,141.28,141.44,1721.0,0.020000000000010232,1,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:14:00,141.42,141.42,141.26,141.26,660.0,-0.10000000000002274,0,-1061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:15:00,141.28,141.54,141.28,141.54,1001.0,0.12000000000000455,1,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:16:00,141.5,141.5,141.4,141.4,773.0,0.12000000000000455,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:17:00,141.38,141.48,141.36,141.4,2019.0,-0.09999999999999433,0,1246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:18:00,141.42,141.52,141.2,141.24,3834.0,-0.13999999999998636,0,1815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:19:00,141.22,141.24,140.98,141.0,4111.0,-0.4199999999999875,0,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:20:00,141.0,141.02,140.88,140.88,1237.0,-0.3400000000000034,0,-2874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:21:00,140.98,141.02,140.76,140.76,2406.0,-0.2400000000000091,0,1169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:22:00,140.7,140.78,140.56,140.6,6155.0,-0.37999999999999545,0,3749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:23:00,140.66,140.72,140.56,140.56,2057.0,-0.13999999999998636,0,-4098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:24:00,140.64,140.68,140.64,140.68,1614.0,0.020000000000010232,1,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:25:00,140.64,140.74,140.52,140.58,1793.0,-0.05999999999997385,0,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:26:00,140.56,140.6,140.46,140.48,2580.0,-0.1599999999999966,0,787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:27:00,140.5,140.5,140.3,140.34,3879.0,-0.21999999999999886,0,1299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:28:00,140.36,140.64,140.3,140.54,3724.0,0.039999999999992035,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:29:00,140.54,140.64,140.52,140.56,2207.0,0.19999999999998866,1,-1517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:30:00,140.6,140.7,140.4,140.42,2481.0,-0.12000000000000455,0,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:31:00,140.42,140.44,140.08,140.18,3964.0,-0.4199999999999875,0,1483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:32:00,140.14,140.3,140.02,140.18,4226.0,-0.2399999999999807,0,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:33:00,140.2,140.2,139.76,139.78,3459.0,-0.3599999999999852,0,-767.0,0,https://www.reuters.com/article/deals-day/deals-of-the-day-mergers-and-acquisitions-idUSL4N2DA2D9,['Deals of the day-Mergers and acquisitions'],"['May 28, 2020 /  10:33 AM / a day ago']","['(Adds Takeda Pharmaceutical, Irving Oil, Saudi Aramco, CK Hutchison, Selecta, Atlantia, Albemarle Corp, Volkswagen AG; Updates Jio) ', 'May 28 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 2000 GMT on Thursday: ', '** Paddy Power and Betfair’s parent Flutter Entertainment announced a share placement that will see U.S. media group Fox Corp increase its investment in the group. ', '** German automaker Volkswagen AG has become the biggest shareholder of China’s electric vehicle battery maker Guoxuan High-Tech Co Ltd with a 26.5% stake, Guoxuan said in stock exchange filings. ', '** Albemarle Corp said it wants to take control of Australia’s Greenbushes, the world’s largest lithium mine, signaling it intends to block any rival from buying Tianqi Lithium Corp’s controlling stake. ', '** Italy’s Benetton family is open to cutting its stake in infrastructure group Atlantia as a way to loosen its grip on motorway unit Autostrade, the head of the Benettons’ holding company Edizione said. ', '**  U.S. buyout group KKR is preparing to inject funds into Swiss vending machine company Selecta, which is saddled with debts and faces a loss of business due to the coronavirus crisis, four sources close to the matter said. ', '** CK Hutchison Holdings Ltd has won a victory against an EU antitrust decision blocking its 10.3 billion pound ($12.6 billion) bid to buy O2 UK from Spain’s Telefonica in 2016. ', '** Morgan Stanley has not been given an advisory role on the potential sale of a stake in Saudi Aramco’s pipeline business, a deal worth over $10 billion, two sources told Reuters. ', '** Canada-based oil refinery operator Irving Oil said it has agreed to buy North Atlantic Refining Corp, the owner of the Come-by-Chance refinery in Newfoundland. ', '** Japan’s Takeda Pharmaceutical Co Ltd will be allowed to keep a drug used to treat bowel disease because changes in the market have removed the need to sell it to allay EU antitrust concerns over last year’s acquisition of Shire plc. ', '** Alphabet Inc’s Google is exploring an investment in Vodafone Group Plc’s struggling India business, the Financial Times reported, citing people familiar with the matter. ', '** Abu Dhabi state fund Mubadala is in talks with Reliance Industries about investing around $1 billion in the Indian conglomerate’s Jio platforms, three sources told Reuters. ', '** British online fashion retailer Boohoo has acquired the remaining 34% of shares in the prettylittlething (PLT) brand from minority shareholders for an initial 269.8 million pounds ($331 million), it said. ', '** India’s largest electricity generator NTPC Ltd said it was interested in buying a majority stake in Reliance Group’s power distribution assets in Delhi. (Compiled by C Nivedita and Ayanti Bera in Bengaluru)']",2020-05-28 10:33:00,,0.9319,NEGATIVE,-0.9993,['Deals of the day-Mergers and acquisitions'],"['May 28, 2020 /  10:33 AM / a day ago']","['(Adds Takeda Pharmaceutical, Irving Oil, Saudi Aramco, CK Hutchison, Selecta, Atlantia, Albemarle Corp, Volkswagen AG; Updates Jio) ', 'May 28 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 2000 GMT on Thursday: ', '** Paddy Power and Betfair’s parent Flutter Entertainment announced a share placement that will see U.S. media group Fox Corp increase its investment in the group. ', '** German automaker Volkswagen AG has become the biggest shareholder of China’s electric vehicle battery maker Guoxuan High-Tech Co Ltd with a 26.5% stake, Guoxuan said in stock exchange filings. ', '** Albemarle Corp said it wants to take control of Australia’s Greenbushes, the world’s largest lithium mine, signaling it intends to block any rival from buying Tianqi Lithium Corp’s controlling stake. ', '** Italy’s Benetton family is open to cutting its stake in infrastructure group Atlantia as a way to loosen its grip on motorway unit Autostrade, the head of the Benettons’ holding company Edizione said. ', '**  U.S. buyout group KKR is preparing to inject funds into Swiss vending machine company Selecta, which is saddled with debts and faces a loss of business due to the coronavirus crisis, four sources close to the matter said. ', '** CK Hutchison Holdings Ltd has won a victory against an EU antitrust decision blocking its 10.3 billion pound ($12.6 billion) bid to buy O2 UK from Spain’s Telefonica in 2016. ', '** Morgan Stanley has not been given an advisory role on the potential sale of a stake in Saudi Aramco’s pipeline business, a deal worth over $10 billion, two sources told Reuters. ', '** Canada-based oil refinery operator Irving Oil said it has agreed to buy North Atlantic Refining Corp, the owner of the Come-by-Chance refinery in Newfoundland. ', '** Japan’s Takeda Pharmaceutical Co Ltd will be allowed to keep a drug used to treat bowel disease because changes in the market have removed the need to sell it to allay EU antitrust concerns over last year’s acquisition of Shire plc. ', '** Alphabet Inc’s Google is exploring an investment in Vodafone Group Plc’s struggling India business, the Financial Times reported, citing people familiar with the matter. ', '** Abu Dhabi state fund Mubadala is in talks with Reliance Industries about investing around $1 billion in the Indian conglomerate’s Jio platforms, three sources told Reuters. ', '** British online fashion retailer Boohoo has acquired the remaining 34% of shares in the prettylittlething (PLT) brand from minority shareholders for an initial 269.8 million pounds ($331 million), it said. ', '** India’s largest electricity generator NTPC Ltd said it was interested in buying a majority stake in Reliance Group’s power distribution assets in Delhi. (Compiled by C Nivedita and Ayanti Bera in Bengaluru)']",2020-05-28 10:33:00,0.0,1.0,0.0,0.0,0.035,0.909,0.057,0.743,['Deals of the day-Mergers and acquisitions'],"['May 28, 2020 /  10:33 AM / 7 days ago']","['(Adds Takeda Pharmaceutical, Irving Oil, Saudi Aramco, CK Hutchison, Selecta, Atlantia, Albemarle Corp, Volkswagen AG; Updates Jio) ', 'May 28 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 2000 GMT on Thursday: ', '** Paddy Power and Betfair’s parent Flutter Entertainment announced a share placement that will see U.S. media group Fox Corp increase its investment in the group. ', '** German automaker Volkswagen AG has become the biggest shareholder of China’s electric vehicle battery maker Guoxuan High-Tech Co Ltd with a 26.5% stake, Guoxuan said in stock exchange filings. ', '** Albemarle Corp said it wants to take control of Australia’s Greenbushes, the world’s largest lithium mine, signaling it intends to block any rival from buying Tianqi Lithium Corp’s controlling stake. ', '** Italy’s Benetton family is open to cutting its stake in infrastructure group Atlantia as a way to loosen its grip on motorway unit Autostrade, the head of the Benettons’ holding company Edizione said. ', '**  U.S. buyout group KKR is preparing to inject funds into Swiss vending machine company Selecta, which is saddled with debts and faces a loss of business due to the coronavirus crisis, four sources close to the matter said. ', '** CK Hutchison Holdings Ltd has won a victory against an EU antitrust decision blocking its 10.3 billion pound ($12.6 billion) bid to buy O2 UK from Spain’s Telefonica in 2016. ', '** Morgan Stanley has not been given an advisory role on the potential sale of a stake in Saudi Aramco’s pipeline business, a deal worth over $10 billion, two sources told Reuters. ', '** Canada-based oil refinery operator Irving Oil said it has agreed to buy North Atlantic Refining Corp, the owner of the Come-by-Chance refinery in Newfoundland. ', '** Japan’s Takeda Pharmaceutical Co Ltd will be allowed to keep a drug used to treat bowel disease because changes in the market have removed the need to sell it to allay EU antitrust concerns over last year’s acquisition of Shire plc. ', '** Alphabet Inc’s Google is exploring an investment in Vodafone Group Plc’s struggling India business, the Financial Times reported, citing people familiar with the matter. ', '** Abu Dhabi state fund Mubadala is in talks with Reliance Industries about investing around $1 billion in the Indian conglomerate’s Jio platforms, three sources told Reuters. ', '** British online fashion retailer Boohoo has acquired the remaining 34% of shares in the prettylittlething (PLT) brand from minority shareholders for an initial 269.8 million pounds ($331 million), it said. ', '** India’s largest electricity generator NTPC Ltd said it was interested in buying a majority stake in Reliance Group’s power distribution assets in Delhi. (Compiled by C Nivedita and Ayanti Bera in Bengaluru)']",2020-05-28 10:33:00,0.0,0.0,0.028571428571428574,0.2958333333333334
2020-05-28 10:34:00,139.8,139.82,139.4,139.44,6532.0,-0.7599999999999909,0,3073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:35:00,139.44,139.56,139.18,139.34,12705.0,-0.460000000000008,0,6173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:36:00,139.34,139.46,139.34,139.44,1382.0,0.0,0,-11323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:37:00,139.44,139.46,139.22,139.36,3395.0,0.020000000000010232,1,2013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:38:00,139.28,139.5,139.26,139.34,1970.0,-0.09999999999999433,0,-1425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:39:00,139.3,139.54,139.3,139.52,2127.0,0.2400000000000091,1,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:40:00,139.58,139.66,139.5,139.58,2424.0,0.28000000000000114,1,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:41:00,139.62,139.62,139.4,139.46,3553.0,-0.12000000000000455,0,1129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:42:00,139.4,139.52,139.34,139.44,2074.0,-0.18000000000000682,0,-1479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:43:00,139.44,139.64,139.42,139.42,4600.0,0.01999999999998181,1,2526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:44:00,139.38,139.5,139.26,139.26,6471.0,-0.18000000000000682,0,1871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:45:00,139.22,139.4,139.22,139.38,2967.0,0.0,0,-3504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:46:00,139.4,139.56,139.4,139.52,2747.0,0.30000000000001137,1,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:47:00,139.5,139.5,139.3,139.36,1914.0,-0.039999999999992035,0,-833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:48:00,139.3,139.3,139.1,139.28,4443.0,-0.21999999999999886,0,2529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:49:00,139.26,139.28,139.04,139.06,3605.0,-0.2400000000000091,0,-838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:50:00,139.08,139.1,138.74,138.74,5261.0,-0.5199999999999818,0,1656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:51:00,138.72,138.72,138.32,138.34,5443.0,-0.7400000000000091,0,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:52:00,138.36,138.5,138.08,138.16,5600.0,-0.5600000000000023,0,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:53:00,138.14,138.14,137.76,137.92,14306.0,-0.44000000000002615,0,8706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:54:00,137.96,138.04,137.76,137.78,3618.0,-0.3599999999999852,0,-10688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:55:00,137.76,137.92,137.72,137.8,9547.0,-0.1599999999999966,0,5929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:56:00,137.8,138.12,137.76,137.76,8490.0,0.0,0,-1057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:57:00,137.74,137.74,137.28,137.28,15729.0,-0.5200000000000102,0,7239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:58:00,137.28,137.62,137.18,137.62,11877.0,-0.12000000000000455,0,-3852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 10:59:00,137.56,137.62,137.14,137.2,11715.0,-0.0800000000000125,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 11:00:00,137.16,137.18,136.84,137.0,10863.0,-0.5600000000000023,0,-852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
