Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-31 11:46:00,106.9,106.9,106.7,106.76,5048.0,-0.0799999999999983,0,4658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 11:47:00,106.78,106.86,106.56,106.58,12218.0,-0.3200000000000074,0,7170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 11:48:00,106.62,106.62,106.5,106.6,1725.0,-0.18000000000000682,0,-10493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 11:49:00,106.62,106.64,106.5,106.54,2381.0,-0.0799999999999983,0,656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 11:50:00,106.52,106.54,106.36,106.38,4525.0,-0.2400000000000091,0,2144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 11:51:00,106.38,106.42,106.3,106.34,2159.0,-0.1799999999999926,0,-2366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 11:52:00,106.38,106.42,106.1,106.14,3866.0,-0.2399999999999949,0,1707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 11:53:00,106.08,106.1,105.96,105.98,5388.0,-0.3999999999999915,0,1522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 11:54:00,106.08,106.24,106.08,106.2,590.0,0.12000000000000455,1,-4798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 11:55:00,106.22,106.22,106.1,106.1,1599.0,0.019999999999996017,1,1009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 11:56:00,106.04,106.18,106.0,106.16,1736.0,-0.060000000000002274,0,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 11:57:00,106.18,106.26,106.16,106.26,905.0,0.21999999999999886,1,-831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 11:58:00,106.26,106.36,106.24,106.34,763.0,0.1599999999999966,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 11:59:00,106.36,106.42,106.32,106.32,2013.0,0.05999999999998806,1,1250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:00:00,106.34,106.36,106.1,106.18,2707.0,-0.1799999999999926,0,694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:01:00,106.14,106.18,106.08,106.1,1533.0,-0.2400000000000091,0,-1174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:02:00,106.14,106.16,106.02,106.04,2913.0,-0.09999999999999433,0,1380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:03:00,106.04,106.14,106.02,106.12,1535.0,-0.019999999999996017,0,-1378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:04:00,106.06,106.08,106.0,106.0,1918.0,-0.04000000000000625,0,383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:05:00,105.98,106.02,105.96,105.98,1280.0,-0.0799999999999983,0,-638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:06:00,105.98,106.02,105.94,106.02,2010.0,0.039999999999992035,1,730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:07:00,106.04,106.14,105.9,106.02,1979.0,0.039999999999992035,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:08:00,105.98,106.02,105.88,105.88,5963.0,-0.1600000000000108,0,3984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:09:00,105.86,105.88,105.7,105.74,2957.0,-0.2400000000000091,0,-3006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:10:00,105.74,105.92,105.64,105.72,5406.0,-0.14000000000000054,0,2449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:11:00,105.74,105.76,105.68,105.76,2794.0,0.020000000000010232,1,-2612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:12:00,105.76,105.76,105.5,105.52,4727.0,-0.21999999999999886,0,1933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:13:00,105.52,105.7,105.52,105.68,2345.0,-0.0799999999999983,0,-2382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:14:00,105.72,105.78,105.62,105.72,2013.0,0.20000000000000284,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:15:00,105.68,105.78,105.5,105.56,2811.0,-0.1599999999999966,0,798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:16:00,105.54,105.54,105.3,105.4,5123.0,-0.28000000000000114,0,2312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:17:00,105.46,105.52,105.38,105.48,3802.0,-0.060000000000002274,0,-1321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:18:00,105.4,105.4,105.3,105.4,3972.0,-0.05999999999998806,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:19:00,105.3,105.36,105.26,105.26,3965.0,-0.14000000000000054,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:20:00,105.2,105.2,104.92,105.06,7445.0,-0.2399999999999949,0,3480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:21:00,104.98,105.14,104.82,105.1,13040.0,-0.10000000000000853,0,5595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:22:00,105.12,105.24,104.06,104.16,10644.0,-0.8200000000000074,0,-2396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:23:00,104.26,104.6,104.26,104.46,4682.0,-0.6600000000000108,0,-5962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:24:00,104.62,104.66,104.26,104.5,5372.0,0.2399999999999949,1,690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:25:00,104.46,104.5,104.3,104.44,1597.0,-0.18000000000000682,0,-3775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:26:00,104.36,104.38,104.1,104.24,3178.0,-0.21999999999999886,0,1581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:27:00,104.16,104.26,104.02,104.1,2019.0,-0.2600000000000051,0,-1159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:28:00,104.14,104.34,104.14,104.18,1639.0,0.020000000000010232,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:29:00,104.12,104.12,103.8,103.8,4583.0,-0.3400000000000034,0,2944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:30:00,103.8,104.14,103.8,103.98,2895.0,-0.14000000000000054,0,-1688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:31:00,104.12,104.26,103.84,103.94,5833.0,0.14000000000000054,1,2938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:32:00,103.96,104.24,103.96,104.24,1282.0,0.11999999999999035,1,-4551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:33:00,104.26,104.48,104.26,104.48,3736.0,0.5200000000000102,1,2454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:34:00,104.38,104.4,104.26,104.4,612.0,0.14000000000000054,1,-3124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:35:00,104.46,104.48,104.38,104.44,1879.0,0.060000000000002274,1,1267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:36:00,104.46,104.46,104.26,104.32,1787.0,-0.14000000000000054,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:37:00,104.28,104.3,104.16,104.22,1291.0,-0.2399999999999949,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:38:00,104.2,104.2,103.94,103.94,3317.0,-0.3400000000000034,0,2026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:39:00,103.94,104.18,103.88,104.18,2183.0,-0.019999999999996017,0,-1134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:40:00,104.18,104.18,104.0,104.08,1317.0,0.14000000000000054,1,-866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:41:00,104.12,104.12,103.9,104.0,2882.0,-0.18000000000000682,0,1565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:42:00,103.9,104.02,103.74,104.0,1799.0,-0.12000000000000455,0,-1083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:43:00,103.98,104.06,103.82,103.86,2669.0,-0.04000000000000625,0,870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:44:00,103.96,104.02,103.9,104.02,2021.0,0.039999999999992035,1,-648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:45:00,104.02,104.12,103.88,104.12,1470.0,0.1600000000000108,1,-551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:46:00,104.08,104.3,104.06,104.12,2277.0,0.10000000000000853,1,807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:47:00,104.12,104.32,104.1,104.26,1219.0,0.18000000000000682,1,-1058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:48:00,104.32,104.36,104.06,104.06,2815.0,-0.060000000000002274,0,1596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:49:00,104.12,104.34,104.12,104.34,745.0,0.020000000000010232,1,-2070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:50:00,104.32,104.32,104.2,104.22,561.0,0.09999999999999433,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:51:00,104.2,104.28,104.1,104.28,1515.0,-0.039999999999992035,0,954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:52:00,104.38,104.42,104.32,104.4,981.0,0.20000000000000284,1,-534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:53:00,104.44,104.46,104.3,104.3,1224.0,-0.0799999999999983,0,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:54:00,104.32,104.4,104.06,104.06,2228.0,-0.37999999999999545,0,1004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:55:00,104.0,104.14,103.98,104.14,1359.0,-0.1799999999999926,0,-869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:56:00,104.16,104.26,104.04,104.26,795.0,0.2600000000000051,1,-564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:57:00,104.26,104.38,104.12,104.12,1685.0,-0.039999999999992035,0,890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:58:00,104.16,104.22,104.16,104.2,602.0,-0.060000000000002274,0,-1083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:59:00,104.16,104.26,104.14,104.22,2095.0,0.060000000000002274,1,1493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:00:00,104.08,104.1,104.04,104.08,898.0,-0.0799999999999983,0,-1197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:01:00,104.06,104.06,104.06,104.06,140.0,-0.019999999999996017,0,-758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:03:00,104.0,104.0,103.72,103.78,4992.0,-0.28000000000000114,0,4852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:04:00,103.82,103.88,103.68,103.68,1126.0,-0.3199999999999932,0,-3866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:05:00,103.6,103.6,103.32,103.56,3391.0,-0.2599999999999909,0,2265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:06:00,103.6,103.62,103.46,103.6,819.0,0.0,0,-2572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:07:00,103.78,103.98,103.76,103.86,3364.0,0.2600000000000051,1,2545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:08:00,103.72,103.8,103.68,103.74,1558.0,-0.04000000000000625,0,-1806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:09:00,103.68,103.7,103.54,103.54,525.0,-0.1799999999999926,0,-1033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:10:00,103.5,103.54,103.4,103.48,3828.0,-0.20000000000000284,0,3303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:11:00,103.52,103.62,103.52,103.62,989.0,0.12000000000000455,1,-2839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:12:00,103.64,103.72,103.54,103.7,833.0,0.18000000000000682,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:13:00,103.78,103.84,103.6,103.84,406.0,0.20000000000000284,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:14:00,103.8,103.84,103.66,103.66,1362.0,-0.12000000000000455,0,956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:15:00,103.72,103.82,103.7,103.82,685.0,0.019999999999996017,1,-677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:16:00,103.8,103.96,103.76,103.96,1042.0,0.2399999999999949,1,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:17:00,104.0,104.06,104.0,104.0,2000.0,0.20000000000000284,1,958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:18:00,104.04,104.2,103.98,104.18,3187.0,0.18000000000000682,1,1187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:19:00,104.26,104.28,104.2,104.22,979.0,0.1799999999999926,1,-2208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:20:00,104.2,104.32,104.2,104.3,880.0,0.039999999999992035,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:21:00,104.3,104.32,104.28,104.3,735.0,0.09999999999999433,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:22:00,104.32,104.46,104.32,104.38,1174.0,0.0799999999999983,1,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:23:00,104.38,104.48,104.38,104.48,2476.0,0.1600000000000108,1,1302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:24:00,104.46,104.46,104.3,104.38,771.0,0.0,0,-1705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:25:00,104.34,104.36,104.22,104.3,514.0,-0.1599999999999966,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:26:00,104.38,104.52,104.36,104.44,832.0,0.09999999999999433,1,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:27:00,104.38,104.42,104.34,104.4,1486.0,0.020000000000010232,1,654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:28:00,104.46,104.6,104.34,104.6,497.0,0.21999999999999886,1,-989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:29:00,104.64,104.64,104.5,104.5,909.0,0.04000000000000625,1,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:30:00,104.54,104.58,104.46,104.46,353.0,-0.18000000000000682,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:31:00,104.46,104.5,104.36,104.38,539.0,-0.1600000000000108,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:32:00,104.4,104.4,104.32,104.32,682.0,-0.14000000000000054,0,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:33:00,104.3,104.44,104.3,104.44,696.0,0.039999999999992035,1,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:34:00,104.44,104.46,104.42,104.42,293.0,0.12000000000000455,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:35:00,104.44,104.52,104.44,104.52,669.0,0.0799999999999983,1,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:36:00,104.58,104.64,104.46,104.48,789.0,0.04000000000000625,1,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:37:00,104.44,104.5,104.38,104.5,1208.0,-0.0799999999999983,0,419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:38:00,104.48,104.64,104.48,104.6,604.0,0.1599999999999966,1,-604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:39:00,104.58,104.58,104.46,104.5,1000.0,0.019999999999996017,1,396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:40:00,104.5,104.52,104.42,104.42,1335.0,-0.1599999999999966,0,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:41:00,104.48,104.54,104.34,104.54,1392.0,0.04000000000000625,1,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:42:00,104.58,104.68,104.42,104.5,1319.0,0.019999999999996017,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:43:00,104.5,104.56,104.5,104.5,1669.0,-0.0799999999999983,0,350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:44:00,104.46,104.46,104.18,104.24,3528.0,-0.2600000000000051,0,1859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:45:00,104.2,104.22,104.14,104.14,863.0,-0.3199999999999932,0,-2665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:46:00,104.2,104.22,104.12,104.12,1316.0,-0.0799999999999983,0,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:47:00,104.18,104.18,104.04,104.1,2253.0,-0.10000000000000853,0,937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:48:00,104.18,104.2,104.08,104.14,714.0,-0.04000000000000625,0,-1539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:49:00,104.12,104.16,104.12,104.16,341.0,-0.020000000000010232,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:50:00,104.24,104.26,104.14,104.14,530.0,0.019999999999996017,1,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:51:00,104.2,104.28,104.08,104.08,1350.0,-0.1599999999999966,0,820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:52:00,104.04,104.14,104.02,104.14,382.0,-0.060000000000002274,0,-968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:53:00,104.14,104.16,104.12,104.12,343.0,0.0799999999999983,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:54:00,104.02,104.04,103.9,103.9,954.0,-0.2399999999999949,0,611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:55:00,103.94,103.96,103.86,103.88,1831.0,-0.14000000000000054,0,877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:56:00,103.8,104.08,103.8,104.04,2243.0,0.10000000000000853,1,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:57:00,104.04,104.08,104.04,104.06,276.0,0.2600000000000051,1,-1967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:58:00,104.0,104.3,103.94,104.28,1951.0,0.2399999999999949,1,1675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 13:59:00,104.22,104.22,104.12,104.12,319.0,0.12000000000000455,1,-1632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:00:00,104.14,104.14,104.0,104.02,1201.0,-0.20000000000000284,0,882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:01:00,104.0,104.02,103.94,103.94,625.0,-0.20000000000000284,0,-576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:02:00,103.92,103.92,103.6,103.72,2220.0,-0.28000000000000114,0,1595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:03:00,103.7,103.7,103.44,103.58,2729.0,-0.3400000000000034,0,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:04:00,103.5,103.58,103.46,103.56,901.0,-0.14000000000000054,0,-1828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:05:00,103.52,103.62,103.52,103.58,5123.0,0.0799999999999983,1,4222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:06:00,103.62,103.64,103.28,103.28,1456.0,-0.2399999999999949,0,-3667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:07:00,103.34,103.4,103.24,103.24,1532.0,-0.3800000000000097,0,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:08:00,103.22,103.3,103.1,103.24,2126.0,-0.10000000000000853,0,594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:09:00,103.2,103.26,103.0,103.2,6486.0,-0.019999999999996017,0,4360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:10:00,103.12,103.42,103.08,103.32,5563.0,0.11999999999999035,1,-923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:11:00,103.28,103.28,103.06,103.2,6650.0,0.0799999999999983,1,1087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:12:00,103.2,103.34,103.2,103.22,1323.0,-0.060000000000002274,0,-5327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:13:00,103.22,103.22,103.2,103.22,255.0,0.019999999999996017,1,-1068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:14:00,103.18,103.26,103.08,103.12,999.0,-0.09999999999999433,0,744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:15:00,103.12,103.22,102.96,103.0,2900.0,-0.18000000000000682,0,1901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:16:00,102.98,103.04,102.64,102.8,8651.0,-0.3200000000000074,0,5751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:17:00,102.74,102.8,102.74,102.78,283.0,-0.20000000000000284,0,-8368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:18:00,102.96,103.1,102.92,103.04,1820.0,0.30000000000001137,1,1537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:19:00,102.98,103.12,102.9,103.12,1281.0,0.1600000000000108,1,-539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:20:00,103.14,103.24,103.12,103.18,2460.0,0.20000000000000284,1,1179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:21:00,103.24,103.3,103.16,103.16,1082.0,0.019999999999996017,1,-1378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:22:00,103.26,103.38,103.26,103.26,1931.0,0.020000000000010232,1,849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:23:00,103.26,103.32,103.12,103.24,1837.0,-0.020000000000010232,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:24:00,103.26,103.32,103.24,103.3,730.0,0.039999999999992035,1,-1107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:25:00,103.32,103.4,103.24,103.4,1891.0,0.14000000000000054,1,1161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:26:00,103.42,103.64,103.42,103.64,1753.0,0.3200000000000074,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:27:00,103.66,103.74,103.58,103.68,910.0,0.2600000000000051,1,-843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:28:00,103.66,103.92,103.66,103.92,838.0,0.2600000000000051,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:29:00,103.92,103.96,103.92,103.96,208.0,0.2999999999999972,1,-630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:30:00,103.96,103.96,103.68,103.78,1848.0,-0.14000000000000054,0,1640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:31:00,103.82,104.04,103.82,103.96,3054.0,0.0,0,1206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:32:00,104.0,104.06,103.86,103.94,866.0,0.12000000000000455,1,-2188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:33:00,103.98,104.16,103.96,104.12,636.0,0.12000000000000455,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:34:00,104.18,104.26,104.08,104.26,906.0,0.28000000000000114,1,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
