Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-20 12:05:00,126.78,126.8,126.74,126.74,384.0,0.05999999999998806,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:06:00,126.72,126.74,126.68,126.74,956.0,-0.04000000000000625,0,572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:07:00,126.72,126.72,126.58,126.58,1886.0,-0.14000000000000054,0,930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:08:00,126.52,126.52,126.36,126.38,3465.0,-0.3400000000000034,0,1579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:09:00,126.42,126.5,126.26,126.28,3137.0,-0.2399999999999949,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:10:00,126.24,126.38,126.14,126.36,7455.0,-0.060000000000002274,0,4318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:11:00,126.36,126.52,126.36,126.4,870.0,0.1600000000000108,1,-6585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:12:00,126.42,126.42,126.4,126.4,695.0,0.04000000000000625,1,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:13:00,126.44,126.56,126.42,126.56,473.0,0.14000000000000054,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:14:00,126.54,126.54,126.22,126.22,6008.0,-0.21999999999999886,0,5535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:15:00,126.18,126.22,126.0,126.02,2767.0,-0.5200000000000102,0,-3241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:16:00,126.04,126.12,126.0,126.12,1475.0,-0.060000000000002274,0,-1292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:17:00,126.12,126.24,126.12,126.18,1794.0,0.14000000000000054,1,319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:18:00,126.16,126.16,126.06,126.1,470.0,-0.020000000000010232,0,-1324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:19:00,126.14,126.16,126.0,126.02,1150.0,-0.14000000000000054,0,680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:20:00,125.98,126.02,125.92,125.98,5919.0,-0.1599999999999966,0,4769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:21:00,125.94,126.16,125.9,126.14,2748.0,0.1599999999999966,1,-3171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:22:00,126.14,126.14,126.04,126.14,1542.0,0.20000000000000284,1,-1206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:23:00,126.12,126.14,125.84,125.88,3747.0,-0.2600000000000051,0,2205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:24:00,125.84,125.9,125.74,125.74,1440.0,-0.3800000000000097,0,-2307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:25:00,125.72,125.72,125.38,125.38,3431.0,-0.460000000000008,0,1991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:26:00,125.4,125.54,125.4,125.54,699.0,-0.1799999999999926,0,-2732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:27:00,125.5,125.5,125.24,125.3,2667.0,-0.10000000000000853,0,1968.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:28:00,125.28,125.36,125.12,125.36,2397.0,-0.14000000000000054,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:29:00,125.34,125.44,125.3,125.34,1228.0,0.060000000000002274,1,-1169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:30:00,125.32,125.36,125.3,125.3,210.0,-0.04000000000000625,0,-1018.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:31:00,125.3,125.32,125.28,125.3,1490.0,-0.019999999999996017,0,1280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:32:00,125.32,125.4,125.22,125.22,1282.0,-0.0799999999999983,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:33:00,125.18,125.28,125.06,125.28,3937.0,-0.039999999999992035,0,2655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:34:00,125.24,125.4,125.24,125.34,1795.0,0.1599999999999966,1,-2142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:35:00,125.36,125.36,125.14,125.14,2475.0,-0.09999999999999433,0,680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:36:00,125.16,125.16,125.1,125.12,221.0,-0.2399999999999949,0,-2254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:37:00,125.08,125.08,124.92,124.92,2021.0,-0.2399999999999949,0,1800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:38:00,124.94,124.96,124.88,124.94,877.0,-0.14000000000000054,0,-1144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:39:00,124.9,124.92,124.72,124.72,2123.0,-0.21999999999999886,0,1246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:40:00,124.76,125.02,124.76,125.02,2356.0,0.11999999999999035,1,233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:41:00,124.98,125.26,124.98,125.04,8744.0,0.28000000000000114,1,6388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:42:00,125.08,125.16,124.98,124.98,1797.0,0.0,0,-6947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:43:00,124.94,124.94,124.78,124.86,2216.0,-0.21999999999999886,0,419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:44:00,124.82,124.82,124.7,124.74,1968.0,-0.20000000000000284,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:45:00,124.74,124.74,124.6,124.68,1434.0,-0.13999999999998636,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:46:00,124.68,124.84,124.68,124.72,1580.0,-0.019999999999996017,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:47:00,124.76,124.76,124.66,124.7,2436.0,0.019999999999996017,1,856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:48:00,124.68,124.72,124.64,124.66,2016.0,-0.10000000000000853,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:49:00,124.72,124.96,124.72,124.86,5510.0,0.1799999999999926,1,3494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:50:00,124.82,124.82,124.74,124.8,530.0,0.0799999999999983,1,-4980.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:51:00,124.76,124.86,124.76,124.86,1058.0,0.04000000000000625,1,528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:52:00,124.84,124.88,124.72,124.72,1826.0,-0.04000000000000625,0,768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:53:00,124.7,124.7,124.46,124.68,4366.0,-0.1599999999999966,0,2540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:54:00,124.7,124.82,124.7,124.72,7459.0,0.019999999999996017,1,3093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:55:00,124.7,124.82,124.66,124.78,1537.0,0.0799999999999983,1,-5922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:56:00,124.78,124.82,124.76,124.82,1078.0,0.11999999999999035,1,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:57:00,124.9,124.94,124.9,124.94,818.0,0.1599999999999966,1,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:58:00,124.98,125.06,124.9,125.02,3520.0,0.11999999999999035,1,2702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 12:59:00,125.02,125.02,124.94,124.94,147.0,-0.04000000000000625,0,-3373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:00:00,124.98,125.08,124.92,125.04,796.0,0.020000000000010232,1,649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:03:00,124.8,125.1,124.8,125.1,3132.0,0.11999999999999035,1,2336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:04:00,124.98,125.12,124.92,125.04,1475.0,0.2400000000000091,1,-1657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:05:00,125.02,125.06,125.0,125.06,650.0,0.0799999999999983,1,-825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:06:00,125.08,125.1,125.02,125.08,418.0,0.060000000000002274,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:07:00,125.14,125.16,125.1,125.1,278.0,0.019999999999996017,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:08:00,125.06,125.06,124.96,124.98,1383.0,-0.1599999999999966,0,1105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:09:00,124.96,125.04,124.92,124.94,3341.0,-0.12000000000000455,0,1958.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:10:00,124.94,124.94,124.8,124.8,1075.0,-0.1599999999999966,0,-2266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:11:00,124.78,124.9,124.74,124.9,608.0,-0.039999999999992035,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:12:00,124.94,125.0,124.94,124.94,2339.0,0.1599999999999966,1,1731.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:13:00,124.94,124.98,124.88,124.96,1410.0,0.019999999999996017,1,-929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:14:00,124.98,124.98,124.94,124.94,163.0,0.0,0,-1247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:15:00,124.92,124.92,124.84,124.86,1765.0,-0.12000000000000455,0,1602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:16:00,124.82,124.82,124.64,124.76,4604.0,-0.1599999999999966,0,2839.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:17:00,124.74,124.8,124.56,124.56,707.0,-0.2599999999999909,0,-3897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:18:00,124.66,124.66,124.58,124.58,995.0,-0.1599999999999966,0,288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:19:00,124.58,124.58,124.26,124.26,4598.0,-0.3999999999999915,0,3603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:20:00,124.28,124.3,124.08,124.1,5181.0,-0.4800000000000039,0,583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:21:00,124.1,124.24,124.1,124.12,2599.0,-0.1599999999999966,0,-2582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:22:00,124.1,124.1,123.84,123.9,3126.0,-0.19999999999998866,0,527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:23:00,123.94,124.0,123.84,123.98,3477.0,-0.11999999999999035,0,351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:24:00,123.92,123.94,123.88,123.88,780.0,-0.060000000000002274,0,-2697.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:25:00,123.8,123.86,123.76,123.86,3069.0,-0.060000000000002274,0,2289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:26:00,123.96,124.0,123.94,123.94,657.0,0.14000000000000054,1,-2412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:27:00,123.92,124.12,123.92,124.02,925.0,0.060000000000002274,1,268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:28:00,123.96,123.98,123.82,123.82,2952.0,-0.10000000000000853,0,2027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:29:00,123.86,123.88,123.54,123.54,2248.0,-0.4199999999999875,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:30:00,123.62,123.88,123.62,123.84,3210.0,-0.019999999999996017,0,962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:31:00,123.8,123.82,123.48,123.48,2091.0,-0.14000000000000054,0,-1119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:32:00,123.46,123.8,123.44,123.8,2941.0,0.0,0,850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:33:00,123.82,124.16,123.82,124.14,4898.0,0.6800000000000068,1,1957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:34:00,124.1,124.32,124.02,124.28,3966.0,0.460000000000008,1,-932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:35:00,124.34,124.34,124.2,124.26,3392.0,0.1600000000000108,1,-574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:36:00,124.3,124.3,124.08,124.08,3374.0,-0.2600000000000051,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:37:00,124.16,124.18,124.04,124.1,292.0,-0.20000000000000284,0,-3082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:38:00,124.06,124.06,123.98,124.02,602.0,-0.14000000000000054,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:39:00,124.0,124.0,123.88,123.88,660.0,-0.18000000000000682,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:40:00,123.82,123.9,123.8,123.84,573.0,-0.1599999999999966,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:41:00,123.82,123.82,123.64,123.66,1754.0,-0.1599999999999966,0,1181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:42:00,123.62,123.66,123.48,123.48,2180.0,-0.3399999999999892,0,426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:43:00,123.54,123.78,123.54,123.78,1989.0,0.1599999999999966,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:44:00,123.84,123.94,123.84,123.94,824.0,0.3999999999999915,1,-1165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:45:00,123.9,123.92,123.8,123.84,517.0,0.0,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:46:00,123.9,124.02,123.9,123.94,832.0,0.039999999999992035,1,315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:47:00,123.9,123.98,123.88,123.88,647.0,-0.020000000000010232,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:48:00,123.86,123.86,123.7,123.72,1444.0,-0.18000000000000682,0,797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:49:00,123.68,123.68,123.34,123.34,1088.0,-0.519999999999996,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:50:00,123.42,123.58,123.42,123.5,976.0,-0.18000000000000682,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:51:00,123.62,123.7,123.62,123.7,438.0,0.28000000000000114,1,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:52:00,123.7,123.86,123.7,123.78,1092.0,0.1599999999999966,1,654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:53:00,123.78,123.8,123.54,123.54,2253.0,-0.1599999999999966,0,1161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:54:00,123.58,123.64,123.56,123.62,388.0,-0.1599999999999966,0,-1865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:55:00,123.64,123.74,123.62,123.68,630.0,0.10000000000000853,1,242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:56:00,123.72,123.82,123.66,123.66,1067.0,0.019999999999996017,1,437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:57:00,123.74,123.74,123.54,123.54,2454.0,-0.1799999999999926,0,1387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:58:00,123.52,123.7,123.48,123.7,1587.0,-0.039999999999992035,0,-867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 13:59:00,123.76,123.76,123.7,123.74,306.0,0.21999999999999886,1,-1281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:00:00,123.76,123.8,123.62,123.62,741.0,-0.14000000000000054,0,435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:01:00,123.74,123.76,123.66,123.74,612.0,-0.020000000000010232,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:02:00,123.78,124.0,123.78,123.84,1072.0,0.10000000000000853,1,460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:03:00,123.94,124.0,123.84,123.84,827.0,0.060000000000002274,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:04:00,123.9,123.9,123.68,123.7,1030.0,-0.2399999999999949,0,203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:05:00,123.66,123.66,123.42,123.48,7855.0,-0.4200000000000017,0,6825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:06:00,123.46,123.46,123.34,123.46,2245.0,-0.20000000000000284,0,-5610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:07:00,123.42,123.54,123.42,123.48,2589.0,0.020000000000010232,1,344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:08:00,123.56,123.74,123.56,123.72,4267.0,0.2999999999999972,1,1678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:09:00,123.76,123.88,123.72,123.78,1662.0,0.21999999999999886,1,-2605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:10:00,123.8,123.8,123.7,123.7,1451.0,-0.060000000000002274,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:11:00,123.7,123.74,123.6,123.6,583.0,-0.20000000000000284,0,-868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:12:00,123.48,123.58,123.4,123.46,1955.0,-0.2400000000000091,0,1372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:13:00,123.6,123.66,123.56,123.66,1135.0,0.1799999999999926,1,-820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:14:00,123.68,123.7,123.64,123.7,915.0,0.10000000000000853,1,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:15:00,123.66,123.66,123.42,123.46,2964.0,-0.22000000000001307,0,2049.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:16:00,123.6,123.6,123.56,123.58,154.0,-0.0799999999999983,0,-2810.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:17:00,123.5,123.74,123.4,123.7,2683.0,0.10000000000000853,1,2529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:18:00,123.7,123.7,123.44,123.46,1348.0,-0.04000000000000625,0,-1335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:19:00,123.5,123.58,123.5,123.52,564.0,-0.18000000000000682,0,-784.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:20:00,123.5,123.64,123.46,123.58,867.0,0.0799999999999983,1,303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:21:00,123.64,123.64,123.36,123.36,4615.0,-0.14000000000000054,0,3748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:22:00,123.34,123.38,123.3,123.3,1164.0,-0.3400000000000034,0,-3451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:23:00,123.34,123.34,123.26,123.28,445.0,-0.060000000000002274,0,-719.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:24:00,123.32,123.42,123.32,123.34,1239.0,0.0,0,794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:25:00,123.32,123.46,123.32,123.34,2287.0,0.020000000000010232,1,1048.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:26:00,123.44,123.44,123.36,123.38,1876.0,0.060000000000002274,1,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:27:00,123.38,123.48,123.38,123.42,1438.0,-0.019999999999996017,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:28:00,123.4,123.4,123.32,123.34,1115.0,-0.039999999999992035,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:29:00,123.36,123.36,123.36,123.36,297.0,-0.04000000000000625,0,-818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:30:00,123.36,123.36,123.3,123.34,912.0,-0.019999999999996017,0,615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:31:00,123.38,123.46,123.38,123.38,1096.0,0.019999999999996017,1,184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:32:00,123.34,123.36,123.26,123.28,1841.0,-0.09999999999999433,0,745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:33:00,123.28,123.28,123.24,123.24,782.0,-0.10000000000000853,0,-1059.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:34:00,123.3,123.34,123.14,123.14,4109.0,-0.14000000000000054,0,3327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:35:00,123.14,123.2,122.98,123.06,5272.0,-0.2399999999999949,0,1163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:36:00,123.1,123.32,123.1,123.2,1364.0,0.060000000000002274,1,-3908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:37:00,123.18,123.22,123.16,123.16,4234.0,0.060000000000002274,1,2870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:38:00,123.14,123.16,123.08,123.14,336.0,-0.04000000000000625,0,-3898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:39:00,123.14,123.32,123.14,123.32,504.0,0.1799999999999926,1,168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:40:00,123.38,123.46,123.38,123.38,2902.0,0.2399999999999949,1,2398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:41:00,123.3,123.44,123.26,123.44,2028.0,0.060000000000002274,1,-874.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:42:00,123.48,123.58,123.46,123.58,1228.0,0.28000000000000114,1,-800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:43:00,123.5,123.5,123.5,123.5,420.0,0.019999999999996017,1,-808.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:44:00,123.5,123.58,123.5,123.58,2285.0,0.0799999999999983,1,1865.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:45:00,123.6,123.6,123.6,123.6,20.0,0.09999999999999433,1,-2265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:46:00,123.52,123.6,123.48,123.6,1642.0,0.0,0,1622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:47:00,123.62,123.64,123.48,123.54,3329.0,0.020000000000010232,1,1687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:48:00,123.56,123.58,123.5,123.5,777.0,-0.12000000000000455,0,-2552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:49:00,123.5,123.52,123.46,123.48,383.0,-0.0799999999999983,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:50:00,123.5,123.56,123.44,123.56,1754.0,0.060000000000002274,1,1371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:51:00,123.52,123.52,123.46,123.48,1459.0,-0.019999999999996017,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:52:00,123.42,123.48,123.36,123.36,542.0,-0.1599999999999966,0,-917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:53:00,123.38,123.38,123.2,123.2,1455.0,-0.21999999999999886,0,913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:54:00,123.26,123.3,123.2,123.22,692.0,-0.1599999999999966,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:55:00,123.34,123.34,123.22,123.3,768.0,0.039999999999992035,1,76.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:56:00,123.3,123.3,123.22,123.22,2218.0,-0.12000000000000455,0,1450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:57:00,123.24,123.24,123.12,123.22,1459.0,-0.0799999999999983,0,-759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:58:00,123.24,123.24,123.18,123.18,194.0,-0.05999999999998806,0,-1265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 14:59:00,123.18,123.18,123.12,123.16,240.0,-0.0799999999999983,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:00:00,123.2,123.24,123.18,123.22,1007.0,0.039999999999992035,1,767.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:01:00,123.22,123.24,123.16,123.16,568.0,-0.04000000000000625,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:02:00,123.16,123.2,123.04,123.04,1844.0,-0.1799999999999926,0,1276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:03:00,123.06,123.08,122.98,123.06,1548.0,-0.09999999999999433,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:04:00,123.04,123.18,122.84,123.18,5544.0,0.12000000000000455,1,3996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:05:00,123.16,123.36,123.16,123.32,3499.0,0.2799999999999869,1,-2045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:06:00,123.28,123.3,123.18,123.2,619.0,0.04000000000000625,1,-2880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:07:00,123.2,123.28,123.2,123.26,1647.0,-0.019999999999996017,0,1028.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:08:00,123.2,123.28,123.2,123.28,517.0,0.0799999999999983,1,-1130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:09:00,123.2,123.28,123.2,123.28,649.0,0.0799999999999983,1,132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:10:00,123.28,123.28,123.22,123.28,494.0,0.0799999999999983,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:11:00,123.24,123.34,123.24,123.32,910.0,0.039999999999992035,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:12:00,123.38,123.38,123.3,123.38,1079.0,0.14000000000000054,1,169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:13:00,123.32,123.32,123.3,123.3,256.0,-0.0799999999999983,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:14:00,123.26,123.26,123.08,123.08,1999.0,-0.2399999999999949,0,1743.0,1,,,,,,,,,,,,,,,,,,,,,
