Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-14 11:47:00,180.48,180.48,180.34,180.4,708.0,0.020000000000010232,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 11:48:00,180.34,180.34,180.32,180.34,894.0,-0.13999999999998636,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 11:49:00,180.36,180.36,180.34,180.34,309.0,0.0,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 11:50:00,180.34,180.38,180.34,180.38,454.0,0.01999999999998181,1,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 11:51:00,180.38,180.38,180.34,180.36,1100.0,0.020000000000010232,1,646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 11:52:00,180.38,180.48,180.38,180.46,1685.0,0.0800000000000125,1,585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 11:53:00,180.46,180.46,180.34,180.34,1246.0,-0.039999999999992035,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 11:54:00,180.32,180.32,180.26,180.32,1345.0,-0.14000000000001478,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 11:55:00,180.3,180.3,180.26,180.26,195.0,-0.060000000000002274,0,-1150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 11:56:00,180.28,180.34,180.28,180.32,929.0,0.01999999999998181,1,734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 11:57:00,180.3,180.3,180.2,180.22,401.0,-0.060000000000002274,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 11:58:00,180.24,180.26,180.24,180.26,415.0,-0.040000000000020464,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:00:00,180.26,180.26,180.22,180.22,917.0,-0.020000000000010232,0,502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:01:00,180.2,180.2,180.12,180.12,1832.0,-0.13999999999998636,0,915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:02:00,180.08,180.08,180.02,180.08,1316.0,-0.11999999999997613,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:03:00,180.1,180.12,180.1,180.1,904.0,0.01999999999998181,1,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:04:00,180.12,180.16,180.12,180.16,1182.0,0.060000000000002274,1,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:06:00,180.08,180.14,180.08,180.1,595.0,-0.020000000000010232,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:07:00,180.06,180.14,180.06,180.14,714.0,0.05999999999997385,1,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:08:00,180.1,180.12,180.06,180.06,591.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:09:00,180.06,180.06,180.06,180.06,1122.0,-0.039999999999992035,0,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:10:00,180.06,180.06,180.06,180.06,131.0,0.0,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:11:00,180.08,180.1,180.06,180.06,588.0,0.0,0,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:12:00,180.04,180.04,179.98,179.98,463.0,-0.10000000000002274,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:13:00,179.98,180.0,179.98,180.0,327.0,-0.039999999999992035,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:14:00,179.98,180.0,179.98,180.0,539.0,0.020000000000010232,1,212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:15:00,179.96,179.96,179.9,179.9,277.0,-0.07999999999998407,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:16:00,179.88,179.88,179.82,179.86,587.0,-0.09999999999999433,0,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:17:00,179.88,179.88,179.88,179.88,147.0,0.0,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:18:00,179.88,179.88,179.88,179.88,37.0,0.0,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:19:00,179.86,179.88,179.8,179.86,1099.0,-0.01999999999998181,0,1062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:20:00,179.9,179.9,179.9,179.9,105.0,0.039999999999992035,1,-994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:21:00,179.84,179.84,179.8,179.8,61.0,-0.09999999999999433,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:22:00,179.76,179.82,179.76,179.82,788.0,-0.020000000000010232,0,727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:23:00,179.82,179.82,179.74,179.74,849.0,-0.01999999999998181,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:24:00,179.72,179.72,179.72,179.72,240.0,-0.09999999999999433,0,-609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:25:00,179.72,179.72,179.62,179.64,730.0,-0.0800000000000125,0,490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:26:00,179.68,179.68,179.68,179.68,180.0,-0.039999999999992035,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:28:00,179.68,179.68,179.68,179.68,253.0,0.0,0,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:29:00,179.6,179.64,179.6,179.64,178.0,-0.040000000000020464,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:30:00,179.72,179.74,179.72,179.72,286.0,0.12000000000000455,1,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:31:00,179.68,179.74,179.68,179.74,408.0,0.020000000000010232,1,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:32:00,179.8,179.86,179.8,179.86,275.0,0.18000000000000682,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:33:00,179.86,179.86,179.86,179.86,75.0,0.060000000000002274,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:34:00,179.82,179.84,179.78,179.78,653.0,-0.0800000000000125,0,578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:36:00,179.74,179.78,179.74,179.76,723.0,-0.060000000000002274,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:37:00,179.8,179.82,179.78,179.82,462.0,0.07999999999998407,1,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:38:00,179.86,179.9,179.86,179.9,470.0,0.09999999999999433,1,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:40:00,179.88,179.88,179.88,179.88,75.0,0.01999999999998181,1,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:41:00,179.86,179.9,179.86,179.86,163.0,-0.01999999999998181,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:42:00,179.88,179.9,179.88,179.9,191.0,0.039999999999992035,1,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:43:00,179.86,179.86,179.86,179.86,29.0,-0.01999999999998181,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:44:00,179.84,179.9,179.84,179.9,910.0,0.039999999999992035,1,881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:45:00,179.9,179.96,179.9,179.96,495.0,0.12000000000000455,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:46:00,180.0,180.12,180.0,180.04,2903.0,0.13999999999998636,1,2408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:47:00,180.02,180.02,179.98,179.98,564.0,-0.020000000000010232,0,-2339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:48:00,180.0,180.02,179.98,180.02,728.0,0.0,0,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:49:00,179.96,180.1,179.96,180.04,2356.0,0.039999999999992035,1,1628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:50:00,180.02,180.02,179.92,179.98,2630.0,0.01999999999998181,1,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:51:00,179.98,180.08,179.98,180.08,1274.0,0.060000000000002274,1,-1356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:52:00,180.1,180.1,180.1,180.1,39.0,0.12000000000000455,1,-1235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:53:00,180.1,180.16,180.1,180.14,428.0,0.039999999999992035,1,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:54:00,180.1,180.18,180.1,180.18,271.0,0.0800000000000125,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:55:00,180.16,180.26,180.14,180.18,2788.0,0.0800000000000125,1,2517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:56:00,180.14,180.14,180.12,180.12,228.0,-0.039999999999992035,0,-2560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:57:00,180.14,180.18,180.12,180.18,1436.0,0.040000000000020464,1,1208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:58:00,180.18,180.2,180.14,180.18,1165.0,0.040000000000020464,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:59:00,180.16,180.2,180.12,180.12,521.0,-0.060000000000002274,0,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:00:00,180.14,180.14,180.1,180.12,250.0,-0.039999999999992035,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:03:00,180.18,180.18,180.1,180.1,2306.0,-0.039999999999992035,0,2056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:04:00,180.1,180.14,180.06,180.14,808.0,-0.040000000000020464,0,-1498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:05:00,180.1,180.1,180.08,180.1,521.0,0.0,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:06:00,180.06,180.08,180.04,180.08,478.0,-0.01999999999998181,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:07:00,180.1,180.12,180.1,180.12,308.0,0.060000000000002274,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:08:00,180.14,180.14,180.14,180.14,2.0,0.039999999999992035,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:09:00,180.14,180.14,180.14,180.14,409.0,0.0,0,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:10:00,180.14,180.14,180.14,180.14,7.0,0.0,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:11:00,180.14,180.14,180.12,180.14,1044.0,0.0,0,1037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:12:00,180.14,180.16,180.14,180.16,1259.0,0.020000000000010232,1,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:13:00,180.14,180.16,180.14,180.16,794.0,0.020000000000010232,1,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:15:00,180.18,180.18,180.16,180.16,280.0,0.020000000000010232,1,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:16:00,180.14,180.14,180.12,180.12,373.0,-0.060000000000002274,0,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:17:00,180.12,180.12,180.04,180.04,260.0,-0.09999999999999433,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:18:00,180.04,180.06,180.02,180.06,832.0,-0.060000000000002274,0,572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:19:00,180.0,180.0,179.92,179.92,95.0,-0.12000000000000455,0,-737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:21:00,179.9,179.94,179.9,179.94,606.0,-0.060000000000002274,0,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:22:00,179.96,179.96,179.94,179.96,986.0,0.060000000000002274,1,380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:23:00,179.94,179.96,179.94,179.94,471.0,-0.020000000000010232,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:24:00,179.92,179.94,179.92,179.94,886.0,0.0,0,415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:25:00,179.9,179.9,179.9,179.9,571.0,-0.01999999999998181,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:26:00,179.9,179.92,179.88,179.92,1408.0,0.01999999999998181,1,837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:27:00,179.9,179.9,179.9,179.9,471.0,0.0,0,-937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:28:00,179.9,179.9,179.9,179.9,121.0,0.0,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:30:00,179.88,179.96,179.88,179.96,945.0,0.060000000000002274,1,824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:31:00,179.94,179.96,179.94,179.96,336.0,0.0800000000000125,1,-609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:32:00,179.98,180.0,179.98,180.0,316.0,0.060000000000002274,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:33:00,180.02,180.06,180.02,180.06,445.0,0.0800000000000125,1,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:34:00,180.06,180.06,180.06,180.06,318.0,0.039999999999992035,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:35:00,180.06,180.06,180.04,180.04,278.0,-0.020000000000010232,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:36:00,180.06,180.12,180.06,180.12,373.0,0.060000000000002274,1,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:38:00,180.14,180.14,180.14,180.14,150.0,0.07999999999998407,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:39:00,180.16,180.18,180.16,180.18,425.0,0.040000000000020464,1,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:40:00,180.2,180.22,180.18,180.18,360.0,0.020000000000010232,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:41:00,180.16,180.26,180.14,180.14,3024.0,-0.060000000000002274,0,2664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:42:00,180.16,180.16,180.12,180.14,655.0,-0.020000000000010232,0,-2369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:43:00,180.16,180.18,180.12,180.18,853.0,0.020000000000010232,1,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:44:00,180.22,180.22,180.2,180.2,375.0,0.039999999999992035,1,-478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:45:00,180.24,180.24,180.24,180.24,180.0,0.020000000000010232,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:46:00,180.22,180.22,180.14,180.14,196.0,-0.10000000000002274,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:47:00,180.14,180.16,180.12,180.16,1433.0,-0.060000000000002274,0,1237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:48:00,180.18,180.18,180.16,180.16,153.0,0.020000000000010232,1,-1280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:49:00,180.2,180.2,180.2,180.2,20.0,0.01999999999998181,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:50:00,180.2,180.3,180.2,180.3,505.0,0.10000000000002274,1,485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:51:00,180.3,180.3,180.28,180.28,110.0,0.0800000000000125,1,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:52:00,180.3,180.38,180.3,180.32,1946.0,0.01999999999998181,1,1836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:53:00,180.34,180.44,180.32,180.44,949.0,0.13999999999998636,1,-997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:54:00,180.4,180.4,180.4,180.4,10.0,0.060000000000002274,1,-939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:55:00,180.48,180.48,180.46,180.46,1430.0,0.060000000000002274,1,1420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:56:00,180.48,180.56,180.48,180.54,154.0,0.060000000000002274,1,-1276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:57:00,180.54,180.58,180.54,180.56,269.0,0.0800000000000125,1,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:59:00,180.54,180.54,180.52,180.52,167.0,-0.01999999999998181,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:00:00,180.52,180.52,180.52,180.52,44.0,-0.01999999999998181,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:01:00,180.52,180.52,180.4,180.42,2306.0,-0.10000000000002274,0,2262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:02:00,180.46,180.46,180.46,180.46,158.0,-0.060000000000002274,0,-2148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:03:00,180.46,180.46,180.4,180.4,348.0,-0.060000000000002274,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:04:00,180.38,180.42,180.38,180.4,1007.0,-0.060000000000002274,0,659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:05:00,180.36,180.38,180.36,180.38,174.0,0.0,0,-833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:06:00,180.36,180.36,180.36,180.36,59.0,0.0,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:07:00,180.36,180.42,180.36,180.42,342.0,0.05999999999997385,1,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:08:00,180.44,180.44,180.44,180.44,402.0,0.07999999999998407,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:09:00,180.54,180.56,180.54,180.54,385.0,0.09999999999999433,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:10:00,180.52,180.52,180.4,180.44,858.0,-0.09999999999999433,0,473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:12:00,180.42,180.42,180.38,180.38,210.0,-0.14000000000001478,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:13:00,180.38,180.38,180.36,180.36,104.0,-0.05999999999997385,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:14:00,180.34,180.34,180.32,180.32,802.0,-0.060000000000002274,0,698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:15:00,180.34,180.36,180.34,180.36,349.0,0.020000000000010232,1,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:16:00,180.4,180.42,180.36,180.36,987.0,0.020000000000010232,1,638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:17:00,180.36,180.36,180.36,180.36,170.0,-0.039999999999992035,0,-817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:18:00,180.38,180.38,180.38,180.38,45.0,0.01999999999998181,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:20:00,180.4,180.4,180.38,180.38,523.0,0.0,0,478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:21:00,180.4,180.44,180.4,180.42,569.0,0.01999999999998181,1,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:22:00,180.44,180.5,180.44,180.46,874.0,0.060000000000002274,1,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:23:00,180.5,180.5,180.5,180.5,225.0,0.060000000000002274,1,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:24:00,180.44,180.46,180.36,180.36,799.0,-0.13999999999998636,0,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:25:00,180.38,180.38,180.38,180.38,146.0,-0.060000000000002274,0,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:26:00,180.32,180.38,180.32,180.38,411.0,0.0,0,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:27:00,180.4,180.42,180.4,180.42,78.0,0.09999999999999433,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:28:00,180.44,180.44,180.44,180.44,253.0,0.039999999999992035,1,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:30:00,180.44,180.44,180.34,180.34,1254.0,-0.09999999999999433,0,1001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:32:00,180.42,180.44,180.42,180.44,458.0,0.0,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:33:00,180.46,180.46,180.4,180.4,1791.0,-0.01999999999998181,0,1333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:34:00,180.42,180.42,180.42,180.42,216.0,-0.040000000000020464,0,-1575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:35:00,180.44,180.5,180.44,180.5,823.0,0.0800000000000125,1,607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:36:00,180.5,180.56,180.5,180.56,509.0,0.12000000000000455,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:37:00,180.56,180.62,180.52,180.52,2358.0,0.020000000000010232,1,1849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:39:00,180.44,180.56,180.44,180.56,1637.0,0.0,0,-721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:40:00,180.54,180.56,180.44,180.54,1554.0,0.09999999999999433,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:41:00,180.52,180.52,180.46,180.52,653.0,-0.01999999999998181,0,-901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:42:00,180.54,180.54,180.54,180.54,311.0,0.01999999999998181,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:43:00,180.48,180.6,180.4,180.4,3938.0,-0.13999999999998636,0,3627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:44:00,180.36,180.44,180.36,180.44,988.0,-0.039999999999992035,0,-2950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:45:00,180.42,180.44,180.4,180.44,257.0,0.07999999999998407,1,-731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:46:00,180.4,180.42,180.38,180.42,544.0,0.0,0,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:47:00,180.4,180.4,180.38,180.38,402.0,-0.020000000000010232,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:48:00,180.4,180.4,180.38,180.38,244.0,-0.020000000000010232,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:49:00,180.36,180.38,180.36,180.36,989.0,-0.039999999999992035,0,745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:50:00,180.36,180.44,180.34,180.44,1404.0,0.07999999999998407,1,415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:51:00,180.44,180.52,180.44,180.52,590.0,0.1599999999999966,1,-814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:52:00,180.56,180.62,180.56,180.58,1319.0,0.14000000000001478,1,729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:54:00,180.62,180.62,180.56,180.6,908.0,0.039999999999992035,1,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:55:00,180.56,180.6,180.56,180.6,215.0,-0.020000000000010232,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
