Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-20 11:49:00,94.78,94.92,94.54,94.92,8115.0,0.010000000000005116,1,6479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:50:00,94.87,94.99,94.65,94.65,5420.0,-0.12999999999999545,0,-2695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:51:00,94.63,94.97,94.14,94.3,16495.0,-0.5700000000000074,0,11075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:52:00,94.2,94.61,94.12,94.22,27705.0,-0.4099999999999966,0,11210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:53:00,94.22,94.54,94.12,94.35,28450.0,0.14999999999999147,1,745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:54:00,94.28,94.41,94.01,94.04,36939.0,-0.1799999999999926,0,8489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:55:00,94.0,94.03,93.84,93.93,35417.0,-0.3499999999999943,0,-1522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:56:00,93.86,94.1,93.81,94.07,28016.0,0.06999999999999318,1,-7401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:57:00,94.04,94.21,93.89,94.12,36156.0,0.2600000000000051,1,8140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:58:00,94.1,94.2,93.9,94.13,37216.0,0.0899999999999892,1,1060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 11:59:00,94.13,94.19,93.86,94.14,38985.0,0.04000000000000625,1,1769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:00:00,94.08,94.19,93.81,93.91,21938.0,-0.21999999999999886,0,-17047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:01:00,93.84,93.88,93.75,93.8,6891.0,-0.28000000000000114,0,-15047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:02:00,93.78,93.82,93.73,93.82,1631.0,-0.020000000000010232,0,-5260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:03:00,93.83,93.86,93.64,93.78,3084.0,0.0,0,1453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:04:00,93.86,93.87,93.68,93.82,6632.0,-0.010000000000005116,0,3548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:05:00,93.82,93.9,93.68,93.78,3672.0,-0.0799999999999983,0,-2960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:06:00,93.74,94.15,93.7,94.15,3300.0,0.3300000000000125,1,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:07:00,94.09,94.09,93.77,93.87,9730.0,0.13000000000000966,1,6430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:08:00,93.9,94.04,93.83,93.83,2408.0,-0.2600000000000051,0,-7322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:09:00,93.91,93.99,93.82,93.97,2276.0,0.06999999999999318,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:10:00,94.2,94.45,94.2,94.29,2480.0,0.3800000000000097,1,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:11:00,94.23,94.23,93.93,93.93,2962.0,-0.269999999999996,0,482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:12:00,93.9,94.2,93.88,94.02,1469.0,-0.210000000000008,0,-1493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:13:00,93.93,94.13,93.93,94.07,1608.0,0.1699999999999875,1,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:14:00,94.06,94.06,93.79,93.89,3868.0,-0.04000000000000625,0,2260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:15:00,93.89,93.93,93.68,93.77,3120.0,-0.29000000000000625,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:16:00,93.76,93.76,93.4,93.41,1807.0,-0.4800000000000039,0,-1313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:17:00,93.38,93.54,93.24,93.48,2768.0,-0.28000000000000114,0,961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:18:00,93.53,93.53,93.28,93.53,1878.0,0.15000000000000568,1,-890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:19:00,93.68,93.8,93.62,93.62,440.0,0.09000000000000341,1,-1438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:20:00,93.4,93.59,93.36,93.36,513.0,-0.3200000000000074,0,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:21:00,93.43,93.55,93.15,93.45,1792.0,0.049999999999997165,1,1279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:22:00,93.36,93.51,93.26,93.26,1613.0,-0.1700000000000017,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:23:00,93.12,93.59,93.12,93.38,2185.0,0.019999999999996017,1,572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:24:00,93.48,93.68,93.46,93.66,2614.0,0.539999999999992,1,429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:25:00,93.55,93.68,93.36,93.36,1299.0,-0.12000000000000455,0,-1315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:26:00,93.45,93.59,93.38,93.38,770.0,-0.1700000000000017,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:27:00,93.47,93.47,93.17,93.36,3560.0,-0.09000000000000341,0,2790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:28:00,93.43,93.55,93.18,93.27,2139.0,-0.20000000000000284,0,-1421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:29:00,93.24,93.39,93.23,93.3,526.0,-0.13000000000000966,0,-1613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:30:00,93.42,93.6,93.23,93.45,10482.0,0.210000000000008,1,9956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:31:00,93.49,93.87,93.44,93.83,3510.0,0.4099999999999966,1,-6972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:32:00,93.85,94.1,93.85,94.08,2002.0,0.5900000000000034,1,-1508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:33:00,94.18,94.49,94.13,94.4,2068.0,0.5500000000000114,1,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:34:00,94.5,94.86,94.44,94.44,10653.0,0.2599999999999909,1,8585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:35:00,94.48,94.69,94.48,94.57,1552.0,0.06999999999999318,1,-9101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:36:00,94.54,94.55,94.2,94.32,2543.0,-0.1600000000000108,0,991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:37:00,94.2,94.56,94.09,94.44,2396.0,-0.10000000000000853,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:38:00,94.36,94.47,94.1,94.36,2595.0,0.1599999999999966,1,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:39:00,94.53,94.61,94.03,94.2,3924.0,-0.1599999999999966,0,1329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:40:00,94.29,94.29,94.03,94.1,1653.0,-0.4300000000000068,0,-2271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:41:00,94.15,94.15,93.62,93.66,3406.0,-0.6300000000000097,0,1753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:42:00,93.64,93.85,93.62,93.82,1993.0,-0.3300000000000125,0,-1413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:43:00,93.81,93.86,93.52,93.52,1203.0,-0.12000000000000455,0,-790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:44:00,93.58,93.85,93.43,93.85,1373.0,0.039999999999992035,1,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:45:00,93.74,93.79,93.37,93.51,2398.0,-0.06999999999999318,0,1025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:46:00,93.5,93.8,93.5,93.8,538.0,0.060000000000002274,1,-1860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:47:00,93.92,94.31,93.92,94.11,1190.0,0.6099999999999994,1,652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:48:00,94.03,94.21,93.93,93.99,1394.0,0.06999999999999318,1,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:49:00,94.0,94.01,93.88,93.97,741.0,-0.060000000000002274,0,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:50:00,93.95,93.97,93.75,93.97,1077.0,-0.030000000000001137,0,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:51:00,93.93,94.2,93.68,94.03,3224.0,0.0799999999999983,1,2147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:52:00,93.85,94.11,93.64,94.11,1241.0,0.1799999999999926,1,-1983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:53:00,94.11,94.34,94.11,94.27,2002.0,0.4200000000000017,1,761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:54:00,94.3,94.3,94.0,94.01,1508.0,-0.09999999999999433,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:55:00,93.96,94.38,93.95,94.21,852.0,-0.09000000000000341,0,-656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:56:00,94.13,94.13,94.08,94.08,220.0,0.12000000000000455,1,-632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:57:00,94.08,94.2,94.08,94.2,296.0,0.07000000000000739,1,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:58:00,94.06,94.15,94.0,94.15,854.0,0.07000000000000739,1,558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 12:59:00,94.14,94.48,94.14,94.48,1047.0,0.4200000000000017,1,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:00:00,94.37,94.6,94.28,94.49,2909.0,0.3499999999999943,1,1862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:01:00,94.49,94.49,94.49,94.49,212.0,0.11999999999999035,1,-2697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:06:00,93.5,94.68,93.5,94.47,182736.0,-0.019999999999996017,0,182524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:07:00,94.67,94.79,94.67,94.79,910.0,1.2900000000000065,1,-181826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:08:00,94.75,94.87,94.58,94.58,3487.0,-0.09000000000000341,0,2577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:09:00,94.74,94.74,94.43,94.58,2691.0,-0.1700000000000017,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:10:00,94.55,94.56,94.26,94.26,1127.0,-0.4799999999999898,0,-1564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:11:00,94.11,94.51,94.11,94.51,1153.0,-0.039999999999992035,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:12:00,94.68,94.7,94.29,94.41,1555.0,0.2999999999999972,1,402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:13:00,94.11,94.35,93.96,93.96,2782.0,-0.7200000000000131,0,1227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:14:00,94.03,94.07,93.83,93.93,1208.0,-0.1799999999999926,0,-1574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:15:00,94.14,94.4,94.14,94.4,768.0,0.37000000000000455,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:16:00,94.24,94.24,93.94,94.07,2827.0,-0.07000000000000739,0,2059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:17:00,93.94,94.16,93.83,93.83,597.0,-0.4099999999999966,0,-2230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:18:00,93.94,93.94,93.94,93.94,77.0,0.0,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:19:00,93.78,93.78,93.54,93.54,896.0,-0.3999999999999915,0,819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:20:00,93.71,93.71,93.45,93.54,1162.0,-0.2399999999999949,0,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:21:00,93.53,93.66,93.53,93.66,559.0,-0.049999999999997165,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:22:00,93.57,93.78,93.57,93.78,1936.0,0.25,1,1377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:23:00,93.78,94.12,93.78,94.12,506.0,0.5500000000000114,1,-1430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:24:00,93.91,94.04,93.75,93.97,2452.0,0.18999999999999773,1,1946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:25:00,93.99,93.99,93.79,93.79,638.0,-0.11999999999999035,0,-1814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:26:00,93.99,94.03,93.99,94.03,223.0,0.04000000000000625,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:27:00,93.92,94.1,93.78,93.83,2015.0,-0.1599999999999966,0,1792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:28:00,93.8,93.86,93.8,93.86,251.0,-0.060000000000002274,0,-1764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:29:00,93.98,93.98,93.87,93.98,218.0,0.18000000000000682,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:30:00,93.95,93.95,93.5,93.5,3413.0,-0.4800000000000039,0,3195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:31:00,93.5,93.67,93.44,93.67,4581.0,-0.28000000000000114,0,1168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:32:00,93.7,93.97,93.7,93.97,6559.0,0.4699999999999989,1,1978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:33:00,93.98,93.99,93.65,93.65,1789.0,-0.049999999999997165,0,-4770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:34:00,93.65,93.95,93.65,93.92,321.0,-0.060000000000002274,0,-1468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:35:00,93.95,94.04,93.85,94.01,5614.0,0.35999999999999943,1,5293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:36:00,94.19,94.21,93.8,93.91,2312.0,-0.04000000000000625,0,-3302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:37:00,93.91,93.97,93.8,93.94,903.0,-0.25,0,-1409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:38:00,94.0,94.0,93.54,93.68,2585.0,-0.22999999999998974,0,1682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:39:00,93.76,93.87,93.76,93.87,873.0,-0.12999999999999545,0,-1712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:40:00,93.93,93.93,93.7,93.71,425.0,-0.05000000000001137,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:41:00,93.71,93.71,93.71,93.71,10.0,-0.22000000000001307,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:42:00,93.53,93.53,93.21,93.21,2679.0,-0.5,0,2669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:43:00,93.37,94.02,93.36,94.02,5626.0,0.4899999999999949,1,2947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:44:00,94.12,94.4,94.12,94.14,1574.0,0.769999999999996,1,-4052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:45:00,94.14,94.41,93.97,94.15,1676.0,0.030000000000001137,1,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:46:00,94.01,94.14,93.91,93.91,343.0,-0.230000000000004,0,-1333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:47:00,94.14,94.14,93.76,93.92,1713.0,-0.09000000000000341,0,1370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:48:00,93.92,94.03,93.84,93.95,1664.0,-0.18999999999999773,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:49:00,93.8,93.9,93.55,93.9,1314.0,-0.019999999999996017,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:50:00,93.89,93.89,93.8,93.8,307.0,0.0,0,-1007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:51:00,93.7,93.75,93.5,93.67,649.0,-0.21999999999999886,0,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:52:00,93.67,93.79,93.58,93.69,1705.0,-0.010000000000005116,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:53:00,93.75,93.75,93.46,93.61,1668.0,-0.060000000000002274,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:54:00,93.5,93.5,93.29,93.46,1013.0,-0.29000000000000625,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:55:00,93.46,93.98,93.46,93.95,1282.0,0.4500000000000029,1,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:56:00,93.95,93.95,93.69,93.86,2006.0,0.4000000000000057,1,724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:57:00,93.93,93.93,93.5,93.58,1207.0,-0.37000000000000455,0,-799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:58:00,93.62,93.62,93.28,93.37,1375.0,-0.5600000000000023,0,168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 13:59:00,93.38,93.46,93.2,93.34,2431.0,-0.28000000000000114,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:00:00,93.34,93.34,93.0,93.06,2214.0,-0.3199999999999932,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:01:00,93.01,93.53,92.71,93.53,4678.0,0.18999999999999773,1,2464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:02:00,93.53,93.65,93.21,93.51,3568.0,0.5,1,-1110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:03:00,93.61,93.79,93.54,93.73,1214.0,0.20000000000000284,1,-2354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:04:00,93.46,93.65,93.46,93.64,801.0,0.030000000000001137,1,-413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:05:00,93.67,93.67,93.39,93.46,749.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:06:00,93.58,93.67,93.29,93.65,2936.0,-0.019999999999996017,0,2187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:07:00,93.5,93.61,93.32,93.61,2895.0,0.030000000000001137,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:08:00,93.45,93.58,93.36,93.54,2811.0,0.04000000000000625,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:09:00,93.62,93.84,93.62,93.72,598.0,0.269999999999996,1,-2213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:10:00,93.65,93.78,93.61,93.78,745.0,0.1599999999999966,1,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:11:00,93.85,93.98,93.61,93.61,3393.0,-0.04000000000000625,0,2648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:12:00,93.7,93.81,93.7,93.81,365.0,-0.039999999999992035,0,-3028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:13:00,93.68,93.71,93.57,93.65,371.0,-0.049999999999997165,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:14:00,93.73,93.89,93.55,93.89,1509.0,0.20999999999999372,1,1138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:15:00,93.89,93.89,93.66,93.77,497.0,0.039999999999992035,1,-1012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:16:00,93.62,93.77,93.35,93.45,5568.0,-0.4399999999999977,0,5071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:17:00,93.52,93.52,93.38,93.4,1113.0,-0.21999999999999886,0,-4455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:18:00,93.3,93.37,93.2,93.3,1064.0,-0.21999999999999886,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:19:00,93.29,93.3,93.07,93.13,1348.0,-0.1700000000000017,0,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:20:00,93.22,93.25,92.97,93.24,2359.0,-0.05000000000001137,0,1011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:21:00,93.25,93.38,93.1,93.35,2999.0,0.12999999999999545,1,640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:22:00,93.37,93.65,93.37,93.65,211.0,0.4000000000000057,1,-2788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:23:00,93.65,93.79,93.59,93.79,1663.0,0.4200000000000017,1,1452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:24:00,93.8,93.96,93.73,93.73,567.0,0.0799999999999983,1,-1096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:25:00,93.88,93.98,93.49,93.61,3694.0,-0.18999999999999773,0,3127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:26:00,93.65,93.65,93.43,93.46,457.0,-0.4200000000000017,0,-3237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:27:00,93.59,93.74,93.59,93.69,758.0,0.039999999999992035,1,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:28:00,93.73,93.79,93.52,93.75,1852.0,0.1599999999999966,1,1094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:29:00,93.75,93.75,93.49,93.6,1774.0,-0.13000000000000966,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:30:00,93.69,93.87,93.66,93.66,3274.0,-0.09000000000000341,0,1500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:31:00,93.65,93.77,93.03,93.75,8847.0,0.060000000000002274,1,5573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:32:00,93.75,93.75,93.27,93.58,4343.0,-0.07000000000000739,0,-4504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:33:00,93.65,93.92,93.39,93.62,4395.0,-0.12999999999999545,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:34:00,93.74,93.95,93.67,93.67,2714.0,0.019999999999996017,1,-1681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:35:00,93.88,94.2,93.88,94.11,2123.0,0.37000000000000455,1,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:36:00,94.04,94.38,94.04,94.38,429.0,0.5,1,-1694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:37:00,94.38,94.38,93.95,94.16,2320.0,0.11999999999999035,1,1891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:38:00,94.14,94.18,93.96,93.96,3690.0,-0.4200000000000017,0,1370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:39:00,94.15,94.15,93.84,94.06,607.0,-0.0799999999999983,0,-3083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:40:00,93.83,94.03,93.7,93.7,1470.0,-0.4500000000000029,0,863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
