Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-12 09:26:00,169.72,169.8,169.68,169.72,2406.0,-0.039999999999992035,0,1587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:27:00,169.74,170.12,169.74,170.12,2228.0,0.4000000000000057,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:28:00,170.14,170.26,170.06,170.14,5104.0,0.3999999999999773,1,2876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:29:00,170.26,170.3,170.22,170.26,2574.0,0.12000000000000455,1,-2530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:30:00,170.26,170.28,170.06,170.28,2303.0,0.020000000000010232,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:31:00,170.3,170.54,170.28,170.46,2709.0,0.20000000000001705,1,406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:32:00,170.46,170.6,170.42,170.58,4079.0,0.28000000000000114,1,1370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:33:00,170.6,170.88,170.52,170.84,6494.0,0.37999999999999545,1,2415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:34:00,170.82,171.1,170.8,170.92,14864.0,0.3199999999999932,1,8370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:35:00,170.92,171.2,170.9,171.18,8086.0,0.36000000000001364,1,-6778.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:36:00,171.18,171.18,171.0,171.0,1452.0,0.0800000000000125,1,-6634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:37:00,171.02,171.02,170.8,170.8,2245.0,-0.37999999999999545,0,793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:38:00,170.8,170.8,170.58,170.66,6714.0,-0.36000000000001364,0,4469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:39:00,170.64,170.86,170.64,170.86,2939.0,0.060000000000002274,1,-3775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:40:00,170.92,171.2,170.92,171.2,10683.0,0.5600000000000023,1,7744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:41:00,171.22,171.48,171.18,171.46,3389.0,0.5400000000000205,1,-7294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:42:00,171.46,171.58,171.46,171.52,1947.0,0.30000000000001137,1,-1442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:43:00,171.54,171.6,171.42,171.42,1741.0,-0.040000000000020464,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:44:00,171.36,171.38,171.26,171.34,3909.0,-0.19999999999998866,0,2168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:45:00,171.44,171.54,171.4,171.4,2723.0,0.039999999999992035,1,-1186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:46:00,171.46,171.46,171.24,171.26,2751.0,-0.18000000000000682,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:47:00,171.32,171.38,171.32,171.38,2151.0,-0.0800000000000125,0,-600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:48:00,171.4,171.7,171.4,171.68,5480.0,0.36000000000001364,1,3329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:49:00,171.66,171.68,171.5,171.56,4026.0,0.1599999999999966,1,-1454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:50:00,171.5,171.5,171.32,171.36,3580.0,-0.2999999999999829,0,-446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:51:00,171.32,171.32,171.04,171.08,5714.0,-0.4199999999999875,0,2134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:52:00,171.1,171.12,170.94,171.02,3906.0,-0.2999999999999829,0,-1808.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:53:00,170.98,171.24,170.9,171.24,4336.0,0.14000000000001478,1,430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:54:00,171.24,171.38,171.24,171.36,1135.0,0.3800000000000239,1,-3201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:55:00,171.38,171.44,171.36,171.42,1401.0,0.1799999999999784,1,266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:56:00,171.38,171.38,171.26,171.26,878.0,-0.12000000000000455,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:57:00,171.14,171.14,170.96,170.98,2349.0,-0.4000000000000057,0,1471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:58:00,170.94,170.94,170.9,170.94,1929.0,-0.19999999999998866,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 09:59:00,170.96,170.98,170.78,170.78,2159.0,-0.1599999999999966,0,230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:00:00,170.84,171.0,170.84,170.86,2339.0,-0.09999999999999433,0,180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:01:00,170.84,171.16,170.84,171.16,2482.0,0.3199999999999932,1,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:02:00,171.08,171.08,170.74,170.76,2860.0,-0.0800000000000125,0,378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:03:00,170.72,170.78,170.68,170.72,1692.0,-0.36000000000001364,0,-1168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:04:00,170.66,170.78,170.58,170.78,2999.0,0.060000000000002274,1,1307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:05:00,170.76,170.76,170.54,170.62,1752.0,-0.039999999999992035,0,-1247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:06:00,170.56,170.66,170.56,170.56,4844.0,-0.19999999999998866,0,3092.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:07:00,170.56,170.58,170.32,170.36,1941.0,-0.19999999999998866,0,-2903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:08:00,170.3,170.46,170.3,170.46,1812.0,-0.09999999999999433,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:09:00,170.46,170.58,170.46,170.58,249.0,0.28000000000000114,1,-1563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:10:00,170.5,170.5,170.18,170.18,1886.0,-0.28000000000000114,0,1637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:11:00,170.14,170.4,170.14,170.4,1700.0,-0.09999999999999433,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:12:00,170.32,170.32,170.32,170.32,176.0,0.18000000000000682,1,-1524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:13:00,170.38,170.46,170.36,170.46,396.0,0.14000000000001478,1,220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:14:00,170.4,170.44,170.38,170.44,161.0,0.060000000000002274,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:15:00,170.46,170.46,170.34,170.46,1665.0,0.060000000000002274,1,1504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:16:00,170.38,170.44,170.34,170.34,3272.0,-0.12000000000000455,0,1607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:17:00,170.24,170.24,170.1,170.22,1475.0,-0.1599999999999966,0,-1797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:18:00,170.14,170.22,170.14,170.22,145.0,-0.020000000000010232,0,-1330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:19:00,170.2,170.32,170.2,170.26,648.0,0.12000000000000455,1,503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:20:00,170.26,170.3,170.18,170.22,501.0,0.020000000000010232,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:21:00,170.18,170.34,170.18,170.34,964.0,0.0800000000000125,1,463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:22:00,170.32,170.34,170.1,170.1,3288.0,-0.0800000000000125,0,2324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:23:00,170.12,170.12,170.04,170.06,1130.0,-0.2599999999999909,0,-2158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:24:00,170.0,170.1,170.0,170.06,1736.0,-0.060000000000002274,0,606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:25:00,170.06,170.08,169.96,169.96,2209.0,-0.039999999999992035,0,473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:26:00,170.0,170.06,169.9,169.9,4907.0,-0.1599999999999966,0,2698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:27:00,169.92,169.98,169.92,169.96,392.0,-0.039999999999992035,0,-4515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:28:00,169.98,170.0,169.9,169.9,1538.0,-0.01999999999998181,0,1146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:29:00,169.92,169.96,169.92,169.96,234.0,-0.01999999999998181,0,-1304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:30:00,169.96,170.02,169.96,170.02,420.0,0.10000000000002274,1,186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:31:00,170.06,170.06,169.96,169.96,616.0,0.0,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:32:00,170.0,170.04,170.0,170.02,145.0,-0.039999999999992035,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:33:00,170.0,170.0,169.9,169.9,881.0,-0.09999999999999433,0,736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:34:00,169.88,170.02,169.88,170.02,330.0,0.020000000000010232,1,-551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:35:00,170.04,170.1,170.04,170.1,461.0,0.21999999999999886,1,131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:36:00,170.12,170.28,170.1,170.28,1837.0,0.2400000000000091,1,1376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:37:00,170.32,170.4,170.32,170.38,541.0,0.2599999999999909,1,-1296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:38:00,170.38,170.38,170.36,170.36,213.0,0.040000000000020464,1,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:39:00,170.34,170.68,170.32,170.68,1205.0,0.30000000000001137,1,992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:40:00,170.7,170.86,170.66,170.82,4252.0,0.4799999999999898,1,3047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:41:00,170.8,170.82,170.78,170.82,794.0,0.12000000000000455,1,-3458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:42:00,170.84,170.86,170.8,170.8,1791.0,0.0,0,997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:43:00,170.8,170.8,170.66,170.68,1242.0,-0.1599999999999966,0,-549.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:44:00,170.74,170.78,170.7,170.76,1307.0,-0.040000000000020464,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:45:00,170.84,170.88,170.84,170.88,109.0,0.13999999999998636,1,-1198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:46:00,170.92,170.94,170.86,170.92,1846.0,0.07999999999998407,1,1737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:47:00,170.92,170.96,170.88,170.96,687.0,0.040000000000020464,1,-1159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:48:00,170.92,170.92,170.92,170.92,50.0,0.0,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:49:00,170.92,171.12,170.88,171.12,2601.0,0.20000000000001705,1,2551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:50:00,171.12,171.18,171.12,171.16,435.0,0.2400000000000091,1,-2166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:51:00,171.14,171.18,171.08,171.18,2801.0,0.060000000000002274,1,2366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:52:00,171.14,171.14,171.06,171.08,166.0,-0.05999999999997385,0,-2635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:53:00,171.08,171.12,171.06,171.06,320.0,-0.07999999999998407,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:54:00,171.04,171.18,171.04,171.12,2584.0,0.039999999999992035,1,2264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:55:00,171.16,171.36,171.16,171.3,1576.0,0.2600000000000193,1,-1008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:56:00,171.4,171.4,171.3,171.3,671.0,0.14000000000001478,1,-905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:57:00,171.3,171.48,171.26,171.48,3021.0,0.07999999999998407,1,2350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:58:00,171.48,171.54,171.48,171.52,793.0,0.21999999999999886,1,-2228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 10:59:00,171.56,171.62,171.42,171.62,2626.0,0.14000000000001478,1,1833.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:00:00,171.6,171.6,171.48,171.56,2822.0,0.0,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:01:00,171.56,171.76,171.56,171.76,2811.0,0.1599999999999966,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:02:00,171.72,171.76,171.64,171.74,1066.0,0.18000000000000682,1,-1745.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:03:00,171.7,171.7,171.38,171.66,2915.0,-0.060000000000002274,0,1849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:04:00,171.66,171.74,171.56,171.68,4328.0,-0.01999999999998181,0,1413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:05:00,171.64,171.82,171.64,171.82,4671.0,0.1599999999999966,1,343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:06:00,171.84,171.86,171.76,171.76,529.0,0.12000000000000455,1,-4142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:07:00,171.74,171.74,171.68,171.72,711.0,-0.12000000000000455,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:08:00,171.8,171.8,171.78,171.78,530.0,0.039999999999992035,1,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:09:00,171.82,172.04,171.82,172.04,3252.0,0.2399999999999807,1,2722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:10:00,172.02,172.06,172.02,172.02,795.0,0.20000000000001705,1,-2457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:11:00,172.02,172.08,171.92,172.08,6881.0,0.060000000000002274,1,6086.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:12:00,172.04,172.08,172.02,172.02,1602.0,0.0,0,-5279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:13:00,172.02,172.08,172.02,172.04,1353.0,0.0,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:14:00,172.06,172.08,172.0,172.08,1002.0,0.060000000000002274,1,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:15:00,172.08,172.12,172.04,172.04,1689.0,-0.020000000000010232,0,687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:16:00,172.02,172.08,172.0,172.08,1212.0,0.0,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:17:00,172.06,172.1,172.04,172.04,428.0,0.01999999999998181,1,-784.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:18:00,172.04,172.1,171.86,171.86,4231.0,-0.19999999999998866,0,3803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:19:00,171.88,171.96,171.88,171.96,1844.0,-0.07999999999998407,0,-2387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:20:00,172.0,172.14,171.98,172.14,3741.0,0.2599999999999909,1,1897.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:21:00,172.14,172.24,172.1,172.24,1209.0,0.2400000000000091,1,-2532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:22:00,172.28,172.34,172.28,172.32,1198.0,0.18000000000000682,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:23:00,172.34,172.34,172.22,172.34,1595.0,0.060000000000002274,1,397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:24:00,172.36,172.48,172.36,172.4,6166.0,0.060000000000002274,1,4571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:25:00,172.34,172.34,172.28,172.34,1201.0,-0.020000000000010232,0,-4965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:26:00,172.32,172.46,172.32,172.46,327.0,0.12000000000000455,1,-874.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:27:00,172.44,172.52,172.44,172.52,1771.0,0.20000000000001705,1,1444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:28:00,172.52,172.52,172.28,172.42,1177.0,-0.020000000000010232,0,-594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:29:00,172.42,172.48,172.26,172.3,1504.0,-0.21999999999999886,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:30:00,172.34,172.34,172.3,172.34,324.0,-0.07999999999998407,0,-1180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:31:00,172.32,172.56,172.3,172.5,4119.0,0.1599999999999966,1,3795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:32:00,172.48,172.48,172.44,172.48,618.0,0.1599999999999966,1,-3501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:33:00,172.44,172.44,172.22,172.22,1910.0,-0.2599999999999909,0,1292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:34:00,172.28,172.28,172.26,172.26,215.0,-0.18000000000000682,0,-1695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:35:00,172.24,172.24,172.12,172.12,1866.0,-0.1599999999999966,0,1651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:36:00,172.16,172.16,171.9,171.9,1104.0,-0.3400000000000034,0,-762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:37:00,171.96,172.0,171.92,172.0,547.0,-0.1599999999999966,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:38:00,172.02,172.02,171.88,171.88,2051.0,-0.0800000000000125,0,1504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:39:00,171.84,171.86,171.8,171.86,509.0,-0.1599999999999966,0,-1542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:40:00,171.88,171.88,171.78,171.78,624.0,-0.060000000000002274,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:41:00,171.8,171.8,171.78,171.8,248.0,-0.07999999999998407,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:42:00,171.84,171.88,171.76,171.82,1611.0,0.01999999999998181,1,1363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:43:00,171.86,171.86,171.84,171.84,364.0,0.0,0,-1247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:44:00,171.86,171.92,171.86,171.9,1405.0,0.039999999999992035,1,1041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:45:00,171.86,171.86,171.78,171.78,969.0,-0.0800000000000125,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:46:00,171.72,171.72,171.72,171.72,98.0,-0.14000000000001478,0,-871.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:47:00,171.72,171.9,171.72,171.9,390.0,0.18000000000000682,1,292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:48:00,171.84,171.84,171.8,171.8,398.0,0.0800000000000125,1,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:49:00,171.8,171.8,171.76,171.76,408.0,-0.0800000000000125,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:50:00,171.78,171.82,171.78,171.82,403.0,0.01999999999998181,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:51:00,171.8,171.8,171.7,171.7,462.0,-0.0800000000000125,0,59.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:52:00,171.56,171.58,171.56,171.58,171.0,-0.21999999999999886,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:53:00,171.62,171.66,171.6,171.6,1326.0,0.039999999999992035,1,1155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:54:00,171.6,171.72,171.6,171.66,2196.0,0.039999999999992035,1,870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:55:00,171.64,171.66,171.62,171.66,526.0,0.060000000000002274,1,-1670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:56:00,171.72,171.74,171.72,171.72,229.0,0.0800000000000125,1,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:57:00,171.72,171.74,171.7,171.74,680.0,0.020000000000010232,1,451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:58:00,171.8,172.02,171.8,172.0,2143.0,0.28000000000000114,1,1463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:59:00,172.0,172.1,172.0,172.1,2474.0,0.2999999999999829,1,331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:00:00,172.1,172.16,172.1,172.16,205.0,0.1599999999999966,1,-2269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:01:00,172.14,172.24,172.14,172.24,1204.0,0.14000000000001478,1,999.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:02:00,172.28,172.36,172.24,172.24,1610.0,0.10000000000002274,1,406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:03:00,172.26,172.32,172.26,172.32,461.0,0.039999999999992035,1,-1149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:04:00,172.34,172.52,172.34,172.46,1035.0,0.20000000000001705,1,574.0,1,,,,,,,,,,,,,,,,,,,,,
