Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-30 12:25:00,155.6,155.6,155.58,155.58,182.0,-0.05999999999997385,0,121.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 12:26:00,155.56,155.62,155.56,155.6,1395.0,0.0,0,1213.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 12:27:00,155.64,155.64,155.6,155.6,352.0,0.039999999999992035,1,-1043.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:28:00,155.58,155.58,155.52,155.58,1059.0,-0.05999999999997385,0,707.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 12:29:00,155.54,155.56,155.52,155.56,187.0,-0.020000000000010232,0,-872.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:30:00,155.54,155.54,155.54,155.54,176.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:31:00,155.56,155.62,155.52,155.52,5964.0,-0.01999999999998181,0,5788.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 12:32:00,155.56,155.58,155.56,155.56,293.0,0.0,0,-5671.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:34:00,155.54,155.54,155.48,155.48,1344.0,-0.0800000000000125,0,1051.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 12:35:00,155.5,155.5,155.46,155.46,521.0,-0.07999999999998407,0,-823.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:36:00,155.46,155.46,155.34,155.34,1650.0,-0.1599999999999966,0,1129.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 12:37:00,155.36,155.4,155.36,155.4,640.0,-0.060000000000002274,0,-1010.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:38:00,155.38,155.38,155.38,155.38,621.0,0.01999999999998181,1,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:39:00,155.4,155.4,155.38,155.4,595.0,0.020000000000010232,1,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:40:00,155.4,155.4,155.4,155.4,1450.0,0.0,0,855.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 12:41:00,155.38,155.38,155.38,155.38,231.0,-0.020000000000010232,0,-1219.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:42:00,155.36,155.38,155.34,155.38,1079.0,0.0,0,848.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 12:43:00,155.38,155.4,155.38,155.38,120.0,0.01999999999998181,1,-959.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:44:00,155.36,155.36,155.32,155.32,223.0,-0.060000000000002274,0,103.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 12:45:00,155.3,155.3,155.24,155.28,1250.0,-0.0800000000000125,0,1027.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 12:46:00,155.26,155.26,155.22,155.24,512.0,-0.060000000000002274,0,-738.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:47:00,155.22,155.24,155.2,155.2,735.0,-0.060000000000002274,0,223.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 12:48:00,155.22,155.28,155.22,155.28,327.0,0.060000000000002274,1,-408.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:49:00,155.28,155.3,155.28,155.3,386.0,0.0800000000000125,1,59.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 12:50:00,155.3,155.3,155.3,155.3,151.0,0.020000000000010232,1,-235.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:51:00,155.28,155.36,155.28,155.34,2195.0,0.039999999999992035,1,2044.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 12:52:00,155.32,155.36,155.32,155.36,748.0,0.0800000000000125,1,-1447.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:53:00,155.34,155.34,155.3,155.3,667.0,-0.01999999999998181,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:54:00,155.28,155.28,155.28,155.28,344.0,-0.060000000000002274,0,-323.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:55:00,155.28,155.28,155.26,155.26,950.0,-0.020000000000010232,0,606.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 12:56:00,155.24,155.26,155.2,155.26,853.0,-0.020000000000010232,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:57:00,155.28,155.28,155.28,155.28,43.0,0.039999999999992035,1,-810.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:59:00,155.28,155.32,155.28,155.3,505.0,0.020000000000010232,1,462.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:00:00,155.3,155.3,155.26,155.26,527.0,-0.020000000000010232,0,22.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:03:00,155.38,155.46,155.32,155.44,2559.0,0.13999999999998636,1,2032.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:04:00,155.42,155.42,155.38,155.38,828.0,0.0,0,-1731.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:05:00,155.4,155.4,155.4,155.4,48.0,-0.01999999999998181,0,-780.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:06:00,155.38,155.38,155.38,155.38,154.0,-0.020000000000010232,0,106.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:07:00,155.38,155.4,155.38,155.4,445.0,0.020000000000010232,1,291.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:08:00,155.38,155.4,155.38,155.4,307.0,0.020000000000010232,1,-138.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:09:00,155.42,155.44,155.4,155.44,83.0,0.060000000000002274,1,-224.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:10:00,155.46,155.46,155.46,155.46,19.0,0.040000000000020464,1,-64.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:11:00,155.46,155.46,155.4,155.42,546.0,-0.040000000000020464,0,527.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:13:00,155.36,155.36,155.34,155.34,54.0,-0.12000000000000455,0,-492.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:14:00,155.34,155.34,155.34,155.34,178.0,-0.020000000000010232,0,124.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:15:00,155.38,155.38,155.38,155.38,132.0,0.039999999999992035,1,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:16:00,155.4,155.44,155.4,155.42,417.0,0.039999999999992035,1,285.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:17:00,155.42,155.42,155.4,155.4,40.0,0.0,0,-377.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:19:00,155.5,155.5,155.46,155.46,192.0,0.040000000000020464,1,152.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:20:00,155.44,155.44,155.44,155.44,11.0,-0.060000000000002274,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:22:00,155.5,155.52,155.5,155.5,374.0,0.060000000000002274,1,363.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:23:00,155.52,155.52,155.52,155.52,101.0,0.020000000000010232,1,-273.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:24:00,155.56,155.58,155.56,155.58,150.0,0.060000000000002274,1,49.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:25:00,155.54,155.54,155.52,155.54,491.0,-0.020000000000010232,0,341.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:26:00,155.58,155.58,155.56,155.56,68.0,0.020000000000010232,1,-423.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:28:00,155.58,155.64,155.58,155.64,1198.0,0.05999999999997385,1,1130.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:29:00,155.62,155.62,155.62,155.62,217.0,0.039999999999992035,1,-981.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:30:00,155.64,155.64,155.64,155.64,140.0,0.01999999999998181,1,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:31:00,155.66,155.7,155.66,155.7,458.0,0.060000000000002274,1,318.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:32:00,155.68,155.68,155.64,155.64,311.0,-0.020000000000010232,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:33:00,155.62,155.62,155.58,155.62,1398.0,-0.060000000000002274,0,1087.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:34:00,155.6,155.6,155.6,155.6,101.0,-0.020000000000010232,0,-1297.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:35:00,155.6,155.6,155.58,155.58,74.0,-0.01999999999998181,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:36:00,155.58,155.6,155.58,155.6,632.0,0.0,0,558.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:38:00,155.62,155.62,155.6,155.6,627.0,0.01999999999998181,1,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:39:00,155.6,155.6,155.6,155.6,111.0,-0.020000000000010232,0,-516.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:40:00,155.64,155.72,155.64,155.7,1027.0,0.09999999999999433,1,916.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:41:00,155.64,155.7,155.64,155.7,265.0,0.060000000000002274,1,-762.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:42:00,155.7,155.7,155.7,155.7,29.0,0.060000000000002274,1,-236.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:43:00,155.68,155.68,155.68,155.68,275.0,-0.01999999999998181,0,246.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:45:00,155.7,155.72,155.7,155.72,136.0,0.039999999999992035,1,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:46:00,155.72,155.72,155.72,155.72,124.0,0.020000000000010232,1,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:47:00,155.7,155.7,155.68,155.68,110.0,-0.039999999999992035,0,-14.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:48:00,155.68,155.72,155.68,155.7,990.0,0.0,0,880.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:50:00,155.74,155.74,155.74,155.74,466.0,0.060000000000002274,1,-524.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:51:00,155.72,155.78,155.72,155.78,201.0,0.039999999999992035,1,-265.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:52:00,155.82,155.84,155.82,155.84,156.0,0.12000000000000455,1,-45.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:54:00,155.82,155.84,155.8,155.84,780.0,0.020000000000010232,1,624.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:55:00,155.82,155.82,155.82,155.82,79.0,0.0,0,-701.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:56:00,155.84,155.84,155.84,155.84,18.0,0.020000000000010232,1,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:57:00,155.84,155.92,155.84,155.92,1708.0,0.07999999999998407,1,1690.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:58:00,155.9,155.92,155.88,155.92,754.0,0.07999999999998407,1,-954.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:00:00,155.9,155.92,155.86,155.92,792.0,0.01999999999998181,1,38.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:01:00,155.9,155.9,155.88,155.88,519.0,-0.020000000000010232,0,-273.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:02:00,155.92,155.96,155.92,155.94,670.0,0.039999999999992035,1,151.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:03:00,155.96,156.0,155.96,155.98,1417.0,0.060000000000002274,1,747.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:04:00,155.96,156.0,155.94,155.98,743.0,0.01999999999998181,1,-674.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:05:00,155.98,156.02,155.98,156.02,1400.0,0.060000000000002274,1,657.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:06:00,156.04,156.04,156.0,156.02,1000.0,0.040000000000020464,1,-400.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:07:00,156.04,156.04,156.04,156.04,295.0,0.0,0,-705.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:09:00,156.0,156.0,155.98,155.98,702.0,-0.060000000000002274,0,407.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:10:00,155.96,155.96,155.96,155.96,283.0,-0.039999999999992035,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:11:00,155.98,156.0,155.94,155.94,250.0,-0.020000000000010232,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:12:00,155.92,155.96,155.92,155.96,347.0,-0.01999999999998181,0,97.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:13:00,155.96,155.96,155.94,155.96,295.0,0.040000000000020464,1,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:14:00,156.0,156.02,156.0,156.0,293.0,0.039999999999992035,1,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:15:00,156.0,156.0,156.0,156.0,57.0,0.0,0,-236.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:16:00,156.0,156.0,155.98,155.98,395.0,-0.020000000000010232,0,338.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:17:00,155.94,155.98,155.92,155.96,334.0,-0.039999999999992035,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:18:00,155.92,155.92,155.84,155.86,442.0,-0.07999999999998407,0,108.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:19:00,155.82,155.86,155.82,155.86,946.0,-0.05999999999997385,0,504.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:20:00,155.86,155.86,155.86,155.86,357.0,0.040000000000020464,1,-589.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:21:00,155.88,155.88,155.88,155.88,90.0,0.01999999999998181,1,-267.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:23:00,155.82,155.82,155.82,155.82,159.0,-0.060000000000002274,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:24:00,155.8,155.8,155.72,155.72,2383.0,-0.09999999999999433,0,2224.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:25:00,155.72,155.72,155.7,155.72,1717.0,-0.0800000000000125,0,-666.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:26:00,155.7,155.8,155.7,155.8,777.0,0.0800000000000125,1,-940.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:27:00,155.78,155.8,155.78,155.8,45.0,0.10000000000002274,1,-732.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:28:00,155.8,155.8,155.8,155.8,85.0,0.020000000000010232,1,40.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:29:00,155.82,155.82,155.82,155.82,321.0,0.01999999999998181,1,236.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:30:00,155.82,155.82,155.8,155.82,443.0,0.0,0,122.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:31:00,155.84,155.84,155.68,155.8,2911.0,-0.01999999999998181,0,2468.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:32:00,155.8,155.8,155.8,155.8,221.0,-0.039999999999992035,0,-2690.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:33:00,155.76,155.76,155.68,155.68,816.0,-0.12000000000000455,0,595.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:34:00,155.68,155.7,155.68,155.7,370.0,-0.060000000000002274,0,-446.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:35:00,155.72,155.72,155.72,155.72,236.0,0.039999999999992035,1,-134.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:37:00,155.7,155.7,155.54,155.54,2511.0,-0.18000000000000682,0,2275.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:38:00,155.52,155.56,155.44,155.52,2682.0,-0.1799999999999784,0,171.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:39:00,155.44,155.46,155.42,155.42,425.0,-0.10000000000002274,0,-2257.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:40:00,155.42,155.46,155.42,155.46,689.0,0.020000000000010232,1,264.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:41:00,155.44,155.44,155.44,155.44,150.0,0.020000000000010232,1,-539.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:42:00,155.46,155.5,155.46,155.5,654.0,0.060000000000002274,1,504.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:43:00,155.5,155.5,155.48,155.48,61.0,0.01999999999998181,1,-593.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:44:00,155.48,155.48,155.44,155.44,624.0,-0.060000000000002274,0,563.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:45:00,155.5,155.56,155.48,155.48,2258.0,0.0,0,1634.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:46:00,155.48,155.48,155.48,155.48,179.0,-0.020000000000010232,0,-2079.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:47:00,155.48,155.5,155.48,155.5,360.0,0.020000000000010232,1,181.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:48:00,155.52,155.52,155.46,155.48,1334.0,0.0,0,974.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:50:00,155.54,155.56,155.54,155.56,67.0,0.039999999999992035,1,-1267.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:51:00,155.58,155.58,155.54,155.56,310.0,0.020000000000010232,1,243.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:52:00,155.56,155.56,155.56,155.56,90.0,-0.020000000000010232,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:53:00,155.54,155.54,155.48,155.48,499.0,-0.0800000000000125,0,409.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:54:00,155.5,155.5,155.5,155.5,428.0,-0.039999999999992035,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:55:00,155.46,155.46,155.42,155.42,524.0,-0.0800000000000125,0,96.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:56:00,155.42,155.52,155.42,155.52,704.0,0.060000000000002274,1,180.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:57:00,155.48,155.48,155.48,155.48,39.0,0.060000000000002274,1,-665.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:58:00,155.5,155.54,155.5,155.54,314.0,0.060000000000002274,1,275.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:59:00,155.56,155.56,155.54,155.54,359.0,0.039999999999992035,1,45.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:00:00,155.54,155.58,155.54,155.54,422.0,-0.020000000000010232,0,63.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:01:00,155.52,155.52,155.48,155.48,560.0,-0.060000000000002274,0,138.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:02:00,155.5,155.5,155.48,155.48,302.0,-0.040000000000020464,0,-258.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:03:00,155.5,155.5,155.44,155.48,1218.0,-0.020000000000010232,0,916.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:04:00,155.5,155.5,155.46,155.48,877.0,-0.020000000000010232,0,-341.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:05:00,155.5,155.52,155.5,155.52,402.0,0.020000000000010232,1,-475.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:06:00,155.48,155.5,155.48,155.5,528.0,0.0,0,126.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:07:00,155.54,155.54,155.54,155.54,190.0,0.060000000000002274,1,-338.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:08:00,155.54,155.54,155.54,155.54,81.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:09:00,155.54,155.56,155.54,155.56,449.0,0.020000000000010232,1,368.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:10:00,155.56,155.56,155.5,155.56,947.0,0.020000000000010232,1,498.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:11:00,155.58,155.6,155.54,155.56,1997.0,0.0,0,1050.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:12:00,155.62,155.7,155.62,155.7,346.0,0.11999999999997613,1,-1651.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:13:00,155.7,155.72,155.7,155.7,557.0,0.07999999999998407,1,211.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:14:00,155.72,155.76,155.72,155.74,681.0,0.040000000000020464,1,124.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:15:00,155.74,155.76,155.74,155.76,377.0,0.039999999999992035,1,-304.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:16:00,155.8,155.8,155.8,155.8,116.0,0.060000000000002274,1,-261.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:17:00,155.78,155.86,155.78,155.86,368.0,0.060000000000002274,1,252.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:19:00,155.88,155.88,155.88,155.88,177.0,0.09999999999999433,1,-191.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:20:00,155.9,155.94,155.88,155.88,226.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:21:00,155.9,155.92,155.9,155.92,247.0,0.01999999999998181,1,21.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:22:00,155.9,155.94,155.9,155.94,1485.0,0.039999999999992035,1,1238.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:23:00,155.98,156.0,155.92,155.92,918.0,0.01999999999998181,1,-567.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:24:00,155.94,155.96,155.88,155.88,718.0,-0.09999999999999433,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:25:00,155.9,155.92,155.88,155.92,243.0,-0.020000000000010232,0,-475.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:26:00,155.92,155.96,155.92,155.96,434.0,0.060000000000002274,1,191.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:27:00,155.96,156.02,155.96,155.96,819.0,0.040000000000020464,1,385.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:28:00,155.9,155.9,155.88,155.88,144.0,-0.0800000000000125,0,-675.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:29:00,155.88,155.88,155.82,155.84,530.0,-0.060000000000002274,0,386.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:30:00,155.8,155.84,155.8,155.84,173.0,-0.039999999999992035,0,-357.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:31:00,155.88,155.9,155.88,155.88,624.0,0.07999999999998407,1,451.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:32:00,155.9,155.96,155.9,155.92,1084.0,0.039999999999992035,1,460.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:33:00,155.94,155.96,155.92,155.92,718.0,0.01999999999998181,1,-366.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:34:00,155.92,155.96,155.92,155.96,931.0,0.020000000000010232,1,213.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:35:00,155.98,156.02,155.98,156.02,1384.0,0.10000000000002274,1,453.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:36:00,156.0,156.0,155.82,155.82,594.0,-0.1599999999999966,0,-790.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:37:00,155.82,155.82,155.82,155.82,1.0,-0.18000000000000682,0,-593.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:38:00,155.86,155.88,155.86,155.88,232.0,0.060000000000002274,1,231.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:39:00,155.86,155.86,155.84,155.84,479.0,-0.020000000000010232,0,247.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:40:00,155.8,155.8,155.76,155.76,212.0,-0.10000000000002274,0,-267.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:41:00,155.72,155.76,155.66,155.66,1365.0,-0.14000000000001478,0,1153.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:42:00,155.64,155.66,155.64,155.66,309.0,-0.060000000000002274,0,-1056.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:43:00,155.68,155.7,155.66,155.66,1761.0,0.020000000000010232,1,1452.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:44:00,155.62,155.62,155.58,155.58,260.0,-0.09999999999999433,0,-1501.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:45:00,155.58,155.58,155.54,155.54,264.0,-0.0800000000000125,0,4.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:46:00,155.54,155.54,155.5,155.52,601.0,-0.060000000000002274,0,337.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:47:00,155.52,155.58,155.52,155.56,727.0,0.020000000000010232,1,126.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:48:00,155.56,155.56,155.52,155.52,199.0,0.0,0,-528.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:49:00,155.6,155.64,155.6,155.64,781.0,0.07999999999998407,1,582.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:50:00,155.64,155.84,155.64,155.82,2227.0,0.21999999999999886,1,1446.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:51:00,155.88,155.9,155.78,155.86,895.0,0.22000000000002728,1,-1332.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:52:00,155.8,155.8,155.74,155.76,385.0,-0.12000000000000455,0,-510.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:53:00,155.78,155.8,155.76,155.76,545.0,-0.040000000000020464,0,160.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:54:00,155.78,155.8,155.78,155.78,356.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:55:00,155.76,155.76,155.62,155.62,609.0,-0.1599999999999966,0,253.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:56:00,155.62,155.62,155.58,155.58,510.0,-0.1799999999999784,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:57:00,155.56,155.58,155.56,155.58,1095.0,-0.039999999999992035,0,585.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:58:00,155.54,155.76,155.52,155.76,3065.0,0.19999999999998866,1,1970.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:59:00,155.82,156.0,155.82,155.9,5410.0,0.36000000000001364,1,2345.0,1,,,,,,,,,,,,,,,,,,,
