Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-21 11:33:00,182.06,182.06,181.98,181.98,561.0,-0.0800000000000125,0,219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:34:00,181.98,181.98,181.98,181.98,29.0,-0.0800000000000125,0,-532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:36:00,181.92,181.92,181.86,181.92,599.0,-0.060000000000002274,0,570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:37:00,181.92,181.96,181.9,181.92,621.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:38:00,181.94,181.94,181.94,181.94,35.0,0.020000000000010232,1,-586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:39:00,181.92,181.96,181.92,181.96,13.0,0.020000000000010232,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:40:00,181.96,181.96,181.96,181.96,62.0,0.040000000000020464,1,49.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:41:00,181.96,182.02,181.96,182.02,1531.0,0.060000000000002274,1,1469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:42:00,181.96,181.98,181.94,181.98,538.0,0.01999999999998181,1,-993.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:43:00,181.94,181.94,181.9,181.94,1449.0,-0.020000000000010232,0,911.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:44:00,181.92,181.96,181.86,181.86,889.0,-0.07999999999998407,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:45:00,181.84,181.84,181.82,181.82,314.0,-0.09999999999999433,0,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:46:00,181.8,181.84,181.8,181.84,81.0,0.0,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:47:00,181.78,181.78,181.74,181.76,740.0,-0.040000000000020464,0,659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:48:00,181.74,181.74,181.66,181.66,1043.0,-0.12000000000000455,0,303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:49:00,181.68,181.76,181.68,181.72,541.0,-0.020000000000010232,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:50:00,181.7,181.72,181.7,181.72,64.0,0.039999999999992035,1,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:51:00,181.7,181.7,181.7,181.7,67.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:52:00,181.72,181.72,181.64,181.68,179.0,-0.01999999999998181,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:53:00,181.68,181.72,181.66,181.68,1165.0,-0.039999999999992035,0,986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:54:00,181.7,181.7,181.58,181.58,670.0,-0.09999999999999433,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:55:00,181.6,181.64,181.58,181.64,879.0,-0.060000000000002274,0,209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:56:00,181.66,181.7,181.64,181.68,367.0,0.0800000000000125,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:57:00,181.68,181.7,181.68,181.7,68.0,0.039999999999992035,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:58:00,181.68,181.72,181.68,181.72,301.0,0.039999999999992035,1,233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:59:00,181.76,181.8,181.76,181.76,454.0,0.07999999999998407,1,153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:00:00,181.78,181.8,181.66,181.72,2024.0,-0.039999999999992035,0,1570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:01:00,181.72,181.8,181.68,181.7,1329.0,-0.0800000000000125,0,-695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:02:00,181.7,181.78,181.7,181.78,355.0,0.060000000000002274,1,-974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:03:00,181.78,181.8,181.78,181.8,359.0,0.10000000000002274,1,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:04:00,181.8,181.8,181.8,181.8,114.0,0.020000000000010232,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:05:00,181.82,181.82,181.8,181.8,122.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:06:00,181.84,181.88,181.84,181.86,925.0,0.040000000000020464,1,803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:07:00,181.9,181.9,181.88,181.88,236.0,0.039999999999992035,1,-689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:08:00,181.86,181.88,181.84,181.88,276.0,-0.020000000000010232,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:09:00,181.84,181.86,181.82,181.86,274.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:10:00,181.94,181.94,181.94,181.94,169.0,0.09999999999999433,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,
