Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-21 12:12:00,143.24,143.24,143.24,143.24,426.0,-0.12000000000000455,0,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:13:00,143.2,143.2,143.1,143.2,947.0,-0.040000000000020464,0,521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:14:00,143.22,143.3,143.22,143.3,2397.0,0.10000000000002274,1,1450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:15:00,143.26,143.26,143.16,143.16,447.0,-0.060000000000002274,0,-1950.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:16:00,143.18,143.18,143.18,143.18,157.0,-0.07999999999998407,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:17:00,143.1,143.12,142.9,142.9,1086.0,-0.28000000000000114,0,929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:18:00,142.9,142.92,142.82,142.9,3219.0,-0.19999999999998866,0,2133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:19:00,142.9,142.96,142.9,142.94,1495.0,0.039999999999992035,1,-1724.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:20:00,142.96,143.06,142.96,143.02,4629.0,0.12000000000000455,1,3134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:21:00,143.02,143.02,143.02,143.02,53.0,0.060000000000002274,1,-4576.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:22:00,143.04,143.06,143.04,143.06,500.0,0.039999999999992035,1,447.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:23:00,143.06,143.22,143.06,143.22,1114.0,0.18000000000000682,1,614.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:24:00,143.22,143.28,143.22,143.22,373.0,0.1599999999999966,1,-741.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:26:00,143.24,143.24,143.2,143.2,120.0,-0.020000000000010232,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:28:00,143.22,143.3,143.22,143.3,351.0,0.060000000000002274,1,231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:29:00,143.28,143.28,143.28,143.28,549.0,0.060000000000002274,1,198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:30:00,143.28,143.34,143.28,143.3,522.0,0.020000000000010232,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:31:00,143.32,143.32,143.3,143.3,186.0,0.020000000000010232,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:33:00,143.26,143.26,143.26,143.26,387.0,-0.060000000000002274,0,201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:34:00,143.22,143.22,143.2,143.22,889.0,-0.039999999999992035,0,502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:35:00,143.22,143.22,143.2,143.2,196.0,-0.020000000000010232,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:37:00,143.26,143.26,143.26,143.26,70.0,0.039999999999992035,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:38:00,143.24,143.24,143.14,143.16,609.0,-0.09999999999999433,0,539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:39:00,143.14,143.14,143.14,143.14,58.0,-0.10000000000002274,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:40:00,143.1,143.12,143.1,143.12,104.0,-0.01999999999998181,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:41:00,143.12,143.12,143.1,143.1,430.0,0.0,0,326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:42:00,143.12,143.12,143.12,143.12,75.0,0.0,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:43:00,143.12,143.14,143.1,143.14,601.0,0.01999999999998181,1,526.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:44:00,143.12,143.16,143.12,143.16,398.0,0.039999999999992035,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:45:00,143.18,143.18,143.18,143.18,202.0,0.060000000000002274,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:46:00,143.14,143.14,143.14,143.14,530.0,-0.040000000000020464,0,328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:47:00,143.12,143.12,143.1,143.1,542.0,-0.039999999999992035,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:48:00,143.12,143.12,143.1,143.1,175.0,-0.020000000000010232,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:49:00,143.1,143.1,143.1,143.1,40.0,-0.020000000000010232,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:50:00,143.08,143.14,143.08,143.14,148.0,0.039999999999992035,1,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:51:00,143.16,143.16,143.12,143.12,470.0,0.039999999999992035,1,322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:52:00,143.04,143.04,143.04,143.04,15.0,-0.12000000000000455,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:53:00,143.04,143.04,143.04,143.04,42.0,0.0,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:54:00,143.02,143.12,143.02,143.1,2510.0,0.060000000000002274,1,2468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:55:00,143.1,143.1,143.1,143.1,382.0,0.07999999999998407,1,-2128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:57:00,143.1,143.12,143.1,143.12,45.0,0.020000000000010232,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:58:00,143.14,143.14,143.14,143.14,18.0,0.039999999999992035,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:59:00,143.02,143.04,143.02,143.04,84.0,-0.09999999999999433,0,66.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:00:00,143.0,143.0,142.92,142.96,226.0,-0.060000000000002274,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:03:00,142.84,143.06,142.84,143.06,841.0,0.060000000000002274,1,615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:04:00,143.04,143.04,143.04,143.04,138.0,0.19999999999998866,1,-703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:05:00,143.04,143.04,143.04,143.04,330.0,0.0,0,192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:07:00,143.02,143.02,143.02,143.02,20.0,-0.01999999999998181,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:08:00,143.02,143.02,142.98,142.98,202.0,-0.040000000000020464,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:09:00,142.98,143.08,142.98,143.08,945.0,0.060000000000002274,1,743.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:10:00,143.0,143.04,143.0,143.04,205.0,0.060000000000002274,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:11:00,143.02,143.02,143.02,143.02,17.0,0.020000000000010232,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:12:00,143.04,143.1,143.04,143.1,873.0,0.07999999999998407,1,856.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:14:00,143.16,143.16,143.04,143.04,1545.0,0.0,0,672.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:15:00,143.02,143.02,142.98,142.98,314.0,-0.18000000000000682,0,-1231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:16:00,142.96,142.98,142.96,142.98,421.0,-0.040000000000020464,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:17:00,142.96,143.02,142.96,143.02,262.0,0.060000000000002274,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:18:00,143.04,143.04,143.02,143.04,633.0,0.07999999999998407,1,371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:19:00,143.1,143.1,143.1,143.1,17.0,0.060000000000002274,1,-616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:20:00,143.12,143.14,143.12,143.14,191.0,0.039999999999992035,1,174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:21:00,143.18,143.18,143.18,143.18,10.0,0.060000000000002274,1,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:23:00,143.18,143.22,143.18,143.22,160.0,0.039999999999992035,1,150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:25:00,143.2,143.2,143.16,143.16,689.0,-0.020000000000010232,0,529.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:26:00,143.2,143.2,143.08,143.08,1692.0,-0.11999999999997613,0,1003.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:27:00,143.12,143.14,143.12,143.14,30.0,-0.060000000000002274,0,-1662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:28:00,143.16,143.2,143.16,143.2,417.0,0.07999999999998407,1,387.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:29:00,143.18,143.18,143.16,143.16,52.0,0.0,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:30:00,143.14,143.14,143.14,143.14,42.0,-0.040000000000020464,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:31:00,143.12,143.12,143.12,143.12,36.0,-0.01999999999998181,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:33:00,143.12,143.12,143.12,143.12,142.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:34:00,143.14,143.14,143.14,143.14,80.0,0.01999999999998181,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:35:00,143.12,143.12,143.08,143.08,674.0,-0.05999999999997385,0,594.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:36:00,143.1,143.16,143.1,143.16,226.0,0.039999999999992035,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:37:00,143.14,143.14,143.02,143.02,1258.0,-0.07999999999998407,0,1032.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:39:00,143.02,143.02,143.0,143.0,575.0,-0.13999999999998636,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:40:00,142.94,142.94,142.82,142.82,564.0,-0.20000000000001705,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:41:00,142.82,142.9,142.76,142.9,690.0,-0.039999999999992035,0,126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:42:00,142.92,142.92,142.88,142.9,1472.0,0.0800000000000125,1,782.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:43:00,142.86,142.86,142.84,142.84,265.0,-0.07999999999998407,0,-1207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:44:00,142.8,142.8,142.8,142.8,236.0,-0.060000000000002274,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:45:00,142.72,142.8,142.72,142.8,716.0,0.0,0,480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:46:00,142.8,142.82,142.8,142.8,202.0,0.0800000000000125,1,-514.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:47:00,142.8,142.88,142.8,142.84,593.0,0.039999999999992035,1,391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:48:00,142.84,142.88,142.82,142.88,260.0,0.07999999999998407,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:49:00,142.9,142.9,142.9,142.9,84.0,0.060000000000002274,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:50:00,142.9,142.92,142.9,142.92,280.0,0.01999999999998181,1,196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:51:00,142.9,142.9,142.9,142.9,76.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:52:00,142.92,142.96,142.92,142.92,840.0,0.01999999999998181,1,764.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:55:00,142.96,142.96,142.92,142.94,976.0,0.020000000000010232,1,136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:58:00,143.0,143.02,142.92,142.92,406.0,-0.040000000000020464,0,-570.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:01:00,142.9,142.94,142.9,142.94,208.0,-0.060000000000002274,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:02:00,142.92,142.94,142.92,142.94,309.0,0.039999999999992035,1,101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:03:00,142.92,142.96,142.92,142.96,557.0,0.040000000000020464,1,248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:04:00,143.0,143.0,143.0,143.0,279.0,0.0800000000000125,1,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:05:00,143.0,143.0,142.98,142.98,331.0,-0.020000000000010232,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:06:00,142.92,142.92,142.92,142.92,111.0,-0.0800000000000125,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:07:00,142.9,142.9,142.86,142.86,202.0,-0.05999999999997385,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:08:00,142.84,142.86,142.8,142.84,641.0,-0.060000000000002274,0,439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:09:00,142.86,142.88,142.86,142.88,151.0,0.039999999999992035,1,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:10:00,142.88,142.88,142.88,142.88,76.0,0.01999999999998181,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:11:00,142.92,142.92,142.92,142.92,160.0,0.039999999999992035,1,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:13:00,143.0,143.0,143.0,143.0,23.0,0.0800000000000125,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:14:00,143.02,143.02,142.96,142.96,329.0,-0.039999999999992035,0,306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:15:00,142.96,143.02,142.96,143.02,78.0,0.0,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:16:00,143.0,143.0,142.82,142.92,1331.0,-0.040000000000020464,0,1253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:17:00,143.0,143.0,142.96,142.96,79.0,-0.039999999999992035,0,-1252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:18:00,142.96,142.96,142.94,142.94,129.0,-0.060000000000002274,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:19:00,142.94,142.94,142.92,142.92,23.0,-0.040000000000020464,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:21:00,143.0,143.04,143.0,143.04,167.0,0.09999999999999433,1,144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:22:00,143.06,143.06,143.0,143.0,1251.0,0.0,0,1084.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:23:00,143.02,143.04,142.98,143.04,475.0,-0.020000000000010232,0,-776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:24:00,143.06,143.08,142.98,143.06,3305.0,0.039999999999992035,1,2830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:25:00,143.02,143.02,143.0,143.0,139.0,-0.060000000000002274,0,-3166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:26:00,143.02,143.06,143.02,143.06,39.0,0.039999999999992035,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:27:00,143.06,143.08,143.04,143.04,438.0,0.01999999999998181,1,399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:28:00,143.08,143.08,143.08,143.08,70.0,0.020000000000010232,1,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:29:00,143.12,143.12,143.04,143.04,790.0,-0.040000000000020464,0,720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:30:00,143.04,143.06,143.04,143.06,64.0,-0.060000000000002274,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:31:00,143.12,143.12,143.12,143.12,57.0,0.0800000000000125,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:32:00,143.14,143.18,143.14,143.18,222.0,0.060000000000002274,1,165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:33:00,143.16,143.16,143.12,143.12,635.0,-0.01999999999998181,0,413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:34:00,143.18,143.2,143.18,143.2,196.0,0.039999999999992035,1,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:35:00,143.2,143.22,143.2,143.22,435.0,0.039999999999992035,1,239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:36:00,143.18,143.18,143.16,143.16,81.0,-0.039999999999992035,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:37:00,143.2,143.3,143.2,143.3,3245.0,0.12000000000000455,1,3164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:39:00,143.28,143.28,143.28,143.28,209.0,0.0800000000000125,1,-3036.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:40:00,143.24,143.24,143.22,143.22,211.0,-0.060000000000002274,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:42:00,143.24,143.24,143.24,143.24,32.0,0.0,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:43:00,143.22,143.24,143.22,143.24,466.0,0.0,0,434.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:44:00,143.26,143.26,143.26,143.26,237.0,0.039999999999992035,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:45:00,143.28,143.32,143.26,143.3,1041.0,0.040000000000020464,1,804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:46:00,143.3,143.3,143.3,143.3,168.0,0.020000000000010232,1,-873.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:48:00,143.34,143.34,143.34,143.34,159.0,0.039999999999992035,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:49:00,143.4,143.44,143.38,143.44,103.0,0.09999999999999433,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:50:00,143.42,143.48,143.4,143.46,486.0,0.060000000000002274,1,383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:51:00,143.48,143.52,143.48,143.48,850.0,0.060000000000002274,1,364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:52:00,143.48,143.48,143.44,143.44,420.0,-0.039999999999992035,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:53:00,143.48,143.64,143.48,143.58,2088.0,0.10000000000002274,1,1668.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:54:00,143.54,143.54,143.46,143.48,511.0,0.0,0,-1577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:55:00,143.46,143.48,143.46,143.48,395.0,-0.060000000000002274,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:56:00,143.46,143.48,143.46,143.48,203.0,0.01999999999998181,1,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:57:00,143.46,143.46,143.44,143.46,399.0,0.0,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:59:00,143.48,143.54,143.48,143.54,438.0,0.07999999999998407,1,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:00:00,143.58,143.58,143.58,143.58,100.0,0.10000000000002274,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:01:00,143.62,143.66,143.62,143.64,4138.0,0.05999999999997385,1,4038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:02:00,143.62,143.62,143.6,143.6,1263.0,-0.020000000000010232,0,-2875.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:03:00,143.58,143.6,143.54,143.6,942.0,-0.020000000000010232,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:04:00,143.6,143.62,143.6,143.62,372.0,0.039999999999992035,1,-570.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:05:00,143.62,143.62,143.6,143.6,193.0,0.0,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:06:00,143.6,143.6,143.54,143.54,795.0,-0.0800000000000125,0,602.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:07:00,143.6,143.62,143.6,143.6,370.0,0.0,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:08:00,143.6,143.6,143.58,143.58,953.0,-0.01999999999998181,0,583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:09:00,143.58,143.64,143.56,143.64,859.0,0.039999999999992035,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:10:00,143.64,143.64,143.6,143.6,350.0,0.01999999999998181,1,-509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:11:00,143.6,143.62,143.6,143.62,233.0,-0.01999999999998181,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:12:00,143.6,143.6,143.6,143.6,402.0,0.0,0,169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:13:00,143.56,143.56,143.56,143.56,800.0,-0.039999999999992035,0,398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:14:00,143.64,143.72,143.64,143.72,993.0,0.1599999999999966,1,193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:15:00,143.72,143.72,143.68,143.68,618.0,0.040000000000020464,1,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:16:00,143.68,143.72,143.68,143.72,138.0,0.0,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:17:00,143.68,143.72,143.68,143.72,415.0,0.039999999999992035,1,277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:18:00,143.7,143.7,143.7,143.7,126.0,0.01999999999998181,1,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:19:00,143.7,143.7,143.7,143.7,60.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:20:00,143.7,143.7,143.7,143.7,198.0,0.0,0,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:21:00,143.7,143.76,143.7,143.74,1764.0,0.040000000000020464,1,1566.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:22:00,143.74,143.82,143.72,143.82,1361.0,0.12000000000000455,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:23:00,143.8,143.8,143.72,143.72,1589.0,-0.020000000000010232,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:24:00,143.72,143.72,143.68,143.68,1603.0,-0.12000000000000455,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:25:00,143.7,143.7,143.68,143.68,307.0,-0.039999999999992035,0,-1296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:26:00,143.66,143.66,143.56,143.64,777.0,-0.060000000000002274,0,470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:27:00,143.66,143.68,143.66,143.68,442.0,0.020000000000010232,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:29:00,143.7,143.72,143.7,143.7,556.0,0.039999999999992035,1,114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:30:00,143.68,143.68,143.66,143.66,235.0,-0.039999999999992035,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:31:00,143.66,143.68,143.56,143.68,1035.0,0.0,0,800.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:32:00,143.6,143.6,143.48,143.54,644.0,-0.12000000000000455,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:33:00,143.62,143.64,143.56,143.56,268.0,-0.039999999999992035,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:34:00,143.56,143.58,143.52,143.52,588.0,-0.09999999999999433,0,320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:35:00,143.4,143.46,143.4,143.46,451.0,-0.09999999999999433,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:36:00,143.5,143.54,143.5,143.54,666.0,0.13999999999998636,1,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:37:00,143.52,143.58,143.52,143.58,173.0,0.0800000000000125,1,-493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:38:00,143.6,143.6,143.52,143.54,1028.0,0.01999999999998181,1,855.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:39:00,143.56,143.56,143.5,143.5,175.0,-0.09999999999999433,0,-853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:40:00,143.5,143.5,143.5,143.5,100.0,-0.060000000000002274,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:41:00,143.44,143.52,143.44,143.52,202.0,0.020000000000010232,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:42:00,143.5,143.56,143.5,143.56,1175.0,0.12000000000000455,1,973.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:43:00,143.56,143.58,143.56,143.56,620.0,0.060000000000002274,1,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:44:00,143.56,143.56,143.52,143.52,351.0,-0.039999999999992035,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:45:00,143.52,143.56,143.52,143.56,408.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:46:00,143.58,143.64,143.54,143.56,871.0,0.039999999999992035,1,463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:47:00,143.52,143.52,143.46,143.46,464.0,-0.12000000000000455,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:48:00,143.46,143.48,143.44,143.44,35.0,-0.0800000000000125,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,
