Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-08-03 09:46:00,127.7,127.86,127.58,127.86,4922.0,0.060000000000002274,1,4015.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 09:47:00,127.8,127.9,127.78,127.8,4869.0,0.09999999999999433,1,-53.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 09:48:00,127.72,127.86,127.58,127.86,2122.0,0.060000000000002274,1,-2747.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 09:49:00,127.8,127.9,127.8,127.82,1481.0,0.09999999999999433,1,-641.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 09:50:00,127.98,128.3,127.98,128.28,4255.0,0.4800000000000039,1,2774.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 09:51:00,128.28,128.54,128.22,128.34,5029.0,0.35999999999999943,1,774.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 09:52:00,128.28,128.48,128.28,128.4,2239.0,0.12000000000000455,1,-2790.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 09:53:00,128.34,128.7,128.32,128.54,3711.0,0.2599999999999909,1,1472.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 09:54:00,128.56,128.66,128.54,128.62,3685.0,0.28000000000000114,1,-26.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 09:55:00,128.6,128.64,128.5,128.56,3610.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 09:56:00,128.58,128.66,128.34,128.34,4210.0,-0.2599999999999909,0,600.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 09:57:00,128.36,128.4,128.28,128.3,1247.0,-0.28000000000000114,0,-2963.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 09:58:00,128.26,128.28,128.12,128.16,3260.0,-0.20000000000001705,0,2013.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 09:59:00,128.2,128.22,128.1,128.1,2790.0,-0.1599999999999966,0,-470.0,0,https://www.reuters.com/article/volkswagen-skoda-chairman/vws-skoda-auto-taps-schaefer-as-new-boss-ctk-news-agency-idUSL8N2F52II,"[""VW's Skoda Auto taps Schaefer as new boss -CTK news agency""]","['August 3, 2020 /  9:59 AM / Updated 13 hours ago']","['PRAGUE, Aug 3 (Reuters) - The board of Czech carmaker Skoda Auto, part of the Volkswagen Group, has chosen Thomas Schaefer as its new chairman, CTK news agency reported on Monday. ', 'Schaefer, currently Volkswagen’s head in South Africa, will replace Bernhard Maier, who left at the end of July after nearly five years. ', 'Skoda Auto could not be immediately reached for comment. ', 'The group said last Friday that it saw signs of recovery after first-half deliveries crashed 31% amid coronavirus lockdown measures. ', 'Skoda is the Czech Republic’s biggest exporter with 1.24 million vehicles delivered in 2019 and is a bellwether for the country’s economy. (Reporting by Robert Muller,)']",2020-08-03 09:59:00,NEGATIVE (0.84),NEGATIVE (0.9872),0.0,1.0,0.0,0.0,0.012,0.988,0.0,-0.0762,0.13636363636363635,0.4545454545454545,0.04727272727272727,0.2642424242424242
2020-08-03 10:00:00,128.16,128.16,127.88,127.9,3386.0,-0.2999999999999829,0,596.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:01:00,127.94,128.02,127.6,127.78,12945.0,-0.37999999999999545,0,9559.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:02:00,127.76,127.88,127.62,127.72,11464.0,-0.21999999999999886,0,-1481.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:03:00,127.7,128.0,127.68,127.92,11364.0,0.1599999999999966,1,-100.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:04:00,127.98,128.06,127.78,127.78,14521.0,0.0799999999999983,1,3157.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:05:00,127.78,127.88,127.54,127.6,6710.0,-0.3800000000000097,0,-7811.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:06:00,127.62,127.8,127.5,127.5,3914.0,-0.28000000000000114,0,-2796.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:07:00,127.44,127.76,127.34,127.7,7645.0,0.0799999999999983,1,3731.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:08:00,127.74,127.76,127.6,127.64,3190.0,0.20000000000000284,1,-4455.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:09:00,127.64,127.8,127.64,127.76,2557.0,0.020000000000010232,1,-633.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:10:00,127.82,127.88,127.74,127.84,1035.0,0.20000000000000284,1,-1522.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:11:00,127.9,127.94,127.76,127.76,1542.0,-0.05999999999998806,0,507.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:12:00,127.76,127.78,127.74,127.74,1538.0,-0.1600000000000108,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:13:00,127.78,127.86,127.72,127.86,807.0,0.09999999999999433,1,-731.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:14:00,127.82,127.82,127.62,127.62,6203.0,-0.1599999999999966,0,5396.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:15:00,127.6,127.64,127.4,127.4,7949.0,-0.4199999999999875,0,1746.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:16:00,127.42,127.62,127.4,127.44,3073.0,-0.1599999999999966,0,-4876.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:17:00,127.5,127.5,127.22,127.24,1523.0,-0.18000000000000682,0,-1550.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:18:00,127.26,127.32,127.18,127.18,1092.0,-0.3199999999999932,0,-431.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:19:00,127.22,127.34,127.22,127.28,1592.0,0.019999999999996017,1,500.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:20:00,127.28,127.36,127.28,127.32,1330.0,0.09999999999999433,1,-262.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:21:00,127.26,127.4,127.22,127.38,1277.0,0.09999999999999433,1,-53.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:22:00,127.36,127.44,127.34,127.44,1512.0,0.1799999999999926,1,235.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:23:00,127.48,127.5,127.32,127.34,2075.0,-0.019999999999996017,0,563.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:24:00,127.3,127.5,127.3,127.48,764.0,0.0,0,-1311.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:25:00,127.5,127.58,127.5,127.58,882.0,0.28000000000000114,1,118.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:26:00,127.56,127.56,127.52,127.52,466.0,0.019999999999996017,1,-416.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:27:00,127.52,127.58,127.48,127.58,968.0,0.019999999999996017,1,502.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:28:00,127.58,127.58,127.58,127.58,119.0,0.060000000000002274,1,-849.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:29:00,127.6,127.6,127.5,127.5,1740.0,-0.0799999999999983,0,1621.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:30:00,127.52,127.54,127.48,127.54,898.0,-0.05999999999998806,0,-842.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:31:00,127.54,127.54,127.46,127.54,4636.0,0.020000000000010232,1,3738.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:32:00,127.5,127.54,127.46,127.54,1439.0,0.0,0,-3197.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:33:00,127.52,127.56,127.36,127.46,2934.0,-0.04000000000000625,0,1495.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:34:00,127.46,127.5,127.44,127.46,2786.0,-0.060000000000002274,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:35:00,127.44,127.46,127.26,127.46,6654.0,0.0,0,3868.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:36:00,127.48,127.5,127.16,127.16,3857.0,-0.28000000000000114,0,-2797.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:37:00,127.2,127.34,127.2,127.34,2270.0,-0.14000000000000054,0,-1587.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:38:00,127.28,127.28,127.2,127.2,2032.0,0.0,0,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:39:00,127.2,127.34,127.12,127.12,1591.0,-0.1599999999999966,0,-441.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:40:00,127.12,127.22,127.06,127.1,2308.0,-0.10000000000000853,0,717.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:41:00,127.08,127.12,127.0,127.04,3168.0,-0.0799999999999983,0,860.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:42:00,126.98,127.26,126.98,127.26,2356.0,0.18000000000000682,1,-812.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:43:00,127.2,127.2,127.14,127.14,561.0,0.1599999999999966,1,-1795.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:44:00,127.26,127.28,127.26,127.28,594.0,0.0799999999999983,1,33.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:45:00,127.3,127.34,127.3,127.34,200.0,0.0799999999999983,1,-394.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:46:00,127.34,127.48,127.32,127.46,2915.0,0.1599999999999966,1,2715.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:47:00,127.5,127.6,127.46,127.6,1491.0,0.2599999999999909,1,-1424.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:48:00,127.56,127.58,127.42,127.58,1901.0,0.0799999999999983,1,410.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:49:00,127.52,127.6,127.52,127.56,986.0,0.0,0,-915.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:50:00,127.5,127.54,127.48,127.48,2573.0,-0.039999999999992035,0,1587.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:51:00,127.62,127.62,127.48,127.62,1110.0,0.12000000000000455,1,-1463.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:52:00,127.58,127.58,127.48,127.48,925.0,-0.14000000000000054,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:53:00,127.46,127.64,127.46,127.64,3176.0,0.060000000000002274,1,2251.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:54:00,127.62,127.62,127.5,127.5,304.0,0.04000000000000625,1,-2872.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:55:00,127.48,127.6,127.48,127.6,709.0,-0.020000000000010232,0,405.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:56:00,127.52,127.6,127.52,127.56,1669.0,0.0799999999999983,1,960.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:57:00,127.6,127.68,127.6,127.68,183.0,0.1600000000000108,1,-1486.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 10:58:00,127.68,127.7,127.66,127.66,801.0,0.060000000000002274,1,618.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 10:59:00,127.74,127.82,127.72,127.8,2632.0,0.11999999999999035,1,1831.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:00:00,127.76,127.82,127.64,127.7,2894.0,-0.039999999999992035,0,262.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:01:00,127.72,127.84,127.64,127.84,1651.0,0.0799999999999983,1,-1243.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:02:00,127.8,127.84,127.8,127.82,1509.0,0.09999999999999433,1,-142.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:03:00,127.8,128.08,127.8,128.04,3259.0,0.2399999999999949,1,1750.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:04:00,128.1,128.12,127.94,127.96,917.0,0.1599999999999966,1,-2342.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:05:00,128.0,128.0,127.94,127.96,353.0,-0.14000000000000054,0,-564.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:06:00,127.94,127.96,127.9,127.9,1492.0,-0.09999999999999433,0,1139.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:07:00,127.8,127.8,127.6,127.74,2670.0,-0.20000000000000284,0,1178.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:08:00,127.76,127.86,127.76,127.78,334.0,-0.019999999999996017,0,-2336.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:09:00,127.84,127.84,127.74,127.76,959.0,0.0,0,625.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:10:00,127.72,127.78,127.66,127.78,1448.0,-0.060000000000002274,0,489.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:11:00,127.68,127.7,127.66,127.7,407.0,-0.019999999999996017,0,-1041.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:12:00,127.78,127.78,127.72,127.72,246.0,0.039999999999992035,1,-161.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:13:00,127.74,127.74,127.68,127.72,2405.0,-0.060000000000002274,0,2159.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:14:00,127.72,127.78,127.7,127.78,1095.0,0.04000000000000625,1,-1310.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:15:00,127.76,127.78,127.66,127.76,2847.0,0.04000000000000625,1,1752.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:16:00,127.78,127.88,127.76,127.88,2695.0,0.11999999999999035,1,-152.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:17:00,127.82,127.92,127.82,127.92,784.0,0.14000000000000054,1,-1911.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:18:00,127.92,128.06,127.88,128.06,1757.0,0.2400000000000091,1,973.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:19:00,128.02,128.04,127.92,128.0,949.0,0.0799999999999983,1,-808.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:20:00,128.04,128.08,128.0,128.08,371.0,0.060000000000002274,1,-578.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:21:00,128.06,128.1,128.0,128.1,1243.0,0.060000000000002274,1,872.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:22:00,128.12,128.12,128.12,128.12,6.0,0.060000000000002274,1,-1237.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:23:00,128.08,128.14,128.08,128.1,1227.0,-0.020000000000010232,0,1221.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:24:00,128.1,128.22,128.08,128.2,1274.0,0.11999999999997613,1,47.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:25:00,128.22,128.24,128.16,128.22,685.0,0.12000000000000455,1,-589.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:26:00,128.22,128.24,128.16,128.22,712.0,0.0,0,27.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:27:00,128.26,128.5,128.22,128.44,3680.0,0.21999999999999886,1,2968.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:28:00,128.46,128.46,128.36,128.36,853.0,0.10000000000002274,1,-2827.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:29:00,128.34,128.36,128.22,128.28,2339.0,-0.18000000000000682,0,1486.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:30:00,128.22,128.22,128.12,128.18,2479.0,-0.1599999999999966,0,140.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:31:00,128.16,128.34,128.16,128.34,1412.0,0.12000000000000455,1,-1067.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:32:00,128.3,128.44,128.3,128.4,3745.0,0.2400000000000091,1,2333.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:33:00,128.44,128.46,128.42,128.44,786.0,0.13999999999998636,1,-2959.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:34:00,128.44,128.54,128.44,128.5,1975.0,0.060000000000002274,1,1189.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:35:00,128.44,128.5,128.44,128.46,2218.0,0.020000000000010232,1,243.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:36:00,128.46,128.5,128.42,128.5,1684.0,0.060000000000002274,1,-534.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:37:00,128.52,128.58,128.52,128.58,395.0,0.12000000000000455,1,-1289.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:38:00,128.54,128.66,128.54,128.66,1720.0,0.13999999999998636,1,1325.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:39:00,128.64,128.64,128.56,128.56,757.0,0.020000000000010232,1,-963.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:40:00,128.52,128.6,128.52,128.6,767.0,-0.039999999999992035,0,10.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:41:00,128.58,128.6,128.5,128.5,763.0,-0.020000000000010232,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:42:00,128.5,128.56,128.48,128.54,459.0,-0.040000000000020464,0,-304.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:43:00,128.5,128.64,128.5,128.64,1276.0,0.13999999999998636,1,817.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:44:00,128.68,128.7,128.64,128.64,781.0,0.13999999999998636,1,-495.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:45:00,128.72,128.82,128.68,128.72,6680.0,0.039999999999992035,1,5899.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:46:00,128.76,128.96,128.76,128.94,4516.0,0.21999999999999886,1,-2164.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:47:00,128.96,128.96,128.9,128.9,2044.0,0.14000000000001478,1,-2472.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:48:00,128.9,128.98,128.9,128.96,1565.0,0.0,0,-479.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:49:00,128.98,129.1,128.94,129.08,1172.0,0.18000000000000682,1,-393.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:50:00,129.08,129.1,128.96,129.06,5739.0,0.0800000000000125,1,4567.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:51:00,129.04,129.04,128.96,129.0,1262.0,-0.0800000000000125,0,-4477.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:52:00,129.0,129.04,128.98,129.04,363.0,0.0,0,-899.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:53:00,128.98,129.04,128.98,129.02,794.0,0.020000000000010232,1,431.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:54:00,128.98,128.98,128.9,128.98,1212.0,0.0,0,418.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:55:00,128.94,129.0,128.9,128.98,2049.0,0.0,0,837.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:56:00,129.0,129.12,128.98,129.04,4282.0,0.09999999999999433,1,2233.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:57:00,129.08,129.1,129.06,129.06,664.0,0.060000000000002274,1,-3618.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 11:58:00,129.06,129.14,129.06,129.14,1246.0,0.05999999999997385,1,582.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 11:59:00,129.12,129.12,129.06,129.08,768.0,0.020000000000010232,1,-478.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:00:00,129.04,129.24,129.04,129.22,1823.0,0.09999999999999433,1,1055.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:01:00,129.18,129.18,129.08,129.1,1306.0,0.060000000000002274,1,-517.0,0,,,,,,,,,,,,,,,,,,,
2020-08-03 12:02:00,129.08,129.08,129.0,129.06,1720.0,-0.12000000000000455,0,414.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:03:00,129.06,129.16,129.06,129.14,1764.0,0.05999999999997385,1,44.0,1,,,,,,,,,,,,,,,,,,,
2020-08-03 12:04:00,129.14,129.18,129.12,129.18,501.0,0.12000000000000455,1,-1263.0,0,,,,,,,,,,,,,,,,,,,
