Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-26 12:15:00,176.06,176.08,176.04,176.08,413.0,0.040000000000020464,1,86.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:17:00,176.1,176.1,176.06,176.08,366.0,0.020000000000010232,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:18:00,176.0,176.0,175.96,176.0,274.0,-0.09999999999999433,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:19:00,176.04,176.08,176.04,176.04,433.0,0.039999999999992035,1,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:20:00,176.06,176.08,176.04,176.04,431.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:21:00,176.02,176.06,176.0,176.04,389.0,-0.020000000000010232,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:22:00,176.04,176.04,176.02,176.04,396.0,0.01999999999998181,1,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:23:00,176.06,176.08,176.02,176.02,357.0,-0.01999999999998181,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:24:00,176.0,176.04,175.98,176.02,369.0,-0.039999999999992035,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:25:00,176.02,176.02,176.0,176.0,286.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:26:00,176.0,176.06,176.0,176.06,270.0,0.039999999999992035,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:27:00,176.04,176.08,176.04,176.08,441.0,0.0800000000000125,1,171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:29:00,176.02,176.02,176.0,176.0,303.0,-0.039999999999992035,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:30:00,176.0,176.0,175.98,176.0,911.0,-0.020000000000010232,0,608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:31:00,176.02,176.02,175.96,175.98,1785.0,-0.020000000000010232,0,874.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:32:00,176.0,176.0,176.0,176.0,252.0,-0.020000000000010232,0,-1533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:33:00,175.96,175.98,175.9,175.98,1431.0,-0.020000000000010232,0,1179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:35:00,176.0,176.04,176.0,176.04,282.0,0.07999999999998407,1,-1149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:36:00,176.06,176.06,176.04,176.06,523.0,0.060000000000002274,1,241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:37:00,176.1,176.1,176.1,176.1,185.0,0.039999999999992035,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:38:00,176.06,176.06,176.06,176.06,29.0,-0.039999999999992035,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:40:00,176.04,176.16,176.04,176.04,5182.0,-0.020000000000010232,0,5153.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:41:00,176.04,176.18,176.04,176.16,1868.0,0.12000000000000455,1,-3314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:42:00,176.12,176.12,176.1,176.1,359.0,0.060000000000002274,1,-1509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:43:00,176.1,176.14,176.04,176.08,2570.0,-0.039999999999992035,0,2211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:44:00,176.02,176.02,175.98,175.98,438.0,-0.12000000000000455,0,-2132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:45:00,175.94,175.94,175.94,175.94,226.0,-0.0800000000000125,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:46:00,175.92,176.04,175.92,176.04,1260.0,0.09999999999999433,1,1034.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:47:00,176.06,176.1,176.06,176.1,582.0,0.18000000000000682,1,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:48:00,176.14,176.14,176.1,176.1,705.0,0.039999999999992035,1,123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:49:00,176.1,176.12,176.1,176.12,192.0,-0.01999999999998181,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:50:00,176.12,176.12,176.12,176.12,133.0,0.020000000000010232,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:51:00,176.12,176.16,176.12,176.12,560.0,0.0,0,427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:53:00,176.12,176.12,176.08,176.08,527.0,-0.039999999999992035,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:54:00,176.06,176.06,175.96,175.96,609.0,-0.1599999999999966,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:55:00,175.96,176.02,175.96,176.02,517.0,-0.039999999999992035,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:56:00,176.0,176.04,176.0,176.04,450.0,0.07999999999998407,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:57:00,176.0,176.0,176.0,176.0,214.0,0.0,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:59:00,175.94,175.94,175.92,175.92,108.0,-0.0800000000000125,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:00:00,175.94,175.94,175.9,175.9,1104.0,-0.039999999999992035,0,996.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:03:00,175.88,175.92,175.86,175.9,1393.0,-0.039999999999992035,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:04:00,175.96,175.98,175.88,175.88,339.0,0.0,0,-1054.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:05:00,175.88,175.88,175.86,175.86,190.0,-0.09999999999999433,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:06:00,175.86,175.88,175.84,175.84,538.0,-0.039999999999992035,0,348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:07:00,175.8,175.8,175.74,175.74,1386.0,-0.12000000000000455,0,848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:08:00,175.72,175.74,175.68,175.68,1329.0,-0.12000000000000455,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:09:00,175.64,175.74,175.64,175.74,825.0,0.020000000000010232,1,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:10:00,175.78,175.8,175.76,175.8,329.0,0.16000000000002498,1,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:12:00,175.82,175.88,175.82,175.84,550.0,0.060000000000002274,1,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:13:00,175.84,175.86,175.82,175.82,361.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:14:00,175.82,175.82,175.82,175.82,30.0,-0.020000000000010232,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:15:00,175.84,175.86,175.84,175.86,291.0,0.040000000000020464,1,261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:16:00,175.92,175.92,175.92,175.92,35.0,0.07999999999998407,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:17:00,175.94,176.0,175.94,176.0,604.0,0.0800000000000125,1,569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:18:00,176.02,176.02,176.02,176.02,86.0,0.0800000000000125,1,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:19:00,176.06,176.06,176.06,176.06,555.0,0.039999999999992035,1,469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:20:00,176.04,176.04,176.04,176.04,85.0,-0.020000000000010232,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:22:00,176.04,176.04,175.9,175.9,468.0,-0.13999999999998636,0,383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:23:00,175.88,175.94,175.88,175.92,465.0,-0.12000000000000455,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:25:00,175.88,175.9,175.84,175.9,797.0,0.020000000000010232,1,332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:26:00,175.9,175.9,175.86,175.9,497.0,0.020000000000010232,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:27:00,175.9,175.9,175.9,175.9,108.0,0.0,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:28:00,175.88,175.92,175.88,175.92,160.0,0.01999999999998181,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:29:00,175.9,175.94,175.88,175.88,683.0,0.0,0,523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:30:00,175.94,175.94,175.94,175.94,272.0,0.039999999999992035,1,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:31:00,175.96,176.04,175.96,176.04,279.0,0.09999999999999433,1,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:33:00,176.08,176.08,176.08,176.08,11.0,0.12000000000000455,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:34:00,176.08,176.08,176.08,176.08,25.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:35:00,176.04,176.04,176.04,176.04,12.0,-0.040000000000020464,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:36:00,176.06,176.06,176.06,176.06,12.0,0.020000000000010232,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:37:00,176.1,176.24,176.08,176.14,4569.0,0.07999999999998407,1,4557.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:38:00,176.14,176.2,176.14,176.18,285.0,0.0800000000000125,1,-4284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:39:00,176.16,176.16,176.16,176.16,133.0,0.020000000000010232,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:40:00,176.16,176.18,176.1,176.1,467.0,-0.060000000000002274,0,334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:42:00,176.14,176.14,176.14,176.14,277.0,-0.020000000000010232,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:43:00,176.12,176.12,176.02,176.02,1400.0,-0.11999999999997613,0,1123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:44:00,176.04,176.04,176.0,176.0,238.0,-0.12000000000000455,0,-1162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:45:00,176.0,176.12,176.0,176.12,1184.0,0.0800000000000125,1,946.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:47:00,176.1,176.1,176.1,176.1,271.0,0.09999999999999433,1,-913.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:48:00,176.1,176.1,176.06,176.08,480.0,-0.01999999999998181,0,209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:49:00,176.1,176.1,176.1,176.1,116.0,0.0,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:51:00,176.14,176.14,176.14,176.14,1.0,0.039999999999992035,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:52:00,176.18,176.18,176.18,176.18,122.0,0.040000000000020464,1,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:53:00,176.16,176.16,176.16,176.16,19.0,-0.020000000000010232,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:54:00,176.1,176.1,176.1,176.1,108.0,-0.060000000000002274,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:55:00,176.12,176.12,176.12,176.12,159.0,0.020000000000010232,1,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:57:00,176.08,176.12,176.08,176.12,1002.0,0.0,0,843.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:58:00,176.12,176.12,176.1,176.1,221.0,0.01999999999998181,1,-781.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:59:00,176.08,176.08,176.06,176.06,50.0,-0.060000000000002274,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:00:00,176.06,176.14,176.06,176.1,2204.0,0.01999999999998181,1,2154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:01:00,176.16,176.16,176.16,176.16,138.0,0.09999999999999433,1,-2066.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:02:00,176.22,176.22,176.18,176.18,193.0,0.020000000000010232,1,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:05:00,176.16,176.16,176.16,176.16,54.0,-0.060000000000002274,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:06:00,176.16,176.16,176.16,176.16,136.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:07:00,176.2,176.22,176.2,176.2,313.0,0.039999999999992035,1,177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:08:00,176.18,176.22,176.18,176.2,750.0,0.0,0,437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:09:00,176.16,176.16,176.16,176.16,24.0,-0.020000000000010232,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:11:00,176.16,176.22,176.16,176.22,393.0,0.060000000000002274,1,369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:12:00,176.2,176.2,176.18,176.18,105.0,0.020000000000010232,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:13:00,176.24,176.3,176.24,176.3,405.0,0.10000000000002274,1,300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:14:00,176.28,176.28,176.26,176.26,242.0,0.01999999999998181,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:15:00,176.24,176.24,176.24,176.24,93.0,-0.039999999999992035,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:17:00,176.26,176.26,176.24,176.24,145.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:18:00,176.22,176.22,176.2,176.2,39.0,-0.060000000000002274,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:19:00,176.2,176.36,176.2,176.36,538.0,0.14000000000001478,1,499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:20:00,176.36,176.36,176.28,176.28,596.0,0.0800000000000125,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:21:00,176.3,176.3,176.28,176.28,97.0,-0.0800000000000125,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:22:00,176.28,176.46,176.2,176.34,12534.0,0.039999999999992035,1,12437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:23:00,176.34,176.34,176.3,176.3,251.0,0.020000000000010232,1,-12283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:24:00,176.22,176.26,176.06,176.06,3820.0,-0.28000000000000114,0,3569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:25:00,176.04,176.08,176.04,176.08,172.0,-0.13999999999998636,0,-3648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:26:00,176.08,176.08,176.08,176.08,46.0,0.040000000000020464,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:28:00,176.12,176.12,176.1,176.1,148.0,0.01999999999998181,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:29:00,176.1,176.12,176.1,176.12,448.0,0.0,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:30:00,176.06,176.06,175.98,176.02,348.0,-0.07999999999998407,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:31:00,176.04,176.06,176.04,176.06,500.0,0.0,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:32:00,176.08,176.14,176.06,176.14,621.0,0.09999999999999433,1,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:33:00,176.1,176.1,176.08,176.08,511.0,0.0,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:34:00,176.12,176.12,176.12,176.12,99.0,0.020000000000010232,1,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:35:00,176.12,176.16,176.12,176.16,221.0,0.039999999999992035,1,122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:36:00,176.16,176.16,176.16,176.16,91.0,0.039999999999992035,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:37:00,176.24,176.24,176.24,176.24,14.0,0.0800000000000125,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:38:00,176.3,176.32,176.3,176.32,170.0,0.07999999999998407,1,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:39:00,176.32,176.32,176.24,176.24,522.0,-0.060000000000002274,0,352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:40:00,176.26,176.26,176.26,176.26,250.0,-0.060000000000002274,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:41:00,176.26,176.28,176.26,176.28,147.0,0.020000000000010232,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:42:00,176.26,176.28,176.2,176.2,927.0,-0.060000000000002274,0,780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:43:00,176.22,176.22,176.2,176.22,222.0,-0.039999999999992035,0,-705.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:44:00,176.24,176.26,176.22,176.26,319.0,0.039999999999992035,1,97.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:45:00,176.3,176.3,176.3,176.3,235.0,0.060000000000002274,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:46:00,176.22,176.22,176.22,176.22,15.0,-0.0800000000000125,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:47:00,176.22,176.24,176.22,176.24,482.0,0.020000000000010232,1,467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:49:00,176.3,176.32,176.3,176.3,304.0,0.0800000000000125,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:50:00,176.28,176.28,176.28,176.28,265.0,-0.020000000000010232,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:51:00,176.26,176.26,176.26,176.26,17.0,-0.020000000000010232,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:52:00,176.22,176.22,176.22,176.22,148.0,-0.039999999999992035,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:53:00,176.24,176.24,176.2,176.2,463.0,-0.020000000000010232,0,315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:54:00,176.22,176.28,176.22,176.28,221.0,0.039999999999992035,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:55:00,176.26,176.26,176.26,176.26,9.0,0.039999999999992035,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:56:00,176.28,176.3,176.28,176.3,198.0,0.040000000000020464,1,189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:57:00,176.24,176.24,176.24,176.24,75.0,-0.039999999999992035,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:58:00,176.2,176.22,176.2,176.22,397.0,-0.020000000000010232,0,322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:59:00,176.2,176.2,176.2,176.2,233.0,0.0,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:00:00,176.18,176.18,176.16,176.16,399.0,-0.039999999999992035,0,166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:01:00,176.18,176.22,176.18,176.22,241.0,0.039999999999992035,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:02:00,176.24,176.24,176.2,176.2,336.0,0.01999999999998181,1,95.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:05:00,176.14,176.14,176.14,176.14,88.0,-0.10000000000002274,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:06:00,176.1,176.1,176.1,176.1,166.0,-0.039999999999992035,0,78.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:07:00,176.02,176.06,176.0,176.0,649.0,-0.09999999999999433,0,483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:08:00,176.0,176.0,175.92,175.92,355.0,-0.10000000000002274,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:10:00,175.9,176.06,175.9,176.0,1681.0,0.0,0,1326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:11:00,176.06,176.1,176.06,176.08,282.0,0.18000000000000682,1,-1399.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:12:00,176.08,176.08,176.06,176.06,379.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:13:00,176.14,176.14,176.14,176.14,4.0,0.05999999999997385,1,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:14:00,176.12,176.12,176.12,176.12,118.0,-0.01999999999998181,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:15:00,176.14,176.14,176.14,176.14,2.0,0.01999999999998181,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:16:00,176.18,176.18,176.16,176.16,124.0,0.020000000000010232,1,122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:18:00,176.18,176.2,176.18,176.2,199.0,0.01999999999998181,1,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:19:00,176.18,176.18,176.18,176.18,309.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:20:00,176.2,176.2,176.12,176.12,314.0,-0.060000000000002274,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:21:00,176.12,176.16,176.1,176.1,761.0,-0.09999999999999433,0,447.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:22:00,176.1,176.1,176.1,176.1,330.0,-0.020000000000010232,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:23:00,176.08,176.16,176.08,176.16,352.0,0.060000000000002274,1,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:24:00,176.14,176.16,176.14,176.16,83.0,0.07999999999998407,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:25:00,176.14,176.16,176.14,176.16,103.0,0.020000000000010232,1,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:26:00,176.14,176.14,176.1,176.1,346.0,-0.039999999999992035,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:27:00,176.1,176.1,176.1,176.1,209.0,-0.039999999999992035,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:28:00,176.1,176.1,176.06,176.06,422.0,-0.039999999999992035,0,213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:29:00,176.08,176.18,176.08,176.16,968.0,0.060000000000002274,1,546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:30:00,176.12,176.12,176.12,176.12,122.0,0.039999999999992035,1,-846.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:31:00,176.06,176.06,175.98,175.98,817.0,-0.14000000000001478,0,695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:32:00,175.96,175.96,175.9,175.92,360.0,-0.14000000000001478,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:33:00,175.9,175.9,175.86,175.86,402.0,-0.09999999999999433,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:34:00,175.88,175.94,175.88,175.94,597.0,0.039999999999992035,1,195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:35:00,175.92,175.94,175.88,175.88,589.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:36:00,175.86,175.86,175.76,175.82,1998.0,-0.09999999999999433,0,1409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:37:00,175.8,175.88,175.8,175.88,224.0,0.01999999999998181,1,-1774.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:38:00,175.9,175.92,175.9,175.92,303.0,0.11999999999997613,1,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:39:00,175.9,175.94,175.88,175.94,1141.0,0.039999999999992035,1,838.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:40:00,175.92,175.92,175.86,175.86,238.0,-0.039999999999992035,0,-903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:41:00,175.84,175.84,175.8,175.84,489.0,-0.07999999999998407,0,251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:42:00,175.8,175.8,175.78,175.78,198.0,-0.060000000000002274,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:43:00,175.72,175.72,175.68,175.7,961.0,-0.10000000000002274,0,763.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:44:00,175.7,175.72,175.64,175.7,1200.0,-0.020000000000010232,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:45:00,175.74,175.76,175.72,175.72,318.0,0.020000000000010232,1,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:46:00,175.72,175.74,175.7,175.7,637.0,-0.040000000000020464,0,319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:47:00,175.64,175.66,175.64,175.66,89.0,-0.060000000000002274,0,-548.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:48:00,175.68,175.72,175.66,175.7,832.0,0.060000000000002274,1,743.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:49:00,175.72,175.88,175.72,175.88,522.0,0.19999999999998866,1,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:50:00,175.84,175.88,175.82,175.86,426.0,0.14000000000001478,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:51:00,175.88,175.88,175.86,175.88,261.0,0.039999999999992035,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,
