Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-04 09:23:00,122.1,122.18,121.72,122.06,12939.0,-0.5799999999999983,0,7058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:24:00,122.06,122.26,121.92,122.02,2718.0,-0.0799999999999983,0,-10221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:25:00,121.98,122.84,121.92,122.78,4658.0,0.7199999999999989,1,1940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:26:00,122.7,122.86,122.26,122.64,3216.0,0.6599999999999966,1,-1442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:27:00,122.68,122.8,122.48,122.56,3599.0,-0.14000000000000054,0,383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:28:00,122.6,122.8,122.56,122.8,834.0,0.11999999999999035,1,-2765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:29:00,122.78,123.1,122.7,122.98,1663.0,0.3800000000000097,1,829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:30:00,122.98,122.98,122.56,122.66,1293.0,-0.12000000000000455,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:31:00,122.66,123.12,122.66,123.1,2782.0,0.11999999999999035,1,1489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:32:00,123.04,123.2,122.76,122.98,3959.0,0.3200000000000074,1,1177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:33:00,123.0,123.38,122.9,123.32,2090.0,0.2799999999999869,1,-1869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:34:00,123.18,123.32,122.88,122.98,16058.0,-0.019999999999996017,0,13968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:35:00,123.04,123.26,123.0,123.2,3490.0,0.019999999999996017,1,-12568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:36:00,123.16,123.24,123.0,123.0,2208.0,-0.04000000000000625,0,-1282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:37:00,123.02,123.1,122.8,123.02,2881.0,-0.14000000000000054,0,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:38:00,122.96,123.02,122.88,122.94,2854.0,-0.0799999999999983,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:39:00,123.02,123.2,123.02,123.06,1605.0,0.10000000000000853,1,-1249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:40:00,123.08,123.28,123.0,123.28,1858.0,0.2600000000000051,1,253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:41:00,123.26,123.32,123.02,123.24,3975.0,0.1599999999999966,1,2117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:42:00,123.24,123.42,123.1,123.3,3326.0,0.039999999999992035,1,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:43:00,123.24,123.46,123.18,123.36,5908.0,0.12000000000000455,1,2582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:44:00,123.34,123.64,123.3,123.62,5495.0,0.3800000000000097,1,-413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:45:00,123.6,123.6,123.16,123.2,2408.0,-0.14000000000000054,0,-3087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:46:00,123.22,123.34,123.14,123.22,2208.0,-0.37999999999999545,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:47:00,123.16,123.4,123.08,123.2,3706.0,-0.019999999999996017,0,1498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:48:00,123.16,123.2,122.88,122.92,954.0,-0.2399999999999949,0,-2752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:49:00,122.92,123.16,122.9,123.1,1952.0,-0.060000000000002274,0,998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:50:00,123.08,123.36,122.94,123.14,8542.0,0.21999999999999886,1,6590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:51:00,123.08,123.14,122.8,122.8,6401.0,-0.28000000000000114,0,-2141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:52:00,122.8,122.82,122.32,122.46,12745.0,-0.6200000000000045,0,6344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:53:00,122.38,122.48,122.16,122.18,10387.0,-0.6199999999999903,0,-2358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:54:00,122.2,122.34,122.0,122.08,4632.0,-0.2999999999999972,0,-5755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:55:00,122.14,122.36,122.14,122.34,1434.0,0.14000000000000054,1,-3198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:56:00,122.34,122.62,122.24,122.62,1618.0,0.4800000000000039,1,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:57:00,122.68,122.8,122.68,122.8,3480.0,0.4599999999999938,1,1862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:58:00,122.82,123.2,122.82,122.84,4019.0,0.1599999999999966,1,539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 09:59:00,122.8,123.22,122.8,123.18,2237.0,0.36000000000001364,1,-1782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:00:00,123.16,123.26,122.94,122.94,4315.0,0.14000000000000054,1,2078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:01:00,122.9,123.0,122.88,122.96,2946.0,-0.20000000000000284,0,-1369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:02:00,122.88,122.94,122.8,122.8,2244.0,-0.10000000000000853,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:03:00,122.78,123.26,122.78,123.2,1293.0,0.3200000000000074,1,-951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:04:00,123.38,123.46,123.3,123.46,7349.0,0.6799999999999926,1,6056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:05:00,123.46,123.64,123.2,123.62,4164.0,0.2400000000000091,1,-3185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:06:00,123.62,123.82,123.62,123.78,2454.0,0.3200000000000074,1,-1710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:07:00,123.82,124.04,123.78,123.78,3929.0,0.1599999999999966,1,1475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:08:00,123.76,123.76,123.5,123.64,3664.0,-0.1799999999999926,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:09:00,123.66,123.86,123.56,123.68,1251.0,-0.0799999999999983,0,-2413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:10:00,123.64,123.7,123.56,123.56,355.0,-0.09999999999999433,0,-896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:11:00,123.56,123.78,123.5,123.54,2067.0,-0.09999999999999433,0,1712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:12:00,123.5,123.6,123.3,123.3,1788.0,-0.2600000000000051,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:13:00,123.22,123.22,123.1,123.12,1393.0,-0.37999999999999545,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:14:00,123.06,123.06,122.86,122.94,1237.0,-0.28000000000000114,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:15:00,122.8,122.8,122.68,122.78,1904.0,-0.28000000000000114,0,667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:16:00,122.7,122.8,122.54,122.74,2653.0,-0.060000000000002274,0,749.0,1,https://www.reuters.com/article/brief-volkswagens-traton-looking-into-in/brief-volkswagens-traton-looking-into-investments-but-need-to-wait-for-q2-q3-cfo-idUSL8N2CM2HU,"['BRIEF-Volkswagen’s Traton Looking Into Investments, But Need To Wait For Q2, Q3 - CFO']","['May 4, 2020 /  10:16 AM / 5 days ago']","['May 4 (Reuters) - Traton SE: ', '* FIRST TESTS FOR RAMPING UP PRODUCTION WERE POSITIVE - CEO ', '* RAMPING UP PRODUCTION COULD LAST UNTIL MID-YEAR - CEO ', '* HAVE NO INTENTION TO POSTPONE CO2 TARGETS - CEO ', '* WE ARE EXAMINING INVESTMENTS BUT NEED TO SEE HOW Q2, Q3 TURN OUT - CFO Further company coverage: (Berlin Speed Desk)']",2020-05-04 10:16:00,,-0.9981,NEGATIVE,-0.9883,"['BRIEF-Volkswagen’s Traton Looking Into Investments, But Need To Wait For Q2, Q3 - CFO']","['May 4, 2020 /  10:16 AM / Updated 10 hours ago']","['May 4 (Reuters) - Traton SE: ', '* FIRST TESTS FOR RAMPING UP PRODUCTION WERE POSITIVE - CEO ', '* RAMPING UP PRODUCTION COULD LAST UNTIL MID-YEAR - CEO ', '* HAVE NO INTENTION TO POSTPONE CO2 TARGETS - CEO ', '* WE ARE EXAMINING INVESTMENTS BUT NEED TO SEE HOW Q2, Q3 TURN OUT - CFO Further company coverage: (Berlin Speed Desk)']",2020-05-04 10:16:00,0.0,1.0,0.0,0.0,0.063,0.893,0.044000000000000004,-0.0301,"['BRIEF-Volkswagen’s Traton Looking Into Investments, But Need To Wait For Q2, Q3 - CFO']","['May 4, 2020 /  10:16 AM / Updated 10 hours ago']","['May 4 (Reuters) - Traton SE: ', '* FIRST TESTS FOR RAMPING UP PRODUCTION WERE POSITIVE - CEO ', '* RAMPING UP PRODUCTION COULD LAST UNTIL MID-YEAR - CEO ', '* HAVE NO INTENTION TO POSTPONE CO2 TARGETS - CEO ', '* WE ARE EXAMINING INVESTMENTS BUT NEED TO SEE HOW Q2, Q3 TURN OUT - CFO Further company coverage: (Berlin Speed Desk)']",2020-05-04 10:16:00,0.0,0.0,-0.054545454545454536,0.4890909090909091
2020-05-04 10:17:00,122.8,122.84,122.58,122.66,2270.0,-0.04000000000000625,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:18:00,122.6,122.66,122.48,122.64,1658.0,-0.1599999999999966,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:19:00,122.68,122.68,122.34,122.5,2109.0,-0.09999999999999433,0,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:20:00,122.44,122.54,122.4,122.54,903.0,-0.14000000000000054,0,-1206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:21:00,122.44,122.74,122.38,122.74,2397.0,0.2999999999999972,1,1494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:22:00,122.66,122.78,122.66,122.7,689.0,0.2600000000000051,1,-1708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:23:00,122.68,122.72,122.54,122.62,2758.0,-0.039999999999992035,0,2069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:24:00,122.56,122.64,122.5,122.5,1428.0,-0.18000000000000682,0,-1330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:25:00,122.46,122.58,122.46,122.52,1731.0,-0.04000000000000625,0,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:26:00,122.54,122.56,122.5,122.5,600.0,0.04000000000000625,1,-1131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:27:00,122.56,122.92,122.56,122.9,2027.0,0.35999999999999943,1,1427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:28:00,122.94,122.94,122.8,122.8,3383.0,0.2399999999999949,1,1356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:29:00,122.76,122.98,122.76,122.94,1519.0,0.0,0,-1864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:30:00,122.92,122.92,122.72,122.76,1305.0,0.0,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:31:00,122.8,122.94,122.78,122.78,2916.0,-0.14000000000000054,0,1611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:32:00,122.78,122.84,122.7,122.84,636.0,0.04000000000000625,1,-2280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:33:00,122.84,122.88,122.74,122.74,950.0,-0.04000000000000625,0,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:34:00,122.68,122.76,122.62,122.62,2260.0,-0.21999999999999886,0,1310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:35:00,122.64,122.72,122.52,122.52,968.0,-0.1600000000000108,0,-1292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:36:00,122.5,122.56,122.48,122.52,1710.0,-0.12000000000000455,0,742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:37:00,122.54,122.7,122.48,122.62,2715.0,0.12000000000000455,1,1005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:38:00,122.72,122.78,122.72,122.74,1696.0,0.19999999999998866,1,-1019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:39:00,122.74,122.92,122.72,122.92,2085.0,0.20000000000000284,1,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:40:00,122.88,122.98,122.88,122.9,2578.0,0.1600000000000108,1,493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:41:00,122.88,123.08,122.88,123.06,4787.0,0.18000000000000682,1,2209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:42:00,123.06,123.08,122.86,122.86,3572.0,-0.019999999999996017,0,-1215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:43:00,122.86,123.06,122.86,122.96,2059.0,-0.10000000000000853,0,-1513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:44:00,123.0,123.18,122.96,123.12,3592.0,0.2600000000000051,1,1533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:45:00,123.16,123.16,122.94,122.94,1037.0,-0.060000000000002274,0,-2555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:46:00,123.06,123.06,122.98,122.98,511.0,-0.1799999999999926,0,-526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:47:00,122.98,123.08,122.9,123.08,1620.0,0.019999999999996017,1,1109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:48:00,123.04,123.04,122.88,123.0,1300.0,0.019999999999996017,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:49:00,123.0,123.12,122.96,123.0,1889.0,-0.04000000000000625,0,589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:50:00,123.06,123.1,122.74,122.74,2261.0,-0.2600000000000051,0,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:51:00,122.74,122.74,122.64,122.64,1320.0,-0.4200000000000017,0,-941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:52:00,122.62,122.68,122.6,122.66,716.0,-0.0799999999999983,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:53:00,122.62,122.8,122.62,122.64,1540.0,0.019999999999996017,1,824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:54:00,122.64,122.72,122.58,122.64,2634.0,0.019999999999996017,1,1094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:55:00,122.56,122.62,122.44,122.56,3753.0,-0.0799999999999983,0,1119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:56:00,122.58,122.64,122.56,122.6,2082.0,0.039999999999992035,1,-1671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:57:00,122.62,122.7,122.54,122.56,3117.0,-0.019999999999996017,0,1035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:58:00,122.44,122.44,122.32,122.38,903.0,-0.2400000000000091,0,-2214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 10:59:00,122.3,122.46,122.26,122.26,3203.0,-0.1799999999999926,0,2300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:00:00,122.26,122.32,122.18,122.22,3801.0,-0.0799999999999983,0,598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:01:00,122.18,122.18,121.94,122.0,13799.0,-0.2600000000000051,0,9998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:02:00,122.0,122.0,121.84,121.88,4675.0,-0.30000000000001137,0,-9124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:03:00,121.92,122.0,121.86,121.86,1422.0,-0.14000000000000054,0,-3253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:04:00,121.86,122.0,121.86,122.0,1170.0,0.0799999999999983,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:05:00,122.02,122.02,121.86,121.94,2225.0,0.0799999999999983,1,1055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:06:00,121.92,122.3,121.88,122.28,4015.0,0.2600000000000051,1,1790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:07:00,122.26,122.6,122.26,122.56,2735.0,0.6400000000000006,1,-1280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:08:00,122.46,122.46,122.34,122.42,4713.0,0.1599999999999966,1,1978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:09:00,122.42,122.58,122.28,122.34,1393.0,-0.11999999999999035,0,-3320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:10:00,122.42,122.46,122.42,122.46,64.0,0.039999999999992035,1,-1329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:11:00,122.44,122.5,122.34,122.4,3270.0,-0.019999999999996017,0,3206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:12:00,122.48,122.5,122.4,122.46,1020.0,0.019999999999996017,1,-2250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:13:00,122.4,122.4,122.24,122.24,2945.0,-0.2400000000000091,0,1925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:14:00,122.16,122.26,122.1,122.14,1966.0,-0.2600000000000051,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:15:00,122.1,122.12,122.0,122.1,857.0,-0.060000000000002274,0,-1109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:16:00,122.08,122.14,121.96,121.96,2252.0,-0.14000000000000054,0,1395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:17:00,121.94,122.04,121.94,121.98,1721.0,-0.09999999999999433,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:18:00,121.94,122.08,121.9,122.02,1275.0,0.0799999999999983,1,-446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:19:00,121.94,121.96,121.86,121.86,672.0,-0.0799999999999983,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:20:00,121.86,121.96,121.84,121.96,1312.0,0.019999999999996017,1,640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:21:00,121.94,122.12,121.94,122.12,1906.0,0.2600000000000051,1,594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:22:00,122.16,122.24,122.0,122.0,3192.0,0.060000000000002274,1,1286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:23:00,121.96,122.18,121.92,122.18,2330.0,0.020000000000010232,1,-862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:24:00,122.16,122.18,121.94,121.96,4283.0,0.0,0,1953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:25:00,121.96,122.0,121.84,121.88,3047.0,-0.28000000000000114,0,-1236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:26:00,121.9,121.98,121.82,121.82,1194.0,-0.14000000000000054,0,-1853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:27:00,121.82,121.92,121.8,121.88,937.0,-0.020000000000010232,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:28:00,121.86,122.02,121.76,121.92,2331.0,0.10000000000000853,1,1394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:29:00,121.94,121.94,121.74,121.8,2581.0,-0.060000000000002274,0,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:30:00,121.82,121.96,121.82,121.9,2932.0,-0.039999999999992035,0,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 11:31:00,121.94,122.1,121.94,122.08,3540.0,0.2600000000000051,1,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
