Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-13 12:07:00,186.64,186.7,186.64,186.7,2141.0,0.11999999999997613,1,1095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:08:00,186.7,186.9,186.7,186.8,11812.0,0.16000000000002498,1,9671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:09:00,186.78,186.84,186.72,186.82,1547.0,0.12000000000000455,1,-10265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:10:00,186.82,186.88,186.82,186.84,1625.0,0.060000000000002274,1,78.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:11:00,186.9,187.0,186.86,186.92,21730.0,0.09999999999999433,1,20105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:12:00,186.92,187.18,186.9,187.1,21837.0,0.19999999999998866,1,107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:13:00,187.1,187.26,187.08,187.14,6252.0,0.21999999999999886,1,-15585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:14:00,187.22,187.3,187.2,187.22,2059.0,0.12000000000000455,1,-4193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:15:00,187.26,187.26,187.1,187.22,2668.0,0.0,0,609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:16:00,187.24,187.24,187.2,187.24,1009.0,-0.01999999999998181,0,-1659.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:17:00,187.18,187.24,187.1,187.12,2290.0,-0.12000000000000455,0,1281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:18:00,187.14,187.14,187.04,187.04,1680.0,-0.14000000000001478,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:19:00,187.02,187.04,186.88,186.92,1436.0,-0.21999999999999886,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:20:00,186.9,187.08,186.9,187.06,1409.0,0.039999999999992035,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:21:00,187.04,187.12,186.94,187.12,4049.0,0.21999999999999886,1,2640.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:22:00,187.12,187.2,187.1,187.2,1783.0,0.1599999999999966,1,-2266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:23:00,187.2,187.22,187.18,187.18,1106.0,0.060000000000002274,1,-677.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:24:00,187.18,187.28,187.18,187.24,1578.0,0.040000000000020464,1,472.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:25:00,187.2,187.42,187.16,187.38,5669.0,0.19999999999998866,1,4091.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:26:00,187.38,187.38,187.3,187.34,1538.0,0.14000000000001478,1,-4131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:27:00,187.36,187.48,187.34,187.34,5747.0,-0.039999999999992035,0,4209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:28:00,187.38,187.38,187.18,187.2,1380.0,-0.16000000000002498,0,-4367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:29:00,187.2,187.2,187.14,187.16,1048.0,-0.21999999999999886,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:30:00,187.16,187.2,187.14,187.2,384.0,0.0,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:31:00,187.2,187.22,187.12,187.22,2164.0,0.060000000000002274,1,1780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:32:00,187.26,187.28,187.16,187.16,821.0,-0.039999999999992035,0,-1343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:33:00,187.14,187.16,187.1,187.16,1537.0,-0.09999999999999433,0,716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:34:00,187.18,187.24,187.16,187.16,906.0,0.020000000000010232,1,-631.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:35:00,187.2,187.2,187.14,187.18,600.0,0.0,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:36:00,187.12,187.18,187.1,187.18,948.0,-0.01999999999998181,0,348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:37:00,187.22,187.24,187.18,187.22,1597.0,0.09999999999999433,1,649.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:38:00,187.26,187.34,187.26,187.26,2756.0,0.039999999999992035,1,1159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:39:00,187.28,187.3,187.24,187.28,3219.0,0.020000000000010232,1,463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:40:00,187.3,187.32,187.24,187.28,998.0,0.0,0,-2221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:41:00,187.26,187.28,187.2,187.2,724.0,-0.10000000000002274,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:42:00,187.2,187.3,187.2,187.28,1050.0,0.020000000000010232,1,326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:43:00,187.32,187.32,187.24,187.24,469.0,0.040000000000020464,1,-581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:44:00,187.26,187.34,187.26,187.32,1965.0,0.0,0,1496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:45:00,187.36,187.44,187.36,187.4,819.0,0.14000000000001478,1,-1146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:46:00,187.38,187.38,187.28,187.32,1225.0,-0.040000000000020464,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:47:00,187.3,187.32,187.24,187.28,1362.0,-0.09999999999999433,0,137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:48:00,187.3,187.3,187.28,187.3,850.0,0.0,0,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:49:00,187.3,187.3,187.14,187.18,4229.0,-0.12000000000000455,0,3379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:50:00,187.2,187.2,187.12,187.18,698.0,-0.12000000000000455,0,-3531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:51:00,187.2,187.26,187.14,187.26,1056.0,0.060000000000002274,1,358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:52:00,187.26,187.3,187.22,187.24,2233.0,0.040000000000020464,1,1177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:53:00,187.24,187.24,187.2,187.2,1098.0,-0.060000000000002274,0,-1135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:54:00,187.18,187.18,187.02,187.04,2022.0,-0.20000000000001705,0,924.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:55:00,187.02,187.06,187.0,187.06,1799.0,-0.12000000000000455,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:56:00,187.06,187.08,187.06,187.08,634.0,0.060000000000002274,1,-1165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:57:00,187.1,187.1,187.06,187.08,578.0,0.020000000000010232,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:58:00,187.06,187.1,187.06,187.1,245.0,0.0,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:59:00,187.1,187.1,187.04,187.04,359.0,-0.020000000000010232,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:00:00,187.08,187.12,187.08,187.12,526.0,0.020000000000010232,1,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:03:00,186.92,187.08,186.92,186.92,49567.0,-0.16000000000002498,0,49041.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:04:00,186.94,186.96,186.88,186.88,4861.0,-0.039999999999992035,0,-44706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:05:00,186.9,186.92,186.88,186.88,2109.0,-0.060000000000002274,0,-2752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:06:00,186.88,186.9,186.54,186.54,4581.0,-0.36000000000001364,0,2472.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:07:00,186.58,186.58,186.36,186.38,9332.0,-0.5,0,4751.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:08:00,186.4,186.42,186.34,186.4,3465.0,-0.18000000000000682,0,-5867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:09:00,186.42,186.44,186.4,186.4,820.0,0.0,0,-2645.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:10:00,186.42,186.5,186.38,186.44,2271.0,0.020000000000010232,1,1451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:11:00,186.48,186.52,186.4,186.46,1254.0,0.040000000000020464,1,-1017.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:12:00,186.46,186.52,186.44,186.48,1044.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:13:00,186.44,186.48,186.44,186.48,237.0,0.01999999999998181,1,-807.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:14:00,186.44,186.44,186.34,186.42,2336.0,-0.020000000000010232,0,2099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:15:00,186.42,186.46,186.36,186.36,718.0,-0.07999999999998407,0,-1618.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:16:00,186.32,186.34,186.28,186.32,674.0,-0.09999999999999433,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:17:00,186.32,186.34,186.2,186.2,511.0,-0.12000000000000455,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:18:00,186.22,186.22,186.12,186.18,1285.0,-0.13999999999998636,0,774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:19:00,186.14,186.14,186.08,186.12,1392.0,-0.09999999999999433,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:20:00,186.12,186.14,186.1,186.12,640.0,-0.01999999999998181,0,-752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:21:00,186.08,186.1,186.04,186.06,1409.0,-0.060000000000002274,0,769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:22:00,186.1,186.1,186.02,186.06,1025.0,-0.020000000000010232,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:23:00,186.04,186.04,185.88,185.9,1557.0,-0.19999999999998866,0,532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:24:00,185.86,185.86,185.8,185.84,1953.0,-0.19999999999998866,0,396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:25:00,185.82,185.98,185.82,185.92,2593.0,0.05999999999997385,1,640.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:26:00,185.9,185.94,185.84,185.94,854.0,0.12000000000000455,1,-1739.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:27:00,185.9,185.9,185.82,185.84,1197.0,-0.060000000000002274,0,343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:28:00,185.88,185.88,185.58,185.6,4173.0,-0.30000000000001137,0,2976.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:29:00,185.6,185.7,185.44,185.56,2907.0,-0.3199999999999932,0,-1266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:30:00,185.52,185.62,185.5,185.62,2565.0,0.020000000000010232,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:31:00,185.56,185.56,185.46,185.5,2342.0,-0.020000000000010232,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:32:00,185.48,185.5,185.42,185.5,721.0,-0.060000000000002274,0,-1621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:33:00,185.46,185.48,185.32,185.32,1525.0,-0.1599999999999966,0,804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:34:00,185.36,185.36,185.32,185.32,474.0,-0.14000000000001478,0,-1051.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:35:00,185.34,185.58,185.34,185.54,1924.0,0.1799999999999784,1,1450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:36:00,185.54,185.62,185.54,185.56,2633.0,0.21999999999999886,1,709.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:37:00,185.56,185.62,185.54,185.62,2767.0,0.0800000000000125,1,134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:38:00,185.66,185.74,185.64,185.74,2916.0,0.18000000000000682,1,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:39:00,185.74,185.92,185.74,185.86,2384.0,0.20000000000001705,1,-532.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:40:00,185.84,185.84,185.48,185.48,8490.0,-0.2600000000000193,0,6106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:41:00,185.4,185.6,185.2,185.58,7688.0,-0.2599999999999909,0,-802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:42:00,185.52,185.56,185.44,185.48,2264.0,0.07999999999998407,1,-5424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:43:00,185.5,185.56,185.5,185.5,935.0,-0.020000000000010232,0,-1329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:44:00,185.52,185.68,185.48,185.66,1009.0,0.1599999999999966,1,74.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:45:00,185.66,185.7,185.64,185.64,1030.0,0.11999999999997613,1,21.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:46:00,185.66,185.8,185.66,185.74,728.0,0.0800000000000125,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:47:00,185.8,185.84,185.7,185.8,3094.0,0.14000000000001478,1,2366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:48:00,185.82,185.84,185.8,185.84,674.0,0.039999999999992035,1,-2420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:49:00,185.82,185.88,185.78,185.78,1586.0,-0.039999999999992035,0,912.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:50:00,185.84,185.92,185.84,185.92,316.0,0.09999999999999433,1,-1270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:51:00,185.92,185.92,185.88,185.9,1010.0,0.060000000000002274,1,694.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:52:00,185.92,185.92,185.88,185.9,706.0,-0.01999999999998181,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:53:00,185.88,185.88,185.64,185.7,1026.0,-0.21999999999999886,0,320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:54:00,185.66,185.74,185.66,185.72,463.0,-0.1599999999999966,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:55:00,185.8,185.9,185.74,185.74,1576.0,0.0800000000000125,1,1113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:56:00,185.64,185.64,185.36,185.42,4370.0,-0.3800000000000239,0,2794.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:57:00,185.42,185.54,185.4,185.5,2568.0,-0.13999999999998636,0,-1802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:58:00,185.54,185.62,185.54,185.62,460.0,0.20000000000001705,1,-2108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:59:00,185.66,185.78,185.24,185.24,13969.0,-0.2999999999999829,0,13509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:00:00,185.22,185.26,184.44,184.9,18707.0,-0.7599999999999909,0,4738.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:01:00,184.86,185.28,184.84,185.14,10925.0,-0.0800000000000125,0,-7782.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:02:00,185.22,185.3,185.02,185.2,3926.0,0.339999999999975,1,-6999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:03:00,185.3,185.3,184.8,184.8,1464.0,-0.4199999999999875,0,-2462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:04:00,184.86,185.04,184.84,184.94,3164.0,-0.36000000000001364,0,1700.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:05:00,184.92,184.96,184.74,184.84,895.0,-0.020000000000010232,0,-2269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:06:00,184.84,184.92,184.84,184.9,1077.0,-0.01999999999998181,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:07:00,184.94,184.94,184.56,184.7,3403.0,-0.14000000000001478,0,2326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:08:00,184.74,184.9,184.72,184.84,1655.0,-0.09999999999999433,0,-1748.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:09:00,184.88,185.06,184.82,185.06,1762.0,0.3199999999999932,1,107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:10:00,185.04,185.32,185.04,185.22,2094.0,0.3400000000000034,1,332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:11:00,185.24,185.24,185.1,185.1,648.0,0.060000000000002274,1,-1446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:12:00,185.08,185.14,185.08,185.14,473.0,-0.10000000000002274,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:13:00,185.06,185.12,185.02,185.12,1339.0,0.039999999999992035,1,866.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:14:00,185.12,185.12,185.02,185.02,1568.0,-0.039999999999992035,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:15:00,185.08,185.2,185.0,185.0,1468.0,-0.12000000000000455,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:16:00,185.0,185.08,185.0,185.02,882.0,-0.060000000000002274,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:17:00,185.02,185.02,184.9,184.9,1506.0,-0.09999999999999433,0,624.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:18:00,184.88,184.92,184.86,184.92,908.0,-0.10000000000002274,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:19:00,184.9,184.94,184.84,184.94,1351.0,0.060000000000002274,1,443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:20:00,184.92,184.92,184.86,184.9,450.0,0.0,0,-901.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:21:00,184.88,184.96,184.88,184.88,1341.0,-0.039999999999992035,0,891.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:22:00,184.88,185.08,184.88,185.08,1906.0,0.20000000000001705,1,565.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:23:00,185.08,185.14,185.06,185.06,1694.0,0.18000000000000682,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:24:00,185.06,185.1,185.06,185.1,552.0,0.01999999999998181,1,-1142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:25:00,185.14,185.14,185.0,185.0,1568.0,-0.060000000000002274,0,1016.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:26:00,185.0,185.18,185.0,185.1,1481.0,-0.039999999999992035,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:27:00,185.1,185.16,185.1,185.16,974.0,0.1599999999999966,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:28:00,185.18,185.28,185.18,185.26,1669.0,0.1599999999999966,1,695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:29:00,185.24,185.32,185.24,185.32,678.0,0.13999999999998636,1,-991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:30:00,185.34,185.5,185.34,185.44,2072.0,0.19999999999998866,1,1394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:31:00,185.44,185.78,185.28,185.78,6718.0,0.4399999999999977,1,4646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:32:00,185.76,185.76,185.6,185.72,5338.0,0.28000000000000114,1,-1380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:33:00,185.72,185.72,185.6,185.7,488.0,-0.060000000000002274,0,-4850.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:34:00,185.7,185.7,185.54,185.56,2622.0,-0.1599999999999966,0,2134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:35:00,185.48,185.56,185.48,185.54,558.0,-0.1599999999999966,0,-2064.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:36:00,185.58,185.7,185.58,185.7,2142.0,0.21999999999999886,1,1584.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:37:00,185.8,185.86,185.8,185.8,997.0,0.21999999999999886,1,-1145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:38:00,185.88,185.88,185.8,185.8,2909.0,0.0,0,1912.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:39:00,185.82,185.96,185.82,185.96,1872.0,0.0800000000000125,1,-1037.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:40:00,185.98,186.08,185.94,186.0,2321.0,0.18000000000000682,1,449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:41:00,186.04,186.04,185.84,185.9,1887.0,-0.07999999999998407,0,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:42:00,185.92,185.94,185.86,185.86,741.0,-0.1799999999999784,0,-1146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:43:00,185.88,185.88,185.8,185.86,883.0,-0.05999999999997385,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:44:00,185.86,185.88,185.82,185.84,241.0,-0.039999999999992035,0,-642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:45:00,185.84,185.84,185.52,185.58,9703.0,-0.28000000000000114,0,9462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:46:00,185.58,185.7,185.58,185.7,1643.0,-0.14000000000001478,0,-8060.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:47:00,185.66,185.7,185.54,185.54,1618.0,-0.040000000000020464,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:48:00,185.62,185.68,185.6,185.68,1783.0,0.020000000000010232,1,165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:49:00,185.76,185.84,185.74,185.84,1022.0,0.21999999999999886,1,-761.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:50:00,185.86,185.86,185.66,185.7,1171.0,-0.060000000000002274,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:51:00,185.78,185.82,185.68,185.72,1601.0,-0.14000000000001478,0,430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:52:00,185.78,185.82,185.78,185.82,1233.0,0.039999999999992035,1,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:53:00,185.84,186.02,185.84,186.02,781.0,0.2400000000000091,1,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:54:00,185.98,186.06,185.96,186.0,1830.0,0.1599999999999966,1,1049.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:55:00,186.02,186.02,185.9,185.9,515.0,-0.07999999999998407,0,-1315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:56:00,185.92,186.02,185.9,186.02,1647.0,0.0,0,1132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:57:00,186.02,186.02,185.96,185.96,200.0,0.040000000000020464,1,-1447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:58:00,185.92,185.94,185.9,185.92,882.0,-0.10000000000002274,0,682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:59:00,185.96,185.98,185.86,185.86,1581.0,-0.05999999999997385,0,699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:00:00,185.84,185.9,185.84,185.9,682.0,-0.060000000000002274,0,-899.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:01:00,185.96,185.98,185.8,185.84,967.0,0.0,0,285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:02:00,185.84,185.9,185.84,185.9,705.0,-0.060000000000002274,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:03:00,185.9,185.92,185.9,185.9,580.0,0.060000000000002274,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:04:00,185.84,185.92,185.82,185.92,1172.0,0.01999999999998181,1,592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:05:00,185.92,186.0,185.88,186.0,1531.0,0.1599999999999966,1,359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:06:00,186.02,186.04,185.98,185.98,686.0,0.060000000000002274,1,-845.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:07:00,186.02,186.02,185.16,185.66,11000.0,-0.36000000000001364,0,10314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:08:00,185.78,185.78,184.48,184.5,12078.0,-1.5200000000000102,0,1078.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:09:00,184.5,185.3,184.5,185.3,4903.0,-0.4799999999999898,0,-7175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:10:00,185.26,185.42,185.2,185.36,5916.0,0.8600000000000136,1,1013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:11:00,185.42,185.42,184.62,184.74,4870.0,-0.5199999999999818,0,-1046.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:12:00,184.7,184.92,184.58,184.64,1839.0,-0.7800000000000011,0,-3031.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:13:00,184.62,185.08,184.6,185.04,3166.0,0.3400000000000034,1,1327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:14:00,185.0,185.0,184.68,184.78,2652.0,0.1599999999999966,1,-514.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:15:00,184.8,184.88,184.68,184.74,2319.0,-0.2599999999999909,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:16:00,184.7,184.7,184.0,184.32,8327.0,-0.4800000000000182,0,6008.0,1,,,,,,,,,,,,,,,,,,,,,
