Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-30 10:44:00,130.26,130.44,130.26,130.44,1621.0,-0.09999999999999433,0,-15160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:45:00,130.34,130.46,130.2,130.22,2217.0,-0.039999999999992035,0,596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:46:00,130.26,130.5,130.16,130.46,2212.0,0.12000000000000455,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:47:00,130.44,130.44,130.22,130.32,6185.0,0.060000000000002274,1,3973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:48:00,130.32,130.42,130.3,130.36,1398.0,-0.07999999999998407,0,-4787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:49:00,130.32,130.4,130.3,130.32,1954.0,0.0,0,556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:50:00,130.3,130.36,130.22,130.3,2598.0,-0.01999999999998181,0,644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:51:00,130.28,130.28,130.14,130.24,6902.0,-0.060000000000002274,0,4304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:52:00,130.28,130.28,130.12,130.12,5814.0,-0.1599999999999966,0,-1088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:53:00,130.12,130.22,129.98,130.16,10775.0,-0.12000000000000455,0,4961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:54:00,130.18,130.18,129.98,130.02,4474.0,-0.09999999999999433,0,-6301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:55:00,129.96,130.08,129.82,130.0,7762.0,-0.18000000000000682,0,3288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:56:00,129.98,130.04,129.94,130.0,1381.0,0.039999999999992035,1,-6381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:57:00,129.94,130.02,129.56,129.56,7420.0,-0.4199999999999875,0,6039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:58:00,129.54,129.84,129.52,129.7,2693.0,-0.2400000000000091,0,-4727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 10:59:00,129.7,130.0,129.7,129.9,13008.0,0.36000000000001364,1,10315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:00:00,129.86,129.86,129.58,129.62,2669.0,-0.07999999999998407,0,-10339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:01:00,129.56,129.56,129.3,129.34,5154.0,-0.5200000000000102,0,2485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:02:00,129.34,129.42,129.22,129.26,6959.0,-0.30000000000001137,0,1805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:03:00,129.32,129.38,128.96,129.16,17050.0,-0.18000000000000682,0,10091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:04:00,129.08,129.22,129.04,129.14,1554.0,-0.18000000000000682,0,-15496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:05:00,129.2,129.22,128.72,128.82,7295.0,-0.2600000000000193,0,5741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:06:00,128.82,129.04,128.66,128.8,12353.0,-0.3999999999999773,0,5058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:07:00,128.86,129.1,128.8,129.0,3386.0,0.18000000000000682,1,-8967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:08:00,128.9,129.04,128.9,128.98,2526.0,0.11999999999997613,1,-860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:09:00,129.0,129.0,128.8,128.96,3942.0,0.060000000000002274,1,1416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:10:00,128.9,130.72,128.84,130.48,51169.0,1.4799999999999898,1,47227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:11:00,130.52,130.52,129.36,129.44,5743.0,0.539999999999992,1,-45426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:12:00,129.36,129.82,129.28,129.38,5420.0,-1.1400000000000148,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:13:00,129.56,129.94,129.52,129.56,6159.0,0.19999999999998866,1,739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:14:00,129.58,130.1,129.5,129.72,4027.0,0.1599999999999966,1,-2132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:15:00,129.84,130.46,129.84,130.44,4023.0,0.8599999999999852,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:16:00,130.3,130.38,129.88,129.9,4577.0,0.060000000000002274,1,554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:17:00,129.88,130.08,129.84,129.96,2274.0,-0.3400000000000034,0,-2303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:18:00,129.9,129.92,129.66,129.8,8235.0,-0.07999999999998407,0,5961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:19:00,129.86,130.02,129.76,129.9,6158.0,0.0,0,-2077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:20:00,129.92,130.1,129.72,129.8,4615.0,-0.060000000000002274,0,-1543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:21:00,129.82,129.82,129.44,129.52,5647.0,-0.3999999999999773,0,1032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:22:00,129.62,129.64,129.5,129.58,1210.0,-0.2399999999999807,0,-4437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:23:00,129.64,129.98,129.62,129.84,4313.0,0.21999999999999886,1,3103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:24:00,129.84,130.0,129.76,129.96,1742.0,0.3200000000000216,1,-2571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:25:00,129.86,130.12,129.84,130.06,5879.0,0.21999999999999886,1,4137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:26:00,130.04,130.08,129.94,130.06,6296.0,0.19999999999998866,1,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:27:00,130.08,130.3,130.0,130.26,6578.0,0.21999999999999886,1,282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:28:00,130.18,130.36,130.16,130.36,3616.0,0.28000000000000114,1,-2962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:29:00,130.4,130.5,130.2,130.34,3783.0,0.1599999999999966,1,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:30:00,130.34,130.52,130.34,130.38,2135.0,-0.020000000000010232,0,-1648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:31:00,130.42,130.52,130.26,130.46,5364.0,0.12000000000000455,1,3229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:32:00,130.48,130.56,130.42,130.52,793.0,0.10000000000002274,1,-4571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:33:00,130.5,130.58,130.18,130.46,3698.0,-0.01999999999998181,0,2905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:34:00,130.4,130.42,130.22,130.28,2978.0,-0.21999999999999886,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:35:00,130.28,130.3,130.06,130.08,4596.0,-0.3199999999999932,0,1618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:36:00,130.1,130.26,130.08,130.08,4472.0,-0.19999999999998866,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:37:00,130.04,130.12,129.94,130.02,4945.0,-0.07999999999998407,0,473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:38:00,130.06,130.24,129.96,130.08,2544.0,0.040000000000020464,1,-2401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:39:00,130.08,130.2,130.08,130.12,1616.0,0.060000000000002274,1,-928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:40:00,130.12,130.28,130.08,130.28,2313.0,0.19999999999998866,1,697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:41:00,130.26,130.26,130.06,130.26,1280.0,0.13999999999998636,1,-1033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:42:00,130.2,130.22,130.08,130.22,700.0,-0.039999999999992035,0,-580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:43:00,130.2,130.34,130.16,130.26,1702.0,0.060000000000002274,1,1002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:44:00,130.24,130.32,130.2,130.24,924.0,0.040000000000020464,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:45:00,130.3,130.3,130.0,130.06,926.0,-0.18000000000000682,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:46:00,130.04,130.14,129.98,130.14,2833.0,-0.16000000000002498,0,1907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:47:00,130.14,130.14,130.0,130.0,485.0,-0.039999999999992035,0,-2348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:48:00,130.0,130.08,129.9,130.06,6375.0,-0.07999999999998407,0,5890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:49:00,130.04,130.48,130.02,130.44,4680.0,0.4399999999999977,1,-1695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:50:00,130.42,130.52,130.34,130.52,4225.0,0.4800000000000182,1,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:51:00,130.52,130.76,130.42,130.64,3550.0,0.21999999999999886,1,-675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:52:00,130.58,130.66,130.3,130.38,3388.0,-0.14000000000001478,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:53:00,130.4,130.6,130.4,130.58,5026.0,0.0,0,1638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:54:00,130.56,130.6,130.34,130.42,1056.0,0.01999999999998181,1,-3970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:55:00,130.44,130.48,130.24,130.26,2437.0,-0.30000000000001137,0,1381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:56:00,130.28,130.32,130.06,130.12,3982.0,-0.3199999999999932,0,1545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:57:00,130.1,130.18,129.92,129.96,4764.0,-0.3199999999999932,0,782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:58:00,130.02,130.02,129.72,129.78,3228.0,-0.3199999999999932,0,-1536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 11:59:00,129.82,129.84,129.68,129.68,721.0,-0.3400000000000034,0,-2507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:00:00,129.7,129.84,129.7,129.84,4408.0,0.020000000000010232,1,3687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:01:00,129.86,129.98,129.86,129.88,1562.0,0.18000000000000682,1,-2846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:02:00,129.84,129.98,129.8,129.9,1911.0,0.039999999999992035,1,349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:03:00,129.92,129.96,129.86,129.88,713.0,0.039999999999992035,1,-1198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:04:00,129.92,129.98,129.74,129.74,2388.0,-0.1799999999999784,0,1675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:05:00,129.7,130.02,129.7,130.02,8660.0,0.10000000000002274,1,6272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:06:00,130.0,130.08,129.7,129.7,8467.0,0.0,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:07:00,129.68,129.74,129.54,129.68,3115.0,-0.3199999999999932,0,-5352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:08:00,129.72,129.76,129.66,129.76,1056.0,0.07999999999998407,1,-2059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:09:00,129.72,129.84,129.72,129.78,2167.0,0.060000000000002274,1,1111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:10:00,129.74,129.94,129.74,129.82,1568.0,0.09999999999999433,1,-599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:11:00,129.84,129.88,129.76,129.88,1281.0,0.13999999999998636,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:12:00,129.84,129.98,129.8,129.94,2636.0,0.09999999999999433,1,1355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:13:00,129.94,130.0,129.86,129.96,2999.0,0.12000000000000455,1,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:14:00,129.96,130.18,129.96,130.14,3002.0,0.19999999999998866,1,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:15:00,130.14,130.22,129.96,130.16,6415.0,0.19999999999998866,1,3413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:16:00,130.22,130.3,130.1,130.12,3538.0,-0.01999999999998181,0,-2877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:17:00,130.14,130.3,130.14,130.18,1617.0,-0.039999999999992035,0,-1921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:18:00,130.1,130.14,129.96,130.0,2905.0,-0.13999999999998636,0,1288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:19:00,129.96,129.96,129.78,129.82,3379.0,-0.28000000000000114,0,474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:20:00,129.88,129.88,129.62,129.72,1789.0,-0.2400000000000091,0,-1590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:21:00,129.7,129.72,129.58,129.66,3440.0,-0.21999999999999886,0,1651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:22:00,129.7,129.88,129.66,129.82,3120.0,0.12000000000000455,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:23:00,129.84,129.84,129.7,129.72,988.0,0.020000000000010232,1,-2132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:24:00,129.74,130.06,129.7,129.74,3761.0,-0.09999999999999433,0,2773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:25:00,129.72,129.84,129.7,129.7,891.0,-0.040000000000020464,0,-2870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:26:00,129.7,129.72,129.6,129.66,2617.0,-0.060000000000002274,0,1726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:27:00,129.64,129.68,129.56,129.62,1369.0,-0.07999999999998407,0,-1248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:28:00,129.64,129.66,129.46,129.46,7881.0,-0.1799999999999784,0,6512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:29:00,129.46,129.48,129.42,129.44,1133.0,-0.19999999999998866,0,-6748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:30:00,129.48,129.68,129.48,129.68,1433.0,0.21999999999999886,1,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:31:00,129.64,129.7,129.52,129.52,1488.0,0.040000000000020464,1,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:32:00,129.5,129.58,129.4,129.56,1350.0,-0.07999999999998407,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:33:00,129.52,129.54,129.4,129.4,2339.0,-0.09999999999999433,0,989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:34:00,129.38,129.5,129.38,129.48,974.0,-0.040000000000020464,0,-1365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:35:00,129.5,129.5,129.3,129.4,4118.0,0.020000000000010232,1,3144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:36:00,129.44,129.46,129.34,129.36,3977.0,-0.13999999999998636,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:37:00,129.34,129.34,129.18,129.24,1220.0,-0.19999999999998866,0,-2757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:38:00,129.26,129.34,129.12,129.14,6471.0,-0.20000000000001705,0,5251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:39:00,129.1,129.12,128.9,128.98,7057.0,-0.28000000000000114,0,586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:40:00,128.94,128.94,128.8,128.8,4642.0,-0.2999999999999829,0,-2415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:41:00,128.8,128.8,128.46,128.46,11378.0,-0.4799999999999898,0,6736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:42:00,128.46,128.56,128.4,128.56,4131.0,-0.2400000000000091,0,-7247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:43:00,128.52,128.52,128.28,128.32,3224.0,-0.14000000000001478,0,-907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:44:00,128.34,128.56,128.34,128.56,3988.0,0.039999999999992035,1,764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:45:00,128.6,128.66,128.5,128.52,2107.0,0.18000000000000682,1,-1881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:46:00,128.52,128.78,128.52,128.7,3452.0,0.09999999999999433,1,1345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:47:00,128.76,128.76,128.34,128.4,2299.0,-0.12000000000000455,0,-1153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:48:00,128.4,128.44,128.2,128.36,4758.0,-0.3999999999999773,0,2459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:49:00,128.36,128.54,128.34,128.36,3558.0,-0.039999999999992035,0,-1200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:50:00,128.36,128.38,128.1,128.1,6474.0,-0.2600000000000193,0,2916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:51:00,128.1,128.18,127.92,128.0,17318.0,-0.36000000000001364,0,10844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:52:00,128.0,128.18,127.9,128.04,5570.0,-0.060000000000002274,0,-11748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:53:00,128.0,128.2,127.98,128.08,4087.0,0.0800000000000125,1,-1483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:54:00,128.0,128.02,127.74,127.9,2721.0,-0.09999999999999433,0,-1366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:55:00,127.92,127.98,127.7,127.74,3519.0,-0.2600000000000051,0,798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:56:00,127.76,127.78,127.22,127.6,12946.0,-0.3200000000000074,0,9427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:57:00,127.54,127.58,127.26,127.32,4545.0,-0.440000000000012,0,-8401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:58:00,127.32,127.66,127.3,127.58,4024.0,0.039999999999992035,1,-521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 12:59:00,127.54,127.86,127.5,127.86,3351.0,0.5400000000000063,1,-673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:00:00,127.82,128.1,127.8,127.98,5951.0,0.4399999999999977,1,2600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:03:00,128.18,128.18,128.02,128.02,15789.0,0.20000000000001705,1,9838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:04:00,128.02,128.06,127.8,127.94,9955.0,-0.2400000000000091,0,-5834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:05:00,127.94,128.2,127.84,128.04,3465.0,0.01999999999998181,1,-6490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:06:00,128.0,128.0,127.68,127.68,2236.0,-0.2599999999999909,0,-1229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:07:00,127.68,128.08,127.66,128.0,5014.0,0.0,0,2778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:08:00,128.0,128.04,127.78,127.9,1613.0,0.21999999999999886,1,-3401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:09:00,127.86,127.88,127.82,127.82,1597.0,-0.18000000000000682,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:10:00,127.84,127.88,127.62,127.66,5000.0,-0.20000000000000284,0,3403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:11:00,127.7,128.14,127.64,128.14,3194.0,0.2999999999999829,1,-1806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:12:00,128.06,128.06,127.88,127.96,1900.0,0.2599999999999909,1,-1294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:13:00,128.02,128.14,127.96,128.04,1513.0,-0.020000000000010232,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:14:00,128.02,128.06,127.94,128.04,2256.0,0.01999999999998181,1,743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:15:00,128.04,128.18,127.92,128.02,1857.0,0.0,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:16:00,127.96,128.1,127.94,128.1,1205.0,0.060000000000002274,1,-652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:17:00,128.1,128.18,127.94,128.02,4538.0,0.060000000000016485,1,3333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:18:00,128.0,128.08,127.92,127.92,5049.0,-0.1799999999999926,0,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:19:00,127.94,128.1,127.92,128.02,4692.0,0.020000000000010232,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:20:00,127.96,128.02,127.92,128.0,2997.0,0.060000000000002274,1,-1695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:21:00,127.98,128.06,127.92,128.02,2295.0,0.060000000000016485,1,-702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:22:00,128.0,128.06,127.86,127.92,3048.0,-0.060000000000002274,0,753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:23:00,127.96,127.96,127.88,127.94,2326.0,-0.060000000000002274,0,-722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:24:00,127.92,127.94,127.66,127.8,5402.0,-0.1599999999999966,0,3076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:25:00,127.84,127.88,127.68,127.7,2503.0,-0.21999999999999886,0,-2899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:26:00,127.72,127.84,127.72,127.8,2192.0,-0.04000000000000625,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:27:00,127.76,127.9,127.76,127.9,1847.0,0.18000000000000682,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:28:00,127.86,128.0,127.7,127.74,6657.0,-0.020000000000010232,0,4810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:29:00,127.7,127.9,127.62,127.8,3200.0,-0.060000000000002274,0,-3457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:30:00,127.74,127.74,127.62,127.68,1691.0,-0.019999999999996017,0,-1509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:31:00,127.66,127.74,127.66,127.68,2751.0,-0.05999999999998806,0,1060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:32:00,127.74,127.76,127.68,127.76,4148.0,0.10000000000000853,1,1397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 13:33:00,127.74,127.86,127.72,127.8,5550.0,0.060000000000002274,1,1402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
