Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-30 12:10:00,175.86,175.86,175.34,175.4,4078.0,-0.5199999999999818,0,1214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:11:00,175.44,175.82,175.44,175.82,5461.0,-0.040000000000020464,0,1383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:12:00,175.8,175.8,175.72,175.72,482.0,0.28000000000000114,1,-4979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:13:00,175.74,175.9,175.74,175.78,2296.0,-0.020000000000010232,0,1814.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:14:00,175.84,175.86,175.74,175.74,892.0,0.0,0,-1404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:15:00,175.76,175.82,175.72,175.82,1338.0,-0.020000000000010232,0,446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:16:00,175.88,176.0,175.88,175.98,3270.0,0.21999999999999886,1,1932.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:17:00,175.98,176.06,175.96,176.0,2050.0,0.12000000000000455,1,-1220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:19:00,176.04,176.14,176.04,176.14,486.0,0.1599999999999966,1,-1564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:20:00,176.2,176.3,176.2,176.24,3941.0,0.20000000000001705,1,3455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:21:00,176.26,176.26,176.18,176.24,1582.0,0.040000000000020464,1,-2359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:22:00,176.24,176.28,176.2,176.2,3250.0,-0.060000000000002274,0,1668.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:23:00,176.16,176.18,176.16,176.18,104.0,-0.060000000000002274,0,-3146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:24:00,176.16,176.16,176.1,176.16,3255.0,0.0,0,3151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:25:00,176.2,176.32,176.2,176.32,1359.0,0.1599999999999966,1,-1896.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:26:00,176.32,176.42,176.28,176.32,4771.0,0.12000000000000455,1,3412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:27:00,176.38,176.38,176.14,176.18,1791.0,-0.13999999999998636,0,-2980.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:28:00,176.2,176.2,176.18,176.2,501.0,-0.18000000000000682,0,-1290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:29:00,176.24,176.26,176.24,176.26,759.0,0.060000000000002274,1,258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:30:00,176.26,176.32,176.18,176.18,2242.0,-0.060000000000002274,0,1483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:31:00,176.18,176.18,176.16,176.16,180.0,-0.09999999999999433,0,-2062.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:32:00,176.18,176.18,176.14,176.14,420.0,-0.040000000000020464,0,240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:33:00,176.14,176.28,176.1,176.28,2073.0,0.09999999999999433,1,1653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:34:00,176.3,176.38,176.28,176.34,2387.0,0.20000000000001705,1,314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:35:00,176.32,176.38,176.3,176.38,766.0,0.07999999999998407,1,-1621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:36:00,176.42,176.62,176.42,176.6,3442.0,0.28000000000000114,1,2676.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:37:00,176.6,176.64,176.56,176.64,2404.0,0.21999999999999886,1,-1038.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:38:00,176.6,176.6,176.52,176.54,1951.0,-0.060000000000002274,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:39:00,176.52,176.54,176.5,176.5,634.0,-0.09999999999999433,0,-1317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:40:00,176.48,176.48,176.26,176.26,3945.0,-0.2600000000000193,0,3311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:41:00,176.2,176.2,175.98,175.98,771.0,-0.5,0,-3174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:42:00,176.0,176.1,175.98,175.98,1514.0,-0.21999999999999886,0,743.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:43:00,176.0,176.16,175.98,176.16,1007.0,0.1599999999999966,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:44:00,176.14,176.18,176.1,176.1,776.0,0.09999999999999433,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:45:00,176.08,176.1,175.94,176.0,2048.0,-0.13999999999998636,0,1272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:46:00,176.0,176.02,175.96,175.98,2158.0,-0.10000000000002274,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:47:00,175.98,176.04,175.98,176.0,956.0,0.0,0,-1202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:48:00,175.98,175.98,175.92,175.96,827.0,-0.01999999999998181,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:49:00,175.94,176.02,175.94,176.02,890.0,0.040000000000020464,1,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:50:00,176.02,176.22,176.02,176.22,971.0,0.28000000000000114,1,81.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:51:00,176.18,176.18,176.04,176.04,1437.0,0.01999999999998181,1,466.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:52:00,176.06,176.06,176.0,176.04,529.0,-0.14000000000001478,0,-908.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:53:00,175.98,176.04,175.98,175.98,1353.0,-0.0800000000000125,0,824.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:54:00,176.02,176.02,175.98,175.98,468.0,0.0,0,-885.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:55:00,175.96,175.96,175.88,175.92,983.0,-0.10000000000002274,0,515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:56:00,175.96,176.02,175.96,175.98,2274.0,0.01999999999998181,1,1291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:57:00,176.0,176.06,175.88,175.9,2052.0,-0.060000000000002274,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:58:00,175.88,175.88,175.86,175.88,503.0,-0.12000000000000455,0,-1549.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:59:00,175.86,175.88,175.74,175.74,1316.0,-0.13999999999998636,0,813.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:00:00,175.72,175.84,175.7,175.82,2350.0,-0.040000000000020464,0,1034.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:03:00,175.84,175.84,175.62,175.68,9707.0,-0.039999999999992035,0,7357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:04:00,175.64,175.7,175.56,175.66,2418.0,-0.18000000000000682,0,-7289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:05:00,175.7,175.84,175.7,175.84,1769.0,0.20000000000001705,1,-649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:06:00,175.82,175.9,175.8,175.8,1121.0,0.10000000000002274,1,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:07:00,175.76,175.76,175.52,175.54,875.0,-0.28000000000000114,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:08:00,175.52,175.58,175.5,175.5,2438.0,-0.2599999999999909,0,1563.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:09:00,175.48,175.5,175.46,175.46,711.0,-0.060000000000002274,0,-1727.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:10:00,175.48,175.54,175.48,175.54,887.0,0.060000000000002274,1,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:11:00,175.48,175.48,175.48,175.48,131.0,0.0,0,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:12:00,175.48,175.48,175.42,175.46,2025.0,-0.01999999999998181,0,1894.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:13:00,175.42,175.48,175.3,175.32,2035.0,-0.1599999999999966,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:14:00,175.22,175.28,175.22,175.26,1117.0,-0.1599999999999966,0,-918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:15:00,175.26,175.28,175.16,175.16,733.0,-0.060000000000002274,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:16:00,175.12,175.12,174.94,174.94,2347.0,-0.3199999999999932,0,1614.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:17:00,174.9,175.02,174.9,174.98,963.0,-0.14000000000001478,0,-1384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:18:00,174.94,174.94,174.88,174.94,2094.0,0.039999999999992035,1,1131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:19:00,174.96,175.22,174.96,175.12,6201.0,0.18000000000000682,1,4107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:20:00,175.16,175.18,175.12,175.14,769.0,0.1799999999999784,1,-5432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:21:00,175.16,175.42,175.16,175.42,1771.0,0.2599999999999909,1,1002.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:22:00,175.4,175.4,175.28,175.28,2429.0,0.12000000000000455,1,658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:23:00,175.26,175.26,175.2,175.22,721.0,-0.18000000000000682,0,-1708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:24:00,175.22,175.26,175.22,175.26,592.0,0.0,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:25:00,175.18,175.28,175.06,175.12,3821.0,-0.09999999999999433,0,3229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:26:00,175.1,175.14,175.1,175.14,203.0,-0.040000000000020464,0,-3618.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:27:00,175.14,175.2,175.08,175.2,1503.0,0.09999999999999433,1,1300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:28:00,175.28,175.3,175.28,175.28,640.0,0.14000000000001478,1,-863.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:29:00,175.22,175.26,175.18,175.18,908.0,-0.09999999999999433,0,268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:30:00,175.22,175.3,175.18,175.26,1274.0,0.039999999999992035,1,366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:31:00,175.3,175.4,175.3,175.38,1036.0,0.1599999999999966,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:32:00,175.34,175.34,175.22,175.3,1247.0,0.0,0,211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:33:00,175.34,175.36,175.24,175.24,2287.0,-0.09999999999999433,0,1040.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:34:00,175.24,175.3,175.14,175.14,2392.0,-0.20000000000001705,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:35:00,175.18,175.4,175.18,175.4,1309.0,0.1599999999999966,1,-1083.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:36:00,175.4,175.4,175.24,175.24,949.0,0.060000000000002274,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:37:00,175.24,175.26,175.18,175.24,1307.0,-0.1599999999999966,0,358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:38:00,175.28,175.28,175.2,175.24,1349.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:39:00,175.22,175.22,175.2,175.2,418.0,-0.0800000000000125,0,-931.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:40:00,175.18,175.28,175.12,175.24,3162.0,0.020000000000010232,1,2744.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:41:00,175.22,175.22,175.2,175.22,445.0,0.039999999999992035,1,-2717.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:42:00,175.2,175.22,175.18,175.18,637.0,-0.039999999999992035,0,192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:43:00,175.18,175.22,175.18,175.22,652.0,0.020000000000010232,1,15.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:44:00,175.24,175.24,175.24,175.24,50.0,0.060000000000002274,1,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:45:00,175.26,175.32,175.24,175.28,962.0,0.039999999999992035,1,912.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:46:00,175.28,175.28,175.26,175.26,437.0,0.0,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:47:00,175.26,175.3,175.26,175.26,431.0,-0.020000000000010232,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:48:00,175.26,175.28,175.24,175.26,443.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:49:00,175.24,175.26,175.22,175.24,1140.0,-0.01999999999998181,0,697.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:50:00,175.26,175.28,175.24,175.24,744.0,0.0,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:51:00,175.22,175.22,175.14,175.18,612.0,-0.07999999999998407,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:52:00,175.16,175.26,175.16,175.2,1679.0,-0.020000000000010232,0,1067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:53:00,175.2,175.22,175.16,175.16,919.0,0.0,0,-760.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:54:00,175.16,175.18,175.08,175.08,1189.0,-0.11999999999997613,0,270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:55:00,175.06,175.1,175.06,175.08,610.0,-0.07999999999998407,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:56:00,175.08,175.1,175.06,175.06,280.0,0.0,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:57:00,175.04,175.14,175.04,175.14,2514.0,0.05999999999997385,1,2234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:58:00,175.18,175.18,175.12,175.12,662.0,0.0800000000000125,1,-1852.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:59:00,175.12,175.12,175.08,175.12,760.0,-0.060000000000002274,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:00:00,175.1,175.12,175.1,175.12,553.0,0.0,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:01:00,175.14,175.22,175.14,175.16,1362.0,0.060000000000002274,1,809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:02:00,175.16,175.16,175.16,175.16,427.0,0.020000000000010232,1,-935.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:03:00,175.16,175.22,175.16,175.22,960.0,0.060000000000002274,1,533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:04:00,175.22,175.22,175.18,175.18,250.0,0.020000000000010232,1,-710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:05:00,175.18,175.2,175.18,175.2,871.0,-0.020000000000010232,0,621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:06:00,175.18,175.22,175.18,175.22,409.0,0.039999999999992035,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:07:00,175.22,175.32,175.22,175.32,1681.0,0.13999999999998636,1,1272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:08:00,175.3,175.3,175.28,175.28,361.0,0.060000000000002274,1,-1320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:09:00,175.3,175.3,175.26,175.26,771.0,-0.040000000000020464,0,410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:10:00,175.24,175.26,175.24,175.26,152.0,-0.040000000000020464,0,-619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:11:00,175.28,175.28,175.22,175.22,515.0,-0.020000000000010232,0,363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:12:00,175.22,175.24,175.22,175.22,975.0,-0.060000000000002274,0,460.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:13:00,175.24,175.26,175.16,175.16,1607.0,-0.060000000000002274,0,632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:14:00,175.18,175.24,175.16,175.22,1707.0,-0.020000000000010232,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:15:00,175.2,175.36,175.18,175.2,4800.0,0.01999999999998181,1,3093.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:16:00,175.16,175.16,175.08,175.16,2054.0,-0.039999999999992035,0,-2746.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:17:00,175.14,175.14,174.92,174.96,1942.0,-0.19999999999998866,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:18:00,174.92,174.92,174.76,174.82,5391.0,-0.3199999999999932,0,3449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:19:00,174.82,174.88,174.4,174.82,8391.0,-0.09999999999999433,0,3000.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:20:00,174.74,174.74,174.5,174.5,3673.0,-0.3199999999999932,0,-4718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:21:00,174.52,174.52,174.34,174.36,8382.0,-0.37999999999999545,0,4709.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:22:00,174.36,174.6,174.34,174.6,2382.0,0.07999999999998407,1,-6000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:23:00,174.56,174.56,174.4,174.5,1673.0,0.13999999999998636,1,-709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:24:00,174.52,174.64,174.52,174.62,741.0,0.060000000000002274,1,-932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:25:00,174.6,174.74,174.6,174.74,1126.0,0.21999999999999886,1,385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:26:00,174.68,174.68,174.56,174.58,1017.0,-0.01999999999998181,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:27:00,174.54,174.54,174.5,174.5,49.0,-0.18000000000000682,0,-968.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:28:00,174.42,174.58,174.42,174.54,1705.0,0.0,0,1656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:29:00,174.6,174.6,174.6,174.6,24.0,0.18000000000000682,1,-1681.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:30:00,174.6,174.6,174.54,174.6,1437.0,0.0,0,1413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:31:00,174.6,174.62,174.52,174.62,2240.0,0.020000000000010232,1,803.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:32:00,174.6,174.72,174.58,174.68,1049.0,0.0800000000000125,1,-1191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:33:00,174.7,174.82,174.66,174.74,3173.0,0.14000000000001478,1,2124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:34:00,174.7,174.78,174.7,174.78,683.0,0.0800000000000125,1,-2490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:35:00,174.78,174.98,174.6,174.62,2942.0,-0.07999999999998407,0,2259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:36:00,174.66,174.86,174.6,174.86,3808.0,0.0800000000000125,1,866.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:37:00,174.84,174.9,174.76,174.8,2638.0,0.14000000000001478,1,-1170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:38:00,174.78,174.78,174.38,174.38,6208.0,-0.460000000000008,0,3570.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:39:00,174.42,174.48,174.08,174.24,4042.0,-0.539999999999992,0,-2166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:40:00,174.3,174.3,174.06,174.12,1811.0,-0.2999999999999829,0,-2231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:41:00,174.04,174.12,173.92,174.04,2954.0,-0.2600000000000193,0,1143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:42:00,174.1,174.34,174.08,174.3,2560.0,0.2600000000000193,1,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:43:00,174.28,174.52,174.28,174.36,1599.0,0.2600000000000193,1,-961.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:44:00,174.36,174.38,174.26,174.26,606.0,-0.020000000000010232,0,-993.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:45:00,174.32,174.36,174.2,174.26,4092.0,-0.10000000000002274,0,3486.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:46:00,174.26,174.26,174.08,174.16,4544.0,-0.1599999999999966,0,452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:47:00,174.14,174.14,173.98,173.98,1396.0,-0.28000000000000114,0,-3148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:48:00,174.0,174.04,173.98,174.04,857.0,-0.09999999999999433,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:49:00,174.02,174.14,173.96,174.14,2065.0,0.13999999999998636,1,1208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:50:00,174.12,174.2,174.12,174.16,806.0,0.13999999999998636,1,-1259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:51:00,174.2,174.34,174.2,174.3,1024.0,0.18000000000000682,1,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:52:00,174.26,174.28,174.12,174.16,1889.0,-0.039999999999992035,0,865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:53:00,174.16,174.28,174.12,174.12,776.0,-0.13999999999998636,0,-1113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:54:00,174.14,174.16,174.12,174.16,1805.0,0.0,0,1029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:55:00,174.16,174.34,174.16,174.34,1385.0,0.20000000000001705,1,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:56:00,174.34,174.34,174.28,174.32,929.0,0.1599999999999966,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:57:00,174.34,174.66,174.34,174.54,2844.0,0.19999999999998866,1,1915.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:58:00,174.52,174.62,174.48,174.6,2674.0,0.2599999999999909,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:59:00,174.66,174.86,174.66,174.76,743.0,0.2399999999999807,1,-1931.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:00:00,174.8,174.8,174.74,174.74,1032.0,0.0800000000000125,1,289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:01:00,174.78,174.86,174.68,174.84,2987.0,0.039999999999992035,1,1955.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:02:00,174.82,174.82,174.64,174.76,5030.0,-0.020000000000010232,0,2043.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:03:00,174.8,174.82,174.76,174.76,552.0,-0.060000000000002274,0,-4478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:04:00,174.78,174.8,174.48,174.58,11079.0,-0.21999999999999886,0,10527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:05:00,174.62,174.92,174.42,174.86,22815.0,0.0800000000000125,1,11736.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:06:00,174.9,175.06,174.9,174.96,3811.0,0.3400000000000034,1,-19004.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:07:00,174.96,174.96,174.86,174.92,383.0,0.01999999999998181,1,-3428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:08:00,174.92,175.3,174.92,175.3,4080.0,0.3400000000000034,1,3697.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:09:00,175.3,175.5,175.14,175.32,2671.0,0.4000000000000057,1,-1409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:10:00,175.36,175.36,175.2,175.2,1410.0,-0.10000000000002274,0,-1261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:11:00,175.2,175.34,175.2,175.32,1603.0,-0.040000000000020464,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:12:00,175.38,175.4,175.28,175.36,1917.0,0.16000000000002498,1,314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:13:00,175.44,175.46,175.38,175.38,1904.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:14:00,175.4,175.46,175.18,175.2,3957.0,-0.2400000000000091,0,2053.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:15:00,175.2,175.24,175.18,175.24,936.0,-0.1599999999999966,0,-3021.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:16:00,175.26,175.26,174.96,174.96,1956.0,-0.2399999999999807,0,1020.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:17:00,174.94,174.94,174.84,174.88,1192.0,-0.37999999999999545,0,-764.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:18:00,174.92,174.94,174.86,174.9,1707.0,-0.039999999999992035,0,515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:19:00,174.92,174.92,174.86,174.92,804.0,0.0,0,-903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:20:00,174.94,174.98,174.74,174.74,2788.0,-0.1799999999999784,0,1984.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:21:00,174.74,174.86,174.74,174.84,2808.0,-0.09999999999999433,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
