Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-16 12:12:00,180.82,180.92,180.82,180.92,1483.0,0.28000000000000114,1,379.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:13:00,180.88,180.88,180.82,180.84,924.0,0.020000000000010232,1,-559.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:14:00,180.84,180.98,180.84,180.94,865.0,0.060000000000002274,1,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:15:00,180.92,180.92,180.92,180.92,57.0,0.07999999999998407,1,-808.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:16:00,180.92,180.94,180.9,180.9,840.0,-0.01999999999998181,0,783.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:17:00,180.94,180.98,180.9,180.9,1039.0,-0.01999999999998181,0,199.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:18:00,180.88,180.88,180.86,180.88,320.0,-0.060000000000002274,0,-719.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:19:00,180.9,180.92,180.9,180.92,267.0,0.039999999999992035,1,-53.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:20:00,180.9,180.9,180.86,180.86,246.0,-0.039999999999992035,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:21:00,180.88,180.92,180.86,180.86,293.0,-0.039999999999992035,0,47.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:22:00,180.86,180.86,180.86,180.86,557.0,-0.01999999999998181,0,264.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:23:00,180.86,180.9,180.86,180.9,131.0,0.039999999999992035,1,-426.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:24:00,180.9,180.92,180.9,180.92,90.0,0.05999999999997385,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:25:00,180.94,181.06,180.94,181.06,2001.0,0.1599999999999966,1,1911.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:26:00,181.06,181.08,181.04,181.06,1079.0,0.12000000000000455,1,-922.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:27:00,181.06,181.06,181.04,181.06,280.0,0.0,0,-799.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:28:00,181.04,181.04,181.0,181.02,819.0,-0.039999999999992035,0,539.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:29:00,181.0,181.02,181.0,181.02,777.0,-0.01999999999998181,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:30:00,181.04,181.06,181.04,181.04,487.0,0.039999999999992035,1,-290.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:31:00,181.04,181.08,181.04,181.08,917.0,0.040000000000020464,1,430.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:32:00,181.08,181.26,181.08,181.2,2811.0,0.1599999999999966,1,1894.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:33:00,181.22,181.24,181.18,181.18,847.0,0.09999999999999433,1,-1964.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:34:00,181.18,181.18,181.18,181.18,333.0,-0.039999999999992035,0,-514.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:35:00,181.18,181.22,181.16,181.16,589.0,-0.020000000000010232,0,256.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:36:00,181.18,181.22,181.18,181.22,167.0,0.039999999999992035,1,-422.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:37:00,181.2,181.28,181.2,181.28,390.0,0.09999999999999433,1,223.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:38:00,181.28,181.28,181.24,181.24,316.0,0.040000000000020464,1,-74.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:39:00,181.24,181.24,181.24,181.24,187.0,-0.039999999999992035,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:40:00,181.26,181.36,181.26,181.36,83.0,0.12000000000000455,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:41:00,181.42,181.58,181.4,181.58,1048.0,0.3200000000000216,1,965.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:42:00,181.6,181.66,181.58,181.64,1919.0,0.21999999999999886,1,871.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:43:00,181.64,181.7,181.62,181.64,1100.0,0.039999999999992035,1,-819.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:44:00,181.64,181.68,181.64,181.68,288.0,0.040000000000020464,1,-812.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:45:00,181.66,181.76,181.64,181.76,1676.0,0.12000000000000455,1,1388.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:46:00,181.74,181.74,181.7,181.7,796.0,0.039999999999992035,1,-880.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:47:00,181.7,181.78,181.7,181.78,275.0,0.039999999999992035,1,-521.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:48:00,181.74,181.86,181.74,181.84,703.0,0.14000000000001478,1,428.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:49:00,181.82,181.82,181.74,181.74,492.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:50:00,181.74,181.74,181.66,181.66,1148.0,-0.1599999999999966,0,656.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:51:00,181.62,181.64,181.6,181.64,289.0,-0.10000000000002274,0,-859.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:52:00,181.66,181.66,181.64,181.64,773.0,0.01999999999998181,1,484.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:53:00,181.6,181.62,181.6,181.62,626.0,-0.039999999999992035,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:54:00,181.62,181.66,181.62,181.66,389.0,0.060000000000002274,1,-237.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:55:00,181.66,181.66,181.66,181.66,38.0,0.039999999999992035,1,-351.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:56:00,181.66,181.66,181.64,181.64,756.0,-0.020000000000010232,0,718.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:57:00,181.62,181.66,181.62,181.66,484.0,0.0,0,-272.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:58:00,181.68,181.72,181.68,181.72,270.0,0.09999999999999433,1,-214.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:59:00,181.74,181.78,181.74,181.78,126.0,0.09999999999999433,1,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:00:00,181.8,181.8,181.72,181.76,505.0,0.01999999999998181,1,379.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:03:00,181.78,181.78,181.72,181.76,390.0,-0.040000000000020464,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:04:00,181.7,181.7,181.7,181.7,57.0,-0.0800000000000125,0,-333.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:05:00,181.7,181.76,181.68,181.76,413.0,0.060000000000002274,1,356.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:06:00,181.7,181.7,181.7,181.7,262.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:07:00,181.7,181.7,181.66,181.66,309.0,-0.039999999999992035,0,47.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:08:00,181.62,181.62,181.54,181.54,1401.0,-0.1599999999999966,0,1092.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:09:00,181.54,181.6,181.54,181.6,620.0,-0.020000000000010232,0,-781.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:10:00,181.62,181.66,181.62,181.66,580.0,0.12000000000000455,1,-40.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:11:00,181.68,181.72,181.68,181.68,589.0,0.060000000000002274,1,9.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:12:00,181.64,181.7,181.64,181.7,499.0,0.01999999999998181,1,-90.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:13:00,181.62,181.62,181.62,181.62,24.0,-0.01999999999998181,0,-475.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:14:00,181.68,181.68,181.64,181.64,351.0,0.01999999999998181,1,327.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:15:00,181.64,181.64,181.6,181.6,213.0,-0.0800000000000125,0,-138.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:16:00,181.6,181.6,181.6,181.6,157.0,-0.039999999999992035,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:17:00,181.62,181.72,181.62,181.72,1088.0,0.12000000000000455,1,931.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:18:00,181.72,181.72,181.72,181.72,76.0,0.09999999999999433,1,-1012.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:19:00,181.66,181.68,181.58,181.58,1986.0,-0.13999999999998636,0,1910.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:20:00,181.56,181.56,181.56,181.56,72.0,-0.09999999999999433,0,-1914.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:21:00,181.58,181.58,181.52,181.52,622.0,-0.039999999999992035,0,550.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:22:00,181.56,181.56,181.56,181.56,104.0,-0.020000000000010232,0,-518.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:24:00,181.54,181.7,181.54,181.7,1938.0,0.13999999999998636,1,1834.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:25:00,181.72,181.74,181.72,181.74,337.0,0.20000000000001705,1,-1601.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:26:00,181.72,181.72,181.64,181.66,711.0,-0.060000000000002274,0,374.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:27:00,181.66,181.68,181.66,181.68,68.0,-0.039999999999992035,0,-643.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:28:00,181.7,181.7,181.64,181.64,728.0,-0.020000000000010232,0,660.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:29:00,181.66,181.66,181.66,181.66,139.0,-0.039999999999992035,0,-589.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:30:00,181.66,181.66,181.66,181.66,76.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:32:00,181.66,181.66,181.6,181.6,240.0,-0.060000000000002274,0,164.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:33:00,181.64,181.7,181.64,181.68,494.0,0.020000000000010232,1,254.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:34:00,181.7,181.72,181.7,181.72,1446.0,0.0800000000000125,1,952.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:35:00,181.7,181.74,181.68,181.74,585.0,0.040000000000020464,1,-861.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:36:00,181.7,181.7,181.7,181.7,145.0,0.0,0,-440.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:37:00,181.7,181.72,181.7,181.72,174.0,0.020000000000010232,1,29.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:38:00,181.68,181.68,181.64,181.66,1000.0,-0.039999999999992035,0,826.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:39:00,181.68,181.68,181.68,181.68,46.0,0.0,0,-954.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:40:00,181.66,181.66,181.66,181.66,204.0,-0.020000000000010232,0,158.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:41:00,181.64,181.68,181.64,181.68,389.0,0.020000000000010232,1,185.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:42:00,181.66,181.66,181.62,181.62,46.0,-0.01999999999998181,0,-343.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:43:00,181.64,181.66,181.64,181.66,93.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:44:00,181.68,181.72,181.68,181.7,1055.0,0.060000000000002274,1,962.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:45:00,181.7,181.7,181.56,181.56,669.0,-0.12000000000000455,0,-386.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:46:00,181.56,181.56,181.56,181.56,31.0,-0.13999999999998636,0,-638.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:47:00,181.6,181.64,181.6,181.64,500.0,0.07999999999998407,1,469.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:48:00,181.62,181.62,181.62,181.62,44.0,0.020000000000010232,1,-456.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:49:00,181.62,181.62,181.6,181.62,465.0,0.0,0,421.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:50:00,181.62,181.64,181.58,181.64,431.0,0.01999999999998181,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:51:00,181.62,181.64,181.62,181.64,118.0,0.01999999999998181,1,-313.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:52:00,181.62,181.62,181.6,181.6,57.0,-0.020000000000010232,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:53:00,181.62,181.66,181.62,181.66,557.0,0.039999999999992035,1,500.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:54:00,181.62,181.62,181.6,181.6,185.0,-0.020000000000010232,0,-372.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:55:00,181.58,181.6,181.58,181.6,229.0,-0.020000000000010232,0,44.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:56:00,181.62,181.72,181.62,181.72,488.0,0.13999999999998636,1,259.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:57:00,181.74,181.82,181.68,181.82,1290.0,0.19999999999998866,1,802.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:58:00,181.82,181.94,181.82,181.94,192.0,0.19999999999998866,1,-1098.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:59:00,181.94,181.94,181.84,181.88,1422.0,0.060000000000002274,1,1230.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:00:00,181.88,181.94,181.88,181.92,790.0,-0.020000000000010232,0,-632.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:01:00,181.94,182.02,181.94,182.02,891.0,0.14000000000001478,1,101.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:02:00,182.08,182.08,182.04,182.04,244.0,0.09999999999999433,1,-647.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:05:00,182.0,182.06,181.98,181.98,319.0,-0.10000000000002274,0,75.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:06:00,182.02,182.02,182.0,182.0,63.0,0.0,0,-256.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:07:00,182.06,182.06,182.02,182.02,321.0,0.0,0,258.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:09:00,181.98,182.06,181.96,181.96,907.0,-0.09999999999999433,0,586.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:10:00,181.98,181.98,181.98,181.98,164.0,0.0,0,-743.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:11:00,181.98,181.98,181.98,181.98,7.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:12:00,181.96,181.98,181.96,181.96,290.0,-0.01999999999998181,0,283.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:13:00,181.98,182.14,181.98,182.06,1247.0,0.09999999999999433,1,957.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:14:00,182.06,182.06,182.02,182.02,408.0,0.040000000000020464,1,-839.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:15:00,182.0,182.0,181.98,182.0,234.0,-0.060000000000002274,0,-174.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:16:00,182.0,182.02,182.0,182.02,404.0,0.020000000000010232,1,170.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:17:00,182.06,182.06,182.0,182.0,599.0,0.0,0,195.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:18:00,182.1,182.22,182.08,182.18,2166.0,0.12000000000000455,1,1567.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:19:00,182.16,182.16,182.12,182.16,943.0,0.060000000000002274,1,-1223.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:20:00,182.14,182.28,182.14,182.26,2180.0,0.09999999999999433,1,1237.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:21:00,182.26,182.26,182.16,182.16,2636.0,0.020000000000010232,1,456.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:22:00,182.14,182.14,182.12,182.14,421.0,-0.12000000000000455,0,-2215.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:23:00,182.16,182.18,182.0,182.0,1958.0,-0.13999999999998636,0,1537.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:24:00,182.02,182.08,182.02,182.08,181.0,-0.07999999999998407,0,-1777.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:25:00,182.06,182.06,182.02,182.02,335.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:27:00,182.06,182.06,182.04,182.06,167.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:28:00,182.06,182.06,182.04,182.04,134.0,-0.020000000000010232,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:29:00,182.02,182.08,182.02,182.08,707.0,0.020000000000010232,1,573.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:30:00,182.1,182.2,182.1,182.2,1050.0,0.1799999999999784,1,343.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:31:00,182.2,182.2,182.2,182.2,93.0,0.09999999999999433,1,-957.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:32:00,182.2,182.24,182.2,182.24,237.0,0.040000000000020464,1,144.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:33:00,182.24,182.24,182.2,182.2,150.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:34:00,182.16,182.2,182.16,182.18,413.0,-0.060000000000002274,0,263.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:35:00,182.18,182.2,182.18,182.18,371.0,0.020000000000010232,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:36:00,182.2,182.2,182.2,182.2,166.0,0.01999999999998181,1,-205.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:37:00,182.2,182.22,182.2,182.22,337.0,0.020000000000010232,1,171.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:38:00,182.22,182.24,182.22,182.24,84.0,0.040000000000020464,1,-253.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:39:00,182.2,182.2,182.18,182.18,859.0,-0.039999999999992035,0,775.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:40:00,182.16,182.18,182.08,182.08,1144.0,-0.11999999999997613,0,285.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:41:00,182.12,182.14,182.12,182.14,288.0,-0.020000000000010232,0,-856.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:42:00,182.16,182.16,182.12,182.12,179.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:43:00,182.12,182.18,182.12,182.18,231.0,0.020000000000010232,1,52.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:44:00,182.16,182.16,182.16,182.16,154.0,0.039999999999992035,1,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:45:00,182.16,182.18,182.16,182.16,445.0,0.0,0,291.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:46:00,182.16,182.16,182.1,182.12,765.0,-0.039999999999992035,0,320.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:47:00,182.14,182.16,182.1,182.16,547.0,0.0,0,-218.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:48:00,182.14,182.2,182.12,182.2,391.0,0.060000000000002274,1,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:49:00,182.2,182.2,182.12,182.12,655.0,-0.01999999999998181,0,264.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:50:00,182.08,182.1,182.08,182.1,186.0,-0.09999999999999433,0,-469.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:51:00,182.1,182.1,182.06,182.06,224.0,-0.020000000000010232,0,38.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:52:00,182.04,182.04,182.02,182.02,261.0,-0.07999999999998407,0,37.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:53:00,181.96,182.0,181.96,182.0,556.0,-0.039999999999992035,0,295.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:54:00,181.96,181.96,181.96,181.96,37.0,0.0,0,-519.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:55:00,181.98,182.0,181.98,182.0,439.0,0.039999999999992035,1,402.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:56:00,182.02,182.02,182.02,182.02,122.0,0.040000000000020464,1,-317.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:57:00,182.04,182.04,182.02,182.02,196.0,0.0,0,74.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:58:00,182.02,182.02,182.0,182.0,89.0,-0.039999999999992035,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:59:00,182.02,182.02,181.96,182.02,107.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:00:00,181.98,182.0,181.98,181.98,223.0,-0.040000000000020464,0,116.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:01:00,181.96,182.02,181.96,182.0,473.0,0.020000000000010232,1,250.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:02:00,182.04,182.04,182.0,182.0,141.0,0.039999999999992035,1,-332.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:03:00,182.0,182.0,182.0,182.0,45.0,-0.039999999999992035,0,-96.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:04:00,182.04,182.04,182.02,182.02,50.0,0.020000000000010232,1,5.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:05:00,182.02,182.02,182.02,182.02,246.0,-0.01999999999998181,0,196.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:06:00,182.02,182.02,181.92,181.98,595.0,-0.040000000000020464,0,349.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:07:00,181.96,181.96,181.96,181.96,112.0,-0.060000000000002274,0,-483.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:08:00,181.94,181.98,181.94,181.98,464.0,0.01999999999998181,1,352.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:09:00,182.0,182.04,182.0,182.04,224.0,0.09999999999999433,1,-240.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:10:00,182.04,182.1,182.04,182.1,363.0,0.09999999999999433,1,139.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:11:00,182.2,182.2,182.14,182.16,455.0,0.12000000000000455,1,92.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:12:00,182.16,182.18,182.16,182.18,147.0,-0.01999999999998181,0,-308.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:13:00,182.22,182.22,182.2,182.2,106.0,0.039999999999992035,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:14:00,182.2,182.2,182.18,182.2,192.0,-0.020000000000010232,0,86.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:15:00,182.22,182.22,182.18,182.18,211.0,-0.01999999999998181,0,19.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:16:00,182.22,182.22,182.22,182.22,88.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:17:00,182.24,182.26,182.22,182.26,61.0,0.039999999999992035,1,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:18:00,182.26,182.3,182.26,182.3,1938.0,0.060000000000002274,1,1877.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:19:00,182.36,182.38,182.32,182.34,490.0,0.0800000000000125,1,-1448.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:20:00,182.32,182.36,182.3,182.36,92.0,0.0,0,-398.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:21:00,182.3,182.3,182.22,182.26,493.0,-0.060000000000002274,0,401.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:22:00,182.28,182.28,182.2,182.2,144.0,-0.10000000000002274,0,-349.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:23:00,182.24,182.24,182.22,182.22,342.0,-0.060000000000002274,0,198.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:24:00,182.24,182.24,182.24,182.24,63.0,0.0,0,-279.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:25:00,182.24,182.3,182.24,182.3,303.0,0.060000000000002274,1,240.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:26:00,182.34,182.36,182.26,182.26,502.0,0.01999999999998181,1,199.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:27:00,182.22,182.24,182.22,182.24,242.0,-0.09999999999999433,0,-260.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:28:00,182.26,182.26,182.24,182.24,257.0,0.020000000000010232,1,15.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:29:00,182.28,182.38,182.28,182.3,1827.0,0.040000000000020464,1,1570.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:30:00,182.3,182.32,182.3,182.32,226.0,0.039999999999992035,1,-1601.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:31:00,182.32,182.34,182.28,182.34,1032.0,0.039999999999992035,1,806.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:32:00,182.36,182.38,182.28,182.34,1252.0,0.020000000000010232,1,220.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:33:00,182.36,182.46,182.34,182.46,981.0,0.09999999999999433,1,-271.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:34:00,182.48,182.58,182.48,182.54,4531.0,0.1799999999999784,1,3550.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 15:35:00,182.5,182.5,182.38,182.38,889.0,-0.09999999999999433,0,-3642.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:36:00,182.4,182.4,182.24,182.24,812.0,-0.2599999999999909,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 15:37:00,182.22,182.26,182.22,182.26,386.0,-0.14000000000001478,0,-426.0,0,,,,,,,,,,,,,,,,,,,
