Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-01 12:09:00,155.98,156.0,155.96,155.98,387.0,0.039999999999992035,1,174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:10:00,155.94,155.94,155.88,155.92,654.0,-0.060000000000002274,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:11:00,155.94,155.94,155.94,155.94,307.0,0.0,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:12:00,155.9,155.9,155.86,155.86,146.0,-0.07999999999998407,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:13:00,155.9,155.94,155.9,155.9,493.0,0.0,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:14:00,155.9,155.92,155.86,155.86,355.0,-0.039999999999992035,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:15:00,155.86,155.86,155.86,155.86,310.0,-0.039999999999992035,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:16:00,155.86,156.0,155.86,156.0,607.0,0.13999999999998636,1,297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:17:00,156.04,156.14,156.04,156.12,568.0,0.2599999999999909,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:18:00,156.16,156.2,156.16,156.2,212.0,0.1599999999999966,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:19:00,156.2,156.2,156.16,156.2,215.0,0.039999999999992035,1,3.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:20:00,156.2,156.2,156.2,156.2,67.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:21:00,156.2,156.2,156.2,156.2,258.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:22:00,156.2,156.22,156.2,156.22,276.0,0.020000000000010232,1,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:23:00,156.24,156.24,156.18,156.18,866.0,-0.01999999999998181,0,590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:24:00,156.18,156.2,156.18,156.2,306.0,-0.040000000000020464,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:25:00,156.18,156.2,156.16,156.2,1031.0,0.01999999999998181,1,725.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:26:00,156.2,156.22,156.2,156.22,393.0,0.039999999999992035,1,-638.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:27:00,156.26,156.28,156.22,156.22,635.0,0.020000000000010232,1,242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:28:00,156.24,156.26,156.24,156.26,534.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:29:00,156.34,156.34,156.26,156.26,487.0,0.01999999999998181,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:30:00,156.32,156.32,156.22,156.24,342.0,-0.09999999999999433,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:31:00,156.22,156.22,156.22,156.22,32.0,-0.09999999999999433,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:32:00,156.2,156.2,156.18,156.18,373.0,-0.039999999999992035,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:33:00,156.16,156.18,156.16,156.18,436.0,-0.01999999999998181,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:34:00,156.12,156.16,156.12,156.16,354.0,0.0,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:35:00,156.16,156.16,156.16,156.16,144.0,0.039999999999992035,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:36:00,156.14,156.18,156.14,156.18,168.0,0.020000000000010232,1,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:37:00,156.12,156.14,156.12,156.14,138.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:39:00,156.1,156.1,156.04,156.04,180.0,-0.0800000000000125,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:40:00,156.02,156.02,156.0,156.0,582.0,-0.09999999999999433,0,402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:41:00,155.98,155.98,155.98,155.98,131.0,-0.040000000000020464,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:42:00,155.98,156.0,155.92,155.96,3692.0,-0.01999999999998181,0,3561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:43:00,155.96,155.96,155.96,155.96,2616.0,-0.01999999999998181,0,-1076.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:44:00,155.94,155.94,155.84,155.86,3090.0,-0.09999999999999433,0,474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:45:00,155.9,155.92,155.9,155.92,229.0,-0.020000000000010232,0,-2861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:46:00,155.9,155.96,155.9,155.96,488.0,0.060000000000002274,1,259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:47:00,155.9,155.92,155.9,155.92,326.0,0.01999999999998181,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:48:00,155.92,155.92,155.88,155.9,243.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:49:00,155.86,155.86,155.8,155.8,268.0,-0.11999999999997613,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:50:00,155.8,155.8,155.72,155.72,264.0,-0.14000000000001478,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:51:00,155.72,155.74,155.7,155.72,381.0,-0.0800000000000125,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:52:00,155.68,155.68,155.62,155.66,734.0,-0.060000000000002274,0,353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:53:00,155.64,155.7,155.6,155.66,1294.0,-0.020000000000010232,0,560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:54:00,155.64,155.66,155.64,155.66,720.0,0.020000000000010232,1,-574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:55:00,155.66,155.66,155.54,155.54,1957.0,-0.09999999999999433,0,1237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:56:00,155.54,155.56,155.5,155.5,816.0,-0.1599999999999966,0,-1141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:57:00,155.54,155.58,155.54,155.58,1076.0,0.040000000000020464,1,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:58:00,155.6,155.66,155.6,155.66,761.0,0.12000000000000455,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:59:00,155.64,155.64,155.62,155.62,371.0,0.020000000000010232,1,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:00:00,155.62,155.66,155.58,155.64,348.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:03:00,155.5,155.6,155.5,155.6,2252.0,-0.020000000000010232,0,1904.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:04:00,155.64,155.64,155.58,155.58,511.0,0.0800000000000125,1,-1741.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:05:00,155.56,155.58,155.56,155.56,548.0,-0.07999999999998407,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:06:00,155.54,155.68,155.54,155.68,920.0,0.12000000000000455,1,372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:07:00,155.74,155.76,155.68,155.68,278.0,0.14000000000001478,1,-642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:08:00,155.66,155.66,155.66,155.66,404.0,-0.0800000000000125,0,126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:09:00,155.66,155.72,155.66,155.72,130.0,0.060000000000002274,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:10:00,155.68,155.68,155.64,155.64,480.0,-0.020000000000010232,0,350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:11:00,155.64,155.64,155.64,155.64,116.0,-0.040000000000020464,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:12:00,155.64,155.68,155.6,155.6,462.0,-0.039999999999992035,0,346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:13:00,155.6,155.6,155.56,155.6,966.0,-0.039999999999992035,0,504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:14:00,155.62,155.66,155.6,155.6,1054.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:15:00,155.64,155.72,155.64,155.72,182.0,0.09999999999999433,1,-872.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:17:00,155.72,155.78,155.72,155.78,1416.0,0.14000000000001478,1,1234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:18:00,155.78,155.8,155.78,155.8,444.0,0.0800000000000125,1,-972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:19:00,155.8,155.92,155.78,155.92,1832.0,0.13999999999998636,1,1388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:20:00,155.88,155.88,155.84,155.84,363.0,0.039999999999992035,1,-1469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:21:00,155.84,155.84,155.84,155.84,112.0,-0.039999999999992035,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:22:00,155.82,155.82,155.78,155.8,742.0,-0.039999999999992035,0,630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:23:00,155.82,155.82,155.78,155.78,370.0,-0.039999999999992035,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:24:00,155.78,155.78,155.78,155.78,61.0,-0.039999999999992035,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:26:00,155.82,155.82,155.78,155.8,621.0,0.020000000000010232,1,560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:27:00,155.8,155.82,155.78,155.78,440.0,-0.039999999999992035,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:28:00,155.78,155.82,155.74,155.74,277.0,-0.060000000000002274,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:29:00,155.76,155.76,155.76,155.76,168.0,-0.020000000000010232,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:31:00,155.72,155.72,155.7,155.7,183.0,-0.060000000000002274,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:32:00,155.72,155.76,155.72,155.74,2011.0,0.020000000000010232,1,1828.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:33:00,155.74,155.8,155.68,155.72,3324.0,0.0,0,1313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:34:00,155.7,155.7,155.7,155.7,20.0,-0.040000000000020464,0,-3304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:35:00,155.72,155.72,155.7,155.7,91.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:36:00,155.68,155.68,155.58,155.6,3371.0,-0.12000000000000455,0,3280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:37:00,155.64,155.7,155.64,155.7,400.0,0.01999999999998181,1,-2971.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:38:00,155.68,155.7,155.62,155.62,623.0,-0.01999999999998181,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:40:00,155.6,155.6,155.54,155.54,432.0,-0.14000000000001478,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:41:00,155.6,155.6,155.54,155.58,295.0,-0.01999999999998181,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:42:00,155.58,155.6,155.58,155.6,80.0,0.0,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:43:00,155.58,155.66,155.58,155.62,487.0,0.039999999999992035,1,407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:44:00,155.54,155.54,155.54,155.54,80.0,-0.040000000000020464,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:45:00,155.54,155.54,155.54,155.54,58.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:46:00,155.52,155.52,155.52,155.52,964.0,-0.01999999999998181,0,906.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:47:00,155.52,155.56,155.52,155.56,69.0,0.039999999999992035,1,-895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:48:00,155.5,155.5,155.5,155.5,31.0,-0.020000000000010232,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:50:00,155.52,155.52,155.5,155.5,166.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:51:00,155.56,155.58,155.56,155.58,347.0,0.060000000000002274,1,181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:52:00,155.54,155.54,155.52,155.52,99.0,-0.039999999999992035,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:53:00,155.54,155.6,155.54,155.6,431.0,0.060000000000002274,1,332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:54:00,155.54,155.58,155.5,155.58,1250.0,0.040000000000020464,1,819.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:55:00,155.48,155.48,155.44,155.46,392.0,-0.07999999999998407,0,-858.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:56:00,155.46,155.46,155.42,155.44,569.0,-0.039999999999992035,0,177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:57:00,155.4,155.48,155.4,155.46,545.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:58:00,155.52,155.56,155.52,155.56,160.0,0.1599999999999966,1,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:59:00,155.6,155.6,155.48,155.48,516.0,-0.040000000000020464,0,356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:00:00,155.44,155.48,155.44,155.48,390.0,-0.12000000000000455,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:01:00,155.54,155.54,155.54,155.54,99.0,0.09999999999999433,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:02:00,155.58,155.6,155.58,155.6,126.0,0.060000000000002274,1,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:03:00,155.58,155.58,155.58,155.58,37.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:04:00,155.56,155.64,155.56,155.6,1657.0,0.01999999999998181,1,1620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:05:00,155.58,155.58,155.5,155.5,336.0,-0.060000000000002274,0,-1321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:06:00,155.48,155.48,155.48,155.48,47.0,-0.10000000000002274,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:07:00,155.42,155.42,155.42,155.42,38.0,-0.060000000000002274,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:08:00,155.44,155.46,155.42,155.46,477.0,0.040000000000020464,1,439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:09:00,155.46,155.46,155.42,155.44,704.0,0.0,0,227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:10:00,155.46,155.48,155.42,155.48,386.0,0.01999999999998181,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:11:00,155.48,155.54,155.48,155.54,1240.0,0.07999999999998407,1,854.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:12:00,155.54,155.58,155.54,155.58,870.0,0.10000000000002274,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:13:00,155.54,155.54,155.54,155.54,1057.0,0.0,0,187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:14:00,155.5,155.5,155.5,155.5,298.0,-0.039999999999992035,0,-759.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:15:00,155.54,155.54,155.52,155.52,130.0,0.020000000000010232,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:16:00,155.5,155.5,155.5,155.5,375.0,-0.039999999999992035,0,245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:17:00,155.6,155.6,155.6,155.6,64.0,0.09999999999999433,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:18:00,155.6,155.6,155.6,155.6,75.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:19:00,155.62,155.62,155.62,155.62,54.0,0.020000000000010232,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:20:00,155.6,155.64,155.58,155.62,977.0,0.0,0,923.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:21:00,155.64,155.64,155.64,155.64,177.0,0.039999999999992035,1,-800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:22:00,155.62,155.62,155.62,155.62,31.0,-0.01999999999998181,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:23:00,155.64,155.64,155.6,155.6,254.0,-0.020000000000010232,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:24:00,155.64,155.64,155.64,155.64,78.0,0.0,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:25:00,155.62,155.62,155.62,155.62,83.0,-0.01999999999998181,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:26:00,155.6,155.64,155.58,155.64,1208.0,0.01999999999998181,1,1125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:27:00,155.7,155.7,155.7,155.7,176.0,0.09999999999999433,1,-1032.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:28:00,155.68,155.72,155.68,155.72,526.0,0.020000000000010232,1,350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:29:00,155.7,155.74,155.68,155.74,532.0,0.060000000000002274,1,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:30:00,155.74,155.82,155.74,155.82,628.0,0.12000000000000455,1,96.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:31:00,155.78,155.78,155.72,155.72,1690.0,-0.020000000000010232,0,1062.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:32:00,155.74,155.74,155.74,155.74,817.0,-0.039999999999992035,0,-873.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:33:00,155.72,155.72,155.72,155.72,12.0,-0.020000000000010232,0,-805.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:35:00,155.7,155.74,155.7,155.74,217.0,0.020000000000010232,1,205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:36:00,155.78,155.82,155.78,155.82,373.0,0.12000000000000455,1,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:37:00,155.8,155.8,155.8,155.8,92.0,0.020000000000010232,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:38:00,155.8,155.8,155.76,155.76,331.0,-0.040000000000020464,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:39:00,155.76,155.78,155.74,155.78,184.0,-0.020000000000010232,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:40:00,155.8,155.8,155.8,155.8,355.0,0.040000000000020464,1,171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:42:00,155.82,155.88,155.82,155.88,384.0,0.07999999999998407,1,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:43:00,155.88,156.0,155.88,156.0,283.0,0.18000000000000682,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:44:00,155.98,155.98,155.96,155.98,766.0,0.09999999999999433,1,483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:45:00,155.96,155.96,155.94,155.94,197.0,-0.039999999999992035,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:46:00,155.92,155.94,155.92,155.92,107.0,-0.040000000000020464,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:47:00,155.92,155.92,155.88,155.88,261.0,-0.039999999999992035,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:48:00,155.86,155.88,155.86,155.88,97.0,-0.039999999999992035,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:49:00,155.9,155.92,155.9,155.92,1267.0,0.05999999999997385,1,1170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:50:00,155.94,155.96,155.94,155.94,373.0,0.039999999999992035,1,-894.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:51:00,155.96,156.0,155.96,156.0,348.0,0.060000000000002274,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:52:00,155.98,155.98,155.98,155.98,97.0,0.01999999999998181,1,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:53:00,155.96,155.96,155.9,155.9,314.0,-0.07999999999998407,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:54:00,155.82,155.82,155.82,155.82,228.0,-0.14000000000001478,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:55:00,155.84,155.86,155.84,155.86,352.0,0.040000000000020464,1,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:57:00,155.86,155.86,155.84,155.84,276.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:58:00,155.86,155.86,155.86,155.86,129.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:59:00,155.92,155.92,155.92,155.92,166.0,0.05999999999997385,1,37.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:01:00,155.84,155.84,155.84,155.84,100.0,-0.07999999999998407,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:02:00,155.8,155.8,155.76,155.76,113.0,-0.0800000000000125,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:05:00,155.76,155.76,155.72,155.74,968.0,-0.060000000000002274,0,855.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:06:00,155.74,155.78,155.74,155.78,449.0,0.020000000000010232,1,-519.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:07:00,155.78,155.84,155.76,155.76,929.0,0.01999999999998181,1,480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:08:00,155.76,155.76,155.72,155.74,984.0,-0.039999999999992035,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:09:00,155.78,155.78,155.78,155.78,165.0,0.020000000000010232,1,-819.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:10:00,155.74,155.76,155.74,155.76,172.0,-0.020000000000010232,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:11:00,155.74,155.76,155.74,155.76,336.0,0.01999999999998181,1,164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:12:00,155.74,155.74,155.7,155.7,930.0,-0.040000000000020464,0,594.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:13:00,155.72,155.76,155.72,155.76,236.0,0.01999999999998181,1,-694.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:14:00,155.74,155.74,155.74,155.74,326.0,0.020000000000010232,1,90.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:15:00,155.74,155.74,155.74,155.74,245.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:16:00,155.8,155.8,155.8,155.8,134.0,0.060000000000002274,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:17:00,155.78,155.86,155.76,155.86,397.0,0.060000000000002274,1,263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:18:00,155.82,155.82,155.8,155.8,116.0,0.020000000000010232,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:19:00,155.8,155.8,155.78,155.78,199.0,-0.039999999999992035,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:20:00,155.76,155.76,155.72,155.72,258.0,-0.0800000000000125,0,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:21:00,155.7,155.7,155.58,155.58,1848.0,-0.1799999999999784,0,1590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:22:00,155.58,155.58,155.52,155.54,580.0,-0.1599999999999966,0,-1268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:23:00,155.52,155.56,155.48,155.56,2206.0,-0.020000000000010232,0,1626.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:24:00,155.52,155.56,155.52,155.56,312.0,0.039999999999992035,1,-1894.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:25:00,155.5,155.5,155.5,155.5,400.0,-0.020000000000010232,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:26:00,155.46,155.6,155.46,155.6,939.0,0.09999999999999433,1,539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:27:00,155.6,155.64,155.6,155.64,492.0,0.1799999999999784,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:28:00,155.62,155.66,155.62,155.66,200.0,0.060000000000002274,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:29:00,155.64,155.64,155.64,155.64,89.0,0.01999999999998181,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:30:00,155.6,155.62,155.6,155.62,370.0,-0.01999999999998181,0,281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:31:00,155.58,155.8,155.54,155.7,2016.0,0.09999999999999433,1,1646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:32:00,155.7,155.7,155.52,155.52,1982.0,-0.060000000000002274,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:33:00,155.58,155.64,155.58,155.62,677.0,-0.07999999999998407,0,-1305.0,0,,,,,,,,,,,,,,,,,,,,,
