Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-13 12:12:00,123.02,123.02,122.98,122.98,975.0,-0.039999999999992035,0,727.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:13:00,122.94,122.96,122.84,122.88,3136.0,-0.14000000000000054,0,2161.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:14:00,122.88,123.0,122.88,122.98,1743.0,0.04000000000000625,1,-1393.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:15:00,123.0,123.0,122.9,122.92,933.0,0.04000000000000625,1,-810.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:16:00,122.96,122.96,122.9,122.9,336.0,-0.09999999999999433,0,-597.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:17:00,122.9,122.92,122.9,122.9,251.0,-0.05999999999998806,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:18:00,122.86,122.98,122.86,122.94,3405.0,0.039999999999992035,1,3154.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:19:00,122.98,123.04,122.98,123.02,2144.0,0.1599999999999966,1,-1261.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:20:00,123.0,123.06,123.0,123.04,2317.0,0.060000000000002274,1,173.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:21:00,123.08,123.24,123.08,123.24,2560.0,0.2399999999999949,1,243.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:22:00,123.3,123.32,123.3,123.32,245.0,0.2399999999999949,1,-2315.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:23:00,123.3,123.32,123.2,123.22,892.0,-0.0799999999999983,0,647.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:24:00,123.24,123.3,123.24,123.26,13529.0,-0.039999999999992035,0,12637.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:25:00,123.28,123.4,123.28,123.36,2545.0,0.12000000000000455,1,-10984.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:26:00,123.34,123.36,123.28,123.32,1277.0,0.039999999999992035,1,-1268.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:27:00,123.34,123.36,123.26,123.26,8196.0,-0.0799999999999983,0,6919.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:28:00,123.26,123.34,123.26,123.32,1878.0,-0.020000000000010232,0,-6318.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:29:00,123.36,123.4,123.28,123.36,4966.0,0.09999999999999433,1,3088.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:30:00,123.36,123.4,123.06,123.28,5716.0,-0.0799999999999983,0,750.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:31:00,123.2,123.2,122.94,122.98,1139.0,-0.37999999999999545,0,-4577.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:32:00,122.98,123.18,122.98,123.12,5626.0,-0.0799999999999983,0,4487.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:33:00,123.06,123.1,123.04,123.06,975.0,0.0799999999999983,1,-4651.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:34:00,122.98,123.02,122.9,123.0,2466.0,-0.060000000000002274,0,1491.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:35:00,122.94,122.98,122.92,122.94,654.0,-0.04000000000000625,0,-1812.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:36:00,122.94,122.98,122.92,122.96,1069.0,0.019999999999996017,1,415.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:37:00,122.94,122.94,122.92,122.94,496.0,0.0,0,-573.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:38:00,122.96,123.04,122.96,123.02,641.0,0.0799999999999983,1,145.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:39:00,123.06,123.18,123.06,123.18,515.0,0.22000000000001307,1,-126.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:40:00,123.18,123.2,123.14,123.2,501.0,0.14000000000000054,1,-14.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:41:00,123.14,123.16,123.1,123.12,356.0,-0.060000000000002274,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:42:00,123.0,123.0,122.84,122.88,1152.0,-0.2600000000000051,0,796.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:43:00,122.86,122.92,122.84,122.92,3118.0,-0.0799999999999983,0,1966.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:44:00,122.94,122.94,122.9,122.9,484.0,0.04000000000000625,1,-2634.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:45:00,122.88,122.96,122.88,122.94,255.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:46:00,122.84,122.84,122.72,122.72,3954.0,-0.1599999999999966,0,3699.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:47:00,122.72,122.78,122.7,122.78,893.0,-0.060000000000002274,0,-3061.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:48:00,122.82,122.82,122.78,122.8,931.0,0.0799999999999983,1,38.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:49:00,122.76,122.82,122.76,122.82,713.0,0.0,0,-218.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:50:00,122.76,122.76,122.72,122.76,235.0,0.0,0,-478.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:51:00,122.78,122.84,122.72,122.84,319.0,0.0799999999999983,1,84.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:52:00,122.82,122.84,122.8,122.82,224.0,0.039999999999992035,1,-95.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:53:00,122.84,122.86,122.84,122.86,503.0,0.04000000000000625,1,279.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:54:00,122.8,122.8,122.8,122.8,40.0,-0.04000000000000625,0,-463.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:55:00,122.74,122.76,122.64,122.68,3289.0,-0.11999999999999035,0,3249.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:56:00,122.72,122.76,122.7,122.72,1468.0,-0.019999999999996017,0,-1821.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:57:00,122.72,122.84,122.72,122.84,595.0,0.12000000000000455,1,-873.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:58:00,122.8,122.86,122.8,122.86,724.0,0.14000000000000054,1,129.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:59:00,122.8,122.84,122.8,122.82,100.0,0.019999999999996017,1,-624.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:00:00,122.82,122.94,122.82,122.88,1099.0,0.0799999999999983,1,999.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:03:00,122.8,122.96,122.78,122.8,4218.0,-0.019999999999996017,0,3119.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:04:00,122.8,122.82,122.76,122.76,259.0,-0.039999999999992035,0,-3959.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:05:00,122.72,122.76,122.62,122.66,3070.0,-0.14000000000000054,0,2811.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:06:00,122.68,122.68,122.6,122.6,375.0,-0.12000000000000455,0,-2695.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:07:00,122.62,122.68,122.48,122.5,1438.0,-0.18000000000000682,0,1063.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:08:00,122.5,122.5,122.4,122.46,848.0,-0.1600000000000108,0,-590.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:09:00,122.42,122.42,122.32,122.38,851.0,-0.12000000000000455,0,3.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:10:00,122.34,122.38,122.34,122.36,657.0,-0.060000000000002274,0,-194.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:11:00,122.42,122.5,122.42,122.5,541.0,0.1599999999999966,1,-116.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:12:00,122.36,122.36,122.3,122.36,1215.0,-0.060000000000002274,0,674.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:13:00,122.28,122.4,122.26,122.4,2906.0,0.04000000000000625,1,1691.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:14:00,122.38,122.38,122.36,122.38,864.0,0.09999999999999433,1,-2042.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:15:00,122.34,122.4,122.28,122.38,1564.0,0.0,0,700.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:16:00,122.38,122.4,122.34,122.36,1337.0,0.019999999999996017,1,-227.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:17:00,122.4,122.42,122.2,122.2,2712.0,-0.1799999999999926,0,1375.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:18:00,122.18,122.22,122.12,122.16,1479.0,-0.2400000000000091,0,-1233.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:19:00,122.16,122.18,121.96,121.98,6680.0,-0.20000000000000284,0,5201.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:20:00,121.98,122.18,121.98,122.18,4923.0,0.020000000000010232,1,-1757.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:21:00,122.14,122.14,122.08,122.08,1213.0,0.09999999999999433,1,-3710.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:22:00,122.04,122.14,122.04,122.1,2948.0,-0.04000000000000625,0,1735.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:23:00,122.12,122.24,122.12,122.24,533.0,0.19999999999998866,1,-2415.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:24:00,122.2,122.24,122.16,122.16,375.0,0.039999999999992035,1,-158.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:25:00,122.16,122.16,122.02,122.02,203.0,-0.18000000000000682,0,-172.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:26:00,122.0,122.18,122.0,122.18,1142.0,0.020000000000010232,1,939.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:27:00,122.18,122.22,122.1,122.1,1307.0,0.09999999999999433,1,165.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:28:00,122.12,122.34,122.12,122.3,1070.0,0.11999999999999035,1,-237.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:29:00,122.32,122.5,122.32,122.4,1975.0,0.28000000000000114,1,905.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:30:00,122.38,122.38,122.3,122.36,723.0,0.04000000000000625,1,-1252.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:31:00,122.38,122.38,122.32,122.34,435.0,-0.039999999999992035,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:32:00,122.28,122.28,122.28,122.28,248.0,-0.09999999999999433,0,-187.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:33:00,122.24,122.24,122.16,122.24,1367.0,-0.04000000000000625,0,1119.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:34:00,122.26,122.28,122.24,122.26,507.0,0.020000000000010232,1,-860.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:35:00,122.26,122.28,122.22,122.22,507.0,-0.04000000000000625,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:36:00,122.16,122.24,122.16,122.24,473.0,-0.020000000000010232,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:37:00,122.22,122.24,122.16,122.16,783.0,0.0,0,310.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:38:00,122.2,122.2,122.08,122.12,533.0,-0.09999999999999433,0,-250.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:39:00,122.14,122.14,122.14,122.14,133.0,-0.060000000000002274,0,-400.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:40:00,122.08,122.2,122.08,122.2,749.0,0.060000000000002274,1,616.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:41:00,122.14,122.14,122.1,122.1,110.0,0.019999999999996017,1,-639.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:42:00,122.08,122.08,122.06,122.08,650.0,-0.060000000000002274,0,540.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:43:00,122.06,122.1,122.06,122.1,440.0,0.019999999999996017,1,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:44:00,122.06,122.1,122.02,122.1,519.0,0.039999999999992035,1,79.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:45:00,122.08,122.1,122.04,122.04,337.0,-0.019999999999996017,0,-182.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:46:00,122.04,122.1,122.0,122.02,1127.0,-0.060000000000002274,0,790.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:47:00,122.02,122.22,122.02,122.22,1271.0,0.1799999999999926,1,144.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:48:00,122.22,122.24,122.18,122.18,290.0,0.1600000000000108,1,-981.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:49:00,122.2,122.22,122.2,122.22,474.0,0.0,0,184.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:50:00,122.16,122.26,122.12,122.24,1524.0,0.039999999999992035,1,1050.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:51:00,122.26,122.34,122.24,122.28,1387.0,0.12000000000000455,1,-137.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:52:00,122.2,122.2,122.16,122.16,381.0,-0.10000000000000853,0,-1006.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:53:00,122.14,122.18,122.1,122.1,1382.0,-0.10000000000000853,0,1001.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:54:00,122.1,122.1,122.06,122.06,671.0,-0.0799999999999983,0,-711.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:55:00,122.06,122.14,121.94,122.08,4830.0,-0.019999999999996017,0,4159.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:56:00,122.0,122.02,121.92,121.98,1756.0,-0.0799999999999983,0,-3074.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:57:00,122.04,122.08,122.04,122.08,1027.0,0.0799999999999983,1,-729.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:58:00,122.14,122.16,122.14,122.16,634.0,0.11999999999999035,1,-393.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:59:00,122.2,122.22,122.14,122.14,1448.0,0.0,0,814.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:00:00,122.08,122.12,122.08,122.12,500.0,-0.0799999999999983,0,-948.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:01:00,122.12,122.2,122.12,122.2,550.0,0.12000000000000455,1,50.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:02:00,122.24,122.3,122.24,122.3,478.0,0.1799999999999926,1,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:03:00,122.3,122.34,122.3,122.34,161.0,0.10000000000000853,1,-317.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:04:00,122.28,122.28,122.2,122.2,1182.0,-0.09999999999999433,0,1021.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:05:00,122.16,122.16,122.08,122.14,925.0,-0.14000000000000054,0,-257.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:06:00,122.08,122.1,122.08,122.1,343.0,-0.060000000000002274,0,-582.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:07:00,122.08,122.1,122.06,122.06,433.0,-0.019999999999996017,0,90.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:08:00,122.04,122.04,121.94,121.96,993.0,-0.12000000000000455,0,560.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:09:00,121.94,121.96,121.92,121.94,924.0,-0.10000000000000853,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:10:00,121.92,121.92,121.82,121.88,4642.0,-0.060000000000002274,0,3718.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:11:00,121.84,121.86,121.8,121.84,835.0,-0.0799999999999983,0,-3807.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:12:00,121.84,122.0,121.84,122.0,845.0,0.1599999999999966,1,10.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:13:00,121.94,122.0,121.92,121.92,506.0,0.0799999999999983,1,-339.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:14:00,121.88,121.9,121.86,121.86,783.0,-0.0799999999999983,0,277.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:15:00,121.9,121.9,121.82,121.84,314.0,-0.039999999999992035,0,-469.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:16:00,121.82,121.86,121.82,121.86,307.0,-0.04000000000000625,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:17:00,121.88,122.06,121.88,122.06,3378.0,0.2400000000000091,1,3071.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:18:00,122.14,122.22,122.14,122.14,1397.0,0.2600000000000051,1,-1981.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:19:00,122.14,122.2,122.14,122.2,1042.0,0.060000000000002274,1,-355.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:20:00,122.26,122.28,122.26,122.26,338.0,0.12000000000000455,1,-704.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:21:00,122.28,122.38,122.26,122.32,1594.0,0.05999999999998806,1,1256.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:22:00,122.32,122.32,122.28,122.3,462.0,0.019999999999996017,1,-1132.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:23:00,122.34,122.42,122.32,122.42,2231.0,0.10000000000000853,1,1769.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:24:00,122.46,122.46,122.42,122.46,590.0,0.11999999999999035,1,-1641.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:25:00,122.44,122.54,122.44,122.5,608.0,0.04000000000000625,1,18.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:26:00,122.54,122.56,122.44,122.44,1600.0,0.0,0,992.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:27:00,122.44,122.44,122.34,122.38,2425.0,-0.1600000000000108,0,825.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:28:00,122.34,122.38,122.34,122.38,377.0,-0.060000000000002274,0,-2048.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:29:00,122.38,122.38,122.32,122.34,510.0,0.0,0,133.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:30:00,122.32,122.32,122.26,122.26,650.0,-0.11999999999999035,0,140.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:31:00,122.32,122.32,122.2,122.32,863.0,0.0,0,213.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:32:00,122.32,122.32,122.28,122.32,378.0,0.0,0,-485.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:33:00,122.32,122.34,122.3,122.34,293.0,0.020000000000010232,1,-85.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:34:00,122.36,122.36,122.3,122.34,394.0,0.020000000000010232,1,101.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:35:00,122.36,122.46,122.36,122.42,763.0,0.060000000000002274,1,369.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:36:00,122.32,122.34,122.22,122.34,1727.0,-0.019999999999996017,0,964.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:37:00,122.32,122.36,122.32,122.32,910.0,0.0,0,-817.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:38:00,122.28,122.3,122.24,122.3,429.0,-0.019999999999996017,0,-481.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:39:00,122.26,122.3,122.26,122.3,231.0,0.019999999999996017,1,-198.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:40:00,122.32,122.34,122.3,122.32,191.0,0.05999999999998806,1,-40.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:41:00,122.36,122.38,122.32,122.36,618.0,0.04000000000000625,1,427.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:42:00,122.4,122.46,122.4,122.42,295.0,0.060000000000002274,1,-323.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:43:00,122.4,122.46,122.4,122.44,311.0,0.039999999999992035,1,16.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:44:00,122.4,122.4,122.36,122.36,499.0,-0.04000000000000625,0,188.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:45:00,122.32,122.36,122.28,122.36,3788.0,-0.04000000000000625,0,3289.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:46:00,122.38,122.46,122.34,122.46,1839.0,0.14000000000000054,1,-1949.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:47:00,122.48,122.54,122.42,122.46,1599.0,0.0799999999999983,1,-240.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:48:00,122.46,122.46,122.36,122.42,749.0,-0.060000000000002274,0,-850.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:49:00,122.42,122.6,122.42,122.46,4996.0,0.0,0,4247.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:50:00,122.48,122.64,122.48,122.58,1263.0,0.1599999999999966,1,-3733.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:51:00,122.56,122.84,122.56,122.78,2377.0,0.2999999999999972,1,1114.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:52:00,122.78,122.8,122.58,122.58,1498.0,0.019999999999996017,1,-879.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:53:00,122.62,122.78,122.62,122.74,931.0,-0.04000000000000625,0,-567.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:54:00,122.74,122.74,122.7,122.7,721.0,0.0799999999999983,1,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:55:00,122.68,122.68,122.6,122.6,324.0,-0.14000000000000054,0,-397.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:56:00,122.64,122.66,122.58,122.58,670.0,-0.10000000000000853,0,346.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:58:00,122.6,122.64,122.58,122.64,628.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:59:00,122.64,122.64,122.6,122.62,638.0,0.020000000000010232,1,10.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:00:00,122.62,122.66,122.48,122.48,1370.0,-0.1599999999999966,0,732.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:01:00,122.46,122.46,122.32,122.38,2235.0,-0.2400000000000091,0,865.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:02:00,122.36,122.36,122.16,122.22,3893.0,-0.2399999999999949,0,1658.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:03:00,122.18,122.24,122.04,122.06,4519.0,-0.2999999999999972,0,626.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:04:00,122.1,122.14,121.98,122.1,6426.0,-0.0800000000000125,0,1907.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:05:00,122.14,122.14,122.08,122.08,2737.0,-0.019999999999996017,0,-3689.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:06:00,122.06,122.16,122.06,122.14,5667.0,0.0,0,2930.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:07:00,122.16,122.32,122.16,122.28,928.0,0.21999999999999886,1,-4739.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:08:00,122.26,122.3,122.16,122.18,5653.0,0.020000000000010232,1,4725.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:09:00,122.16,122.22,122.06,122.1,14416.0,-0.1600000000000108,0,8763.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:10:00,122.04,122.12,121.94,122.12,5579.0,-0.039999999999992035,0,-8837.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:11:00,122.14,122.38,122.1,122.24,9434.0,0.19999999999998866,1,3855.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:12:00,122.3,122.42,122.26,122.3,7419.0,0.1599999999999966,1,-2015.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:13:00,122.3,122.4,122.3,122.4,1809.0,0.10000000000000853,1,-5610.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:14:00,122.34,122.44,122.34,122.4,1375.0,0.10000000000000853,1,-434.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:15:00,122.4,122.42,122.32,122.42,901.0,0.0799999999999983,1,-474.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:16:00,122.48,122.6,122.44,122.58,980.0,0.1799999999999926,1,79.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:17:00,122.58,122.6,122.56,122.58,1373.0,0.09999999999999433,1,393.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:18:00,122.56,122.56,122.42,122.42,1964.0,-0.1599999999999966,0,591.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:19:00,122.4,122.44,122.32,122.32,1575.0,-0.2400000000000091,0,-389.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:20:00,122.36,122.58,122.36,122.52,1962.0,0.11999999999999035,1,387.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:21:00,122.54,122.58,122.48,122.52,932.0,0.1599999999999966,1,-1030.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:22:00,122.46,122.56,122.46,122.56,802.0,0.019999999999996017,1,-130.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:23:00,122.54,122.54,122.4,122.4,1416.0,-0.05999999999998806,0,614.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:24:00,122.38,122.4,122.34,122.38,1269.0,-0.1600000000000108,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:25:00,122.44,122.5,122.42,122.48,1101.0,0.10000000000000853,1,-168.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:26:00,122.46,122.48,122.38,122.38,577.0,-0.060000000000002274,0,-524.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:27:00,122.38,122.4,122.3,122.36,810.0,-0.09999999999999433,0,233.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:28:00,122.42,122.44,122.36,122.38,1918.0,0.0,0,1108.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:29:00,122.42,122.5,122.4,122.5,564.0,0.0799999999999983,1,-1354.0,0,,,,,,,,,,,,,,,,,,,
