Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-03 12:07:00,153.98,153.98,153.76,153.78,4867.0,-0.3400000000000034,0,1962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:08:00,153.78,153.8,153.58,153.64,4841.0,-0.3400000000000034,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:09:00,153.58,153.62,153.06,153.32,8561.0,-0.460000000000008,0,3720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:10:00,153.3,153.42,153.24,153.42,1278.0,-0.16000000000002498,0,-7283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:11:00,153.5,153.54,153.38,153.38,2894.0,0.07999999999998407,1,1616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:12:00,153.42,153.42,153.16,153.18,2680.0,-0.3199999999999932,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:13:00,153.16,153.2,153.0,153.02,2626.0,-0.3999999999999773,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:14:00,153.0,153.3,152.96,153.26,4477.0,0.09999999999999433,1,1851.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:15:00,153.2,153.24,153.08,153.12,2186.0,0.12000000000000455,1,-2291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:16:00,153.14,153.34,153.0,153.28,2482.0,0.0800000000000125,1,296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:17:00,153.26,153.38,153.18,153.34,3913.0,0.20000000000001705,1,1431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:18:00,153.34,153.42,153.28,153.4,3552.0,0.14000000000001478,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:19:00,153.42,153.42,153.24,153.32,2648.0,-0.020000000000010232,0,-904.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:20:00,153.34,153.6,153.34,153.56,1701.0,0.14000000000001478,1,-947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:21:00,153.54,153.64,153.5,153.58,1596.0,0.2400000000000091,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:22:00,153.62,153.64,153.56,153.64,1235.0,0.09999999999999433,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:23:00,153.6,153.76,153.6,153.68,1864.0,0.060000000000002274,1,629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:24:00,153.68,153.74,153.64,153.72,1126.0,0.12000000000000455,1,-738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:25:00,153.72,153.74,153.36,153.4,8665.0,-0.28000000000000114,0,7539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:26:00,153.38,153.4,153.1,153.16,9217.0,-0.5600000000000023,0,552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:27:00,153.2,153.24,152.84,152.98,21966.0,-0.4000000000000057,0,12749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:28:00,152.96,153.12,152.88,152.96,15477.0,-0.2399999999999807,0,-6489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:29:00,152.96,153.0,152.86,152.94,8883.0,-0.020000000000010232,0,-6594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:30:00,152.92,153.08,152.88,153.08,2297.0,0.12000000000000455,1,-6586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:31:00,153.06,153.14,153.0,153.0,2917.0,0.0800000000000125,1,620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:32:00,153.0,153.28,153.0,153.22,7848.0,0.1599999999999966,1,4931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:33:00,153.18,153.34,153.18,153.26,1897.0,0.2599999999999909,1,-5951.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:34:00,153.24,153.3,153.18,153.22,1819.0,0.039999999999992035,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:35:00,153.22,153.22,153.04,153.12,4153.0,-0.12000000000000455,0,2334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:36:00,153.1,153.14,153.04,153.08,1542.0,-0.13999999999998636,0,-2611.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:37:00,153.04,153.24,152.96,153.22,2123.0,0.12000000000000455,1,581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:38:00,153.22,153.22,153.1,153.18,1243.0,0.14000000000001478,1,-880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:39:00,153.18,153.22,153.0,153.0,1415.0,-0.21999999999999886,0,172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:40:00,152.94,152.98,152.78,152.8,6943.0,-0.37999999999999545,0,5528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:41:00,152.82,152.86,152.74,152.78,2597.0,-0.1599999999999966,0,-4346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:42:00,152.76,152.76,152.62,152.64,2185.0,-0.18000000000000682,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:43:00,152.66,152.7,152.5,152.56,5935.0,-0.19999999999998866,0,3750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:44:00,152.56,152.76,152.56,152.76,3837.0,0.09999999999999433,1,-2098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:45:00,152.76,152.82,152.68,152.82,5447.0,0.2599999999999909,1,1610.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:46:00,152.84,152.92,152.62,152.62,2343.0,-0.13999999999998636,0,-3104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:47:00,152.62,152.66,152.56,152.66,2079.0,-0.18000000000000682,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:48:00,152.78,152.86,152.78,152.86,1417.0,0.2400000000000091,1,-662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:49:00,152.9,152.94,152.82,152.9,1471.0,0.12000000000000455,1,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:50:00,152.9,152.9,152.7,152.7,1537.0,-0.20000000000001705,0,66.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:51:00,152.74,153.0,152.7,153.0,1531.0,0.09999999999999433,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:52:00,152.98,153.02,152.88,152.96,1779.0,0.21999999999999886,1,248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:53:00,152.88,153.04,152.86,152.98,7690.0,0.0,0,5911.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:54:00,153.02,153.1,153.02,153.02,2857.0,0.14000000000001478,1,-4833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:55:00,153.02,153.1,153.0,153.04,4742.0,0.01999999999998181,1,1885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:56:00,153.02,153.08,153.0,153.08,1455.0,0.060000000000002274,1,-3287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:57:00,153.08,153.1,153.02,153.02,2912.0,0.0,0,1457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:58:00,153.04,153.12,153.0,153.12,3076.0,0.039999999999992035,1,164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:59:00,153.12,153.22,153.1,153.2,1356.0,0.1599999999999966,1,-1720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:00:00,153.24,153.24,153.04,153.04,2649.0,-0.0800000000000125,0,1293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:01:00,153.08,153.08,153.08,153.08,27.0,-0.1599999999999966,0,-2622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:03:00,152.98,153.34,152.98,153.28,2526.0,0.19999999999998866,1,2499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:04:00,153.3,153.4,153.3,153.38,3503.0,0.4000000000000057,1,977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:05:00,153.4,153.52,153.36,153.5,5517.0,0.19999999999998866,1,2014.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:06:00,153.46,153.5,153.26,153.26,1380.0,-0.14000000000001478,0,-4137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:07:00,153.28,153.3,153.16,153.16,1003.0,-0.30000000000001137,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:08:00,153.14,153.22,153.12,153.22,902.0,-0.060000000000002274,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:09:00,153.18,153.26,153.16,153.18,1953.0,0.040000000000020464,1,1051.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:10:00,153.26,153.72,153.26,153.66,2991.0,0.4799999999999898,1,1038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:11:00,153.64,153.68,153.48,153.6,2533.0,0.3400000000000034,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:12:00,153.58,153.72,153.58,153.6,2830.0,-0.039999999999992035,0,297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:13:00,153.66,153.74,153.64,153.74,1016.0,0.1599999999999966,1,-1814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:14:00,153.72,153.72,153.64,153.7,2166.0,0.039999999999992035,1,1150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:15:00,153.7,153.78,153.62,153.78,1657.0,0.060000000000002274,1,-509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:16:00,153.8,153.8,153.64,153.68,5915.0,-0.01999999999998181,0,4258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:17:00,153.76,153.94,153.74,153.94,1070.0,0.13999999999998636,1,-4845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:18:00,153.92,154.02,153.86,154.0,3105.0,0.2400000000000091,1,2035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:19:00,154.0,154.02,153.9,153.94,1604.0,0.020000000000010232,1,-1501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:20:00,153.92,153.98,153.92,153.96,327.0,-0.039999999999992035,0,-1277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:21:00,153.88,153.9,153.76,153.78,916.0,-0.13999999999998636,0,589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:22:00,153.8,153.88,153.64,153.86,2075.0,-0.01999999999998181,0,1159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:23:00,153.82,153.88,153.8,153.8,388.0,0.0,0,-1687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:24:00,153.8,153.92,153.8,153.92,1171.0,0.09999999999999433,1,783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:25:00,153.92,154.1,153.92,154.1,2496.0,0.2999999999999829,1,1325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:26:00,154.12,154.26,154.12,154.18,6703.0,0.2600000000000193,1,4207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:27:00,154.2,154.2,154.14,154.18,264.0,0.060000000000002274,1,-6439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:28:00,154.14,154.14,154.02,154.1,1357.0,-0.09999999999999433,0,1093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:29:00,154.1,154.18,154.06,154.06,1741.0,-0.07999999999998407,0,384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:30:00,154.06,154.16,154.0,154.16,846.0,0.060000000000002274,1,-895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:31:00,154.12,154.2,154.0,154.12,2970.0,0.060000000000002274,1,2124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:32:00,154.12,154.26,154.12,154.26,251.0,0.13999999999998636,1,-2719.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:33:00,154.26,154.38,154.24,154.3,1466.0,0.18000000000000682,1,1215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:34:00,154.3,154.38,154.0,154.04,5322.0,-0.21999999999999886,0,3856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:35:00,154.0,154.2,153.92,154.08,12966.0,-0.21999999999999886,0,7644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:36:00,154.08,154.08,153.66,153.84,10255.0,-0.1599999999999966,0,-2711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:37:00,153.84,153.88,153.06,153.1,7541.0,-0.9800000000000182,0,-2714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:38:00,153.16,153.56,153.14,153.4,8924.0,-0.4399999999999977,0,1383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:39:00,153.36,153.56,153.32,153.4,4644.0,0.2400000000000091,1,-4280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:40:00,153.34,153.54,153.2,153.48,6923.0,0.11999999999997613,1,2279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:41:00,153.42,153.62,153.38,153.58,2833.0,0.2400000000000091,1,-4090.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:42:00,153.6,153.64,153.5,153.5,1648.0,0.0800000000000125,1,-1185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:43:00,153.52,153.78,153.44,153.56,6001.0,-0.039999999999992035,0,4353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:44:00,153.62,153.7,153.48,153.48,2110.0,-0.040000000000020464,0,-3891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:45:00,153.5,153.5,153.1,153.16,3536.0,-0.460000000000008,0,1426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:46:00,153.14,153.28,153.0,153.0,4498.0,-0.5,0,962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:47:00,153.02,153.3,152.96,153.26,7491.0,0.12000000000000455,1,2993.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:48:00,153.28,153.56,153.26,153.42,3622.0,0.3999999999999773,1,-3869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:49:00,153.4,153.44,153.1,153.38,4150.0,0.09999999999999433,1,528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:50:00,153.32,153.42,153.16,153.22,2492.0,-0.18000000000000682,0,-1658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:51:00,153.28,153.7,153.26,153.7,2396.0,0.37999999999999545,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:52:00,153.66,153.66,153.22,153.34,4675.0,0.060000000000002274,1,2279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:53:00,153.26,153.36,153.2,153.3,2352.0,-0.3599999999999852,0,-2323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:54:00,153.32,153.36,153.24,153.24,2542.0,-0.01999999999998181,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:55:00,153.24,153.24,153.1,153.2,1825.0,-0.12000000000000455,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:56:00,153.18,153.22,152.96,153.1,3785.0,-0.14000000000001478,0,1960.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:57:00,153.14,153.38,153.1,153.38,4062.0,0.19999999999998866,1,277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:58:00,153.38,153.46,153.2,153.38,3196.0,0.2400000000000091,1,-866.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:59:00,153.4,153.4,153.32,153.38,1312.0,0.0,0,-1884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:00:00,153.38,153.38,153.16,153.18,914.0,-0.21999999999999886,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:01:00,153.16,153.18,152.9,153.04,2766.0,-0.3400000000000034,0,1852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:02:00,153.02,153.06,152.78,152.82,2110.0,-0.3400000000000034,0,-656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:03:00,152.8,152.9,152.68,152.82,2833.0,-0.20000000000001705,0,723.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:04:00,152.9,152.9,152.62,152.62,1896.0,-0.18000000000000682,0,-937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:05:00,152.58,152.66,152.48,152.48,2044.0,-0.4200000000000159,0,148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:06:00,152.58,152.66,152.42,152.44,2451.0,-0.14000000000001478,0,407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:07:00,152.46,152.52,152.38,152.38,829.0,-0.20000000000001705,0,-1622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:08:00,152.42,152.52,152.38,152.52,810.0,0.060000000000002274,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:09:00,152.62,152.78,152.62,152.76,1992.0,0.3400000000000034,1,1182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:10:00,152.8,153.0,152.8,153.0,3410.0,0.37999999999999545,1,1418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:11:00,152.96,153.1,152.8,153.04,1376.0,0.2399999999999807,1,-2034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:12:00,153.0,153.08,152.84,152.9,859.0,-0.060000000000002274,0,-517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:13:00,152.8,152.86,152.74,152.76,2455.0,-0.2400000000000091,0,1596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:14:00,152.8,153.12,152.8,153.12,1341.0,0.3199999999999932,1,-1114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:15:00,153.14,153.18,153.04,153.14,1853.0,0.339999999999975,1,512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:16:00,153.08,153.24,152.98,153.24,1791.0,0.10000000000002274,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:17:00,153.28,153.28,153.18,153.2,3047.0,0.11999999999997613,1,1256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:18:00,153.22,153.32,153.16,153.18,3475.0,-0.09999999999999433,0,428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:19:00,153.2,153.32,153.14,153.22,1291.0,0.0,0,-2184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:20:00,153.24,153.34,153.18,153.24,2753.0,0.040000000000020464,1,1462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:21:00,153.14,153.28,153.06,153.28,4355.0,0.039999999999992035,1,1602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:22:00,153.32,153.4,153.3,153.38,948.0,0.2400000000000091,1,-3407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:23:00,153.34,153.44,153.32,153.42,1472.0,0.09999999999999433,1,524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:24:00,153.42,153.66,153.4,153.58,2333.0,0.2400000000000091,1,861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:25:00,153.58,153.76,153.58,153.72,3520.0,0.30000000000001137,1,1187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:26:00,153.68,153.88,153.66,153.82,2363.0,0.2399999999999807,1,-1157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:27:00,153.74,153.9,153.72,153.86,1780.0,0.18000000000000682,1,-583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:28:00,153.86,153.94,153.66,153.7,1432.0,-0.040000000000020464,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:29:00,153.7,153.7,153.58,153.64,2185.0,-0.22000000000002728,0,753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:30:00,153.66,153.7,153.52,153.52,1531.0,-0.1799999999999784,0,-654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:31:00,153.5,153.5,153.42,153.48,984.0,-0.18000000000000682,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:32:00,153.52,153.52,153.4,153.42,2062.0,-0.0800000000000125,0,1078.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:33:00,153.48,153.64,153.48,153.62,3485.0,0.09999999999999433,1,1423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:34:00,153.58,153.76,153.56,153.64,2127.0,0.1599999999999966,1,-1358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:35:00,153.66,153.88,153.66,153.72,8905.0,0.13999999999998636,1,6778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:36:00,153.72,153.72,153.44,153.5,7976.0,-0.1599999999999966,0,-929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:37:00,153.56,153.66,153.48,153.54,1542.0,-0.18000000000000682,0,-6434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:38:00,153.54,153.56,153.36,153.36,2505.0,-0.19999999999998866,0,963.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:39:00,153.4,153.44,153.24,153.26,1614.0,-0.28000000000000114,0,-891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:40:00,153.28,153.28,153.16,153.16,2651.0,-0.2400000000000091,0,1037.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:41:00,153.2,153.24,153.0,153.14,3081.0,-0.14000000000001478,0,430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:42:00,153.18,153.24,153.1,153.1,1660.0,-0.09999999999999433,0,-1421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:43:00,153.08,153.12,153.04,153.08,1598.0,-0.09999999999999433,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:44:00,153.08,153.22,153.08,153.1,1453.0,0.01999999999998181,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:45:00,153.08,153.08,152.9,152.96,3072.0,-0.12000000000000455,0,1619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:46:00,152.94,152.94,152.88,152.92,586.0,-0.16000000000002498,0,-2486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:47:00,152.94,152.94,152.82,152.88,973.0,-0.060000000000002274,0,387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:48:00,152.92,152.98,152.92,152.96,900.0,0.020000000000010232,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:49:00,152.94,152.94,152.78,152.88,2883.0,-0.039999999999992035,0,1983.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:50:00,152.94,153.0,152.92,152.92,837.0,-0.020000000000010232,0,-2046.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:51:00,152.94,153.08,152.92,153.08,3472.0,0.14000000000001478,1,2635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:52:00,153.14,153.18,153.08,153.14,2046.0,0.19999999999998866,1,-1426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:53:00,153.1,153.24,153.1,153.2,708.0,0.060000000000002274,1,-1338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:54:00,153.22,153.32,153.22,153.24,677.0,0.14000000000001478,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:55:00,153.24,153.24,153.04,153.06,989.0,-0.1599999999999966,0,312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:56:00,153.06,153.24,153.0,153.16,2207.0,-0.0800000000000125,0,1218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:57:00,153.18,153.2,153.16,153.16,601.0,0.09999999999999433,1,-1606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:58:00,153.22,153.24,153.1,153.18,794.0,0.0,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:59:00,153.22,153.34,153.22,153.28,935.0,0.060000000000002274,1,141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:00:00,153.32,153.38,153.3,153.32,1226.0,0.09999999999999433,1,291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:01:00,153.3,153.3,153.16,153.24,1978.0,-0.07999999999998407,0,752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:02:00,153.22,153.36,153.18,153.36,820.0,0.060000000000002274,1,-1158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:03:00,153.36,153.48,153.32,153.48,831.0,0.2599999999999909,1,11.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:04:00,153.42,153.46,153.4,153.46,2881.0,0.09999999999999433,1,2050.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:05:00,153.48,153.8,153.48,153.8,3809.0,0.3800000000000239,1,928.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:06:00,153.78,154.08,153.76,153.98,5175.0,0.5,1,1366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:07:00,153.92,153.96,153.86,153.88,1735.0,0.09999999999999433,1,-3440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:08:00,153.9,154.04,153.88,153.94,2658.0,0.020000000000010232,1,923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:09:00,153.98,154.0,153.96,153.96,480.0,0.060000000000002274,1,-2178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:10:00,153.94,154.0,153.94,153.96,989.0,-0.01999999999998181,0,509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:11:00,153.92,154.0,153.9,153.92,1456.0,-0.020000000000010232,0,467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:12:00,153.9,153.9,153.72,153.84,1837.0,-0.07999999999998407,0,381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:13:00,153.84,153.96,153.84,153.96,713.0,0.060000000000002274,1,-1124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:14:00,154.0,154.0,153.92,153.92,2716.0,0.07999999999998407,1,2003.0,1,,,,,,,,,,,,,,,,,,,,,
