Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-19 09:14:00,156.42,156.44,156.24,156.24,734.0,-0.039999999999992035,0,-3154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:15:00,156.26,156.4,156.2,156.3,4429.0,-0.11999999999997613,0,3695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:16:00,156.22,156.22,156.1,156.1,1621.0,-0.1599999999999966,0,-2808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:17:00,156.14,156.16,156.04,156.14,2417.0,-0.0800000000000125,0,796.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:18:00,156.18,156.26,156.14,156.26,623.0,0.12000000000000455,1,-1794.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:19:00,156.22,156.22,156.02,156.06,1841.0,-0.12000000000000455,0,1218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:20:00,156.04,156.14,156.04,156.14,427.0,-0.0800000000000125,0,-1414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:21:00,156.22,156.24,156.16,156.24,546.0,0.20000000000001705,1,119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:22:00,156.26,156.3,156.24,156.3,3433.0,0.0800000000000125,1,2887.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:23:00,156.32,156.32,156.22,156.22,1369.0,-0.039999999999992035,0,-2064.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:24:00,156.2,156.3,156.18,156.3,783.0,-0.01999999999998181,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:25:00,156.3,156.66,156.3,156.66,8265.0,0.460000000000008,1,7482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:26:00,156.62,156.62,156.46,156.46,1805.0,0.1599999999999966,1,-6460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:27:00,156.44,156.52,156.4,156.52,561.0,-0.09999999999999433,0,-1244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:28:00,156.48,156.48,156.44,156.44,1063.0,0.0,0,502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:29:00,156.42,156.54,156.42,156.54,3658.0,0.060000000000002274,1,2595.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:30:00,156.58,156.7,156.58,156.7,2585.0,0.28000000000000114,1,-1073.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:31:00,156.72,156.74,156.66,156.66,4145.0,0.07999999999998407,1,1560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:32:00,156.66,156.78,156.64,156.7,4912.0,-0.020000000000010232,0,767.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:33:00,156.68,156.74,156.64,156.74,735.0,0.0800000000000125,1,-4177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:34:00,156.72,156.76,156.68,156.68,920.0,0.0,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:35:00,156.72,156.9,156.7,156.9,6099.0,0.18000000000000682,1,5179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:36:00,156.92,157.1,156.92,157.08,5187.0,0.36000000000001364,1,-912.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:37:00,157.1,157.26,157.08,157.22,4285.0,0.30000000000001137,1,-902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:38:00,157.24,157.4,157.24,157.34,6966.0,0.2400000000000091,1,2681.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:39:00,157.36,157.38,157.22,157.28,2082.0,0.039999999999992035,1,-4884.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:40:00,157.32,157.32,157.14,157.28,679.0,-0.0800000000000125,0,-1403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:41:00,157.28,157.34,157.22,157.3,1366.0,-0.01999999999998181,0,687.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:42:00,157.28,157.28,157.18,157.2,2114.0,-0.0800000000000125,0,748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:43:00,157.18,157.26,157.18,157.22,1275.0,-0.060000000000002274,0,-839.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:44:00,157.2,157.3,157.2,157.26,2996.0,0.07999999999998407,1,1721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:45:00,157.26,157.26,157.16,157.22,717.0,0.020000000000010232,1,-2279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:46:00,157.18,157.28,157.16,157.22,1944.0,-0.039999999999992035,0,1227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:47:00,157.22,157.22,157.2,157.2,792.0,0.01999999999998181,1,-1152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:48:00,157.2,157.22,157.1,157.1,1897.0,-0.12000000000000455,0,1105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:49:00,157.18,157.18,157.14,157.18,1876.0,-0.01999999999998181,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:50:00,157.18,157.2,157.08,157.12,2749.0,-0.060000000000002274,0,873.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:51:00,157.12,157.16,157.1,157.1,1105.0,-0.0800000000000125,0,-1644.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:52:00,157.12,157.12,157.02,157.02,417.0,-0.09999999999999433,0,-688.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:53:00,157.0,157.2,157.0,157.2,2673.0,0.07999999999998407,1,2256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:54:00,157.16,157.16,157.06,157.06,2473.0,0.060000000000002274,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:55:00,157.08,157.14,157.06,157.14,1371.0,-0.020000000000010232,0,-1102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:56:00,157.12,157.12,157.08,157.1,584.0,0.01999999999998181,1,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:57:00,157.1,157.14,157.1,157.1,1345.0,-0.020000000000010232,0,761.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:58:00,157.1,157.26,157.1,157.24,1495.0,0.14000000000001478,1,150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 09:59:00,157.26,157.38,157.26,157.38,4541.0,0.28000000000000114,1,3046.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:00:00,157.4,157.46,157.38,157.44,6156.0,0.18000000000000682,1,1615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:01:00,157.44,157.44,157.32,157.36,2083.0,-0.039999999999992035,0,-4073.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:02:00,157.32,157.32,157.3,157.3,222.0,-0.13999999999998636,0,-1861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:03:00,157.36,157.44,157.36,157.44,427.0,0.12000000000000455,1,205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:04:00,157.38,157.38,157.18,157.26,3569.0,-0.10000000000002274,0,3142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:05:00,157.26,157.26,157.1,157.22,4880.0,-0.1599999999999966,0,1311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:06:00,157.18,157.26,157.18,157.26,900.0,0.0,0,-3980.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:07:00,157.22,157.3,157.22,157.26,600.0,0.07999999999998407,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:08:00,157.3,157.32,157.24,157.24,1594.0,0.020000000000010232,1,994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:09:00,157.26,157.28,157.18,157.24,1921.0,-0.060000000000002274,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:10:00,157.24,157.24,157.2,157.22,121.0,-0.039999999999992035,0,-1800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:11:00,157.24,157.26,157.2,157.24,1470.0,0.0,0,1349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:12:00,157.22,157.22,157.14,157.16,750.0,-0.0800000000000125,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:13:00,157.2,157.24,157.2,157.24,408.0,0.020000000000010232,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:14:00,157.22,157.22,157.16,157.16,992.0,-0.039999999999992035,0,584.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:15:00,157.16,157.22,157.1,157.16,2523.0,-0.060000000000002274,0,1531.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:16:00,157.22,157.22,157.14,157.14,1350.0,-0.020000000000010232,0,-1173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:17:00,157.16,157.16,157.12,157.14,973.0,-0.0800000000000125,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:18:00,157.12,157.12,157.08,157.12,860.0,-0.039999999999992035,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:19:00,157.08,157.08,156.96,156.96,1248.0,-0.1599999999999966,0,388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:20:00,156.98,157.02,156.98,157.02,305.0,-0.060000000000002274,0,-943.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:21:00,157.04,157.1,157.04,157.06,1310.0,0.0800000000000125,1,1005.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:22:00,157.06,157.14,157.02,157.14,1482.0,0.09999999999999433,1,172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:23:00,157.14,157.16,157.08,157.16,1199.0,0.09999999999999433,1,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:24:00,157.12,157.26,157.12,157.26,514.0,0.12000000000000455,1,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:25:00,157.28,157.52,157.28,157.5,8793.0,0.37999999999999545,1,8279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:26:00,157.5,157.58,157.42,157.5,4696.0,0.21999999999999886,1,-4097.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:27:00,157.52,157.52,157.44,157.46,721.0,-0.039999999999992035,0,-3975.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:28:00,157.46,157.5,157.46,157.5,679.0,-0.020000000000010232,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:29:00,157.5,157.52,157.5,157.5,362.0,0.039999999999992035,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:30:00,157.48,157.5,157.44,157.44,830.0,-0.060000000000002274,0,468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:31:00,157.54,157.54,157.5,157.5,681.0,0.020000000000010232,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:32:00,157.46,157.46,157.4,157.4,559.0,-0.13999999999998636,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:33:00,157.42,157.54,157.4,157.52,2335.0,0.060000000000002274,1,1776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:34:00,157.5,157.5,157.46,157.46,749.0,0.040000000000020464,1,-1586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:35:00,157.42,157.42,157.42,157.42,45.0,-0.0800000000000125,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:36:00,157.4,157.4,157.34,157.38,955.0,-0.039999999999992035,0,910.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:38:00,157.38,157.4,157.36,157.4,44.0,0.0,0,-911.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:39:00,157.4,157.4,157.18,157.22,1560.0,-0.1599999999999966,0,1516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:40:00,157.24,157.24,157.18,157.24,368.0,-0.1599999999999966,0,-1192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:41:00,157.2,157.26,157.18,157.2,1194.0,-0.040000000000020464,0,826.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:42:00,157.22,157.3,157.22,157.3,478.0,0.10000000000002274,1,-716.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:43:00,157.36,157.38,157.34,157.38,1210.0,0.1599999999999966,1,732.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:44:00,157.4,157.48,157.4,157.48,907.0,0.11999999999997613,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:45:00,157.4,157.44,157.38,157.42,1058.0,0.01999999999998181,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:46:00,157.38,157.38,157.34,157.34,770.0,-0.060000000000002274,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:47:00,157.34,157.34,157.32,157.32,945.0,-0.060000000000002274,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:48:00,157.34,157.34,157.34,157.34,47.0,0.0,0,-898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:49:00,157.34,157.36,157.34,157.36,124.0,0.020000000000010232,1,77.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:50:00,157.36,157.38,157.32,157.38,1495.0,0.039999999999992035,1,1371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:51:00,157.34,157.38,157.32,157.38,592.0,0.01999999999998181,1,-903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:52:00,157.38,157.38,157.36,157.36,1255.0,0.020000000000010232,1,663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:53:00,157.4,157.46,157.38,157.44,4909.0,0.060000000000002274,1,3654.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:54:00,157.44,157.44,157.36,157.36,2450.0,-0.039999999999992035,0,-2459.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:55:00,157.34,157.34,157.3,157.32,710.0,-0.12000000000000455,0,-1740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:56:00,157.3,157.3,157.24,157.24,743.0,-0.09999999999999433,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:57:00,157.24,157.24,157.24,157.24,313.0,-0.060000000000002274,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:58:00,157.24,157.28,157.24,157.24,625.0,0.0,0,312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:59:00,157.26,157.38,157.26,157.38,1071.0,0.13999999999998636,1,446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:00:00,157.34,157.34,157.3,157.3,195.0,0.040000000000020464,1,-876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:01:00,157.26,157.26,157.2,157.22,1180.0,-0.12000000000000455,0,985.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:02:00,157.22,157.26,157.22,157.26,712.0,0.0,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:03:00,157.28,157.34,157.26,157.34,1507.0,0.12000000000000455,1,795.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:04:00,157.36,157.36,157.32,157.32,248.0,0.039999999999992035,1,-1259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:05:00,157.3,157.3,157.24,157.24,263.0,-0.12000000000000455,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:06:00,157.22,157.28,157.2,157.22,2279.0,-0.0800000000000125,0,2016.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:07:00,157.22,157.4,157.22,157.36,1124.0,0.14000000000001478,1,-1155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:08:00,157.36,157.36,157.26,157.3,797.0,0.0800000000000125,1,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:09:00,157.26,157.32,157.26,157.32,1040.0,-0.040000000000020464,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:10:00,157.26,157.26,157.18,157.18,310.0,-0.07999999999998407,0,-730.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:11:00,157.22,157.26,157.1,157.14,439.0,-0.12000000000000455,0,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:12:00,157.18,157.18,157.18,157.18,50.0,-0.039999999999992035,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:13:00,157.16,157.22,157.16,157.22,646.0,0.039999999999992035,1,596.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:14:00,157.2,157.2,157.16,157.16,1409.0,0.0,0,763.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:15:00,157.12,157.16,157.1,157.16,320.0,-0.039999999999992035,0,-1089.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:16:00,157.18,157.18,157.12,157.18,885.0,0.060000000000002274,1,565.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:17:00,157.16,157.16,157.12,157.12,105.0,-0.060000000000002274,0,-780.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:18:00,157.14,157.14,157.14,157.14,135.0,-0.020000000000010232,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:19:00,157.12,157.16,157.12,157.16,686.0,0.020000000000010232,1,551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:20:00,157.2,157.2,157.16,157.18,547.0,0.060000000000002274,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:21:00,157.14,157.24,157.12,157.24,1086.0,0.040000000000020464,1,539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:22:00,157.24,157.24,157.22,157.24,112.0,0.10000000000002274,1,-974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:23:00,157.24,157.3,157.24,157.28,1677.0,0.039999999999992035,1,1565.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:24:00,157.24,157.28,157.24,157.28,343.0,0.039999999999992035,1,-1334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:25:00,157.24,157.24,157.22,157.24,827.0,0.0,0,484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:26:00,157.2,157.2,157.06,157.06,618.0,-0.18000000000000682,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:27:00,157.0,157.04,156.96,157.04,2156.0,-0.1599999999999966,0,1538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:28:00,157.1,157.18,157.1,157.16,2215.0,0.1599999999999966,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:29:00,157.18,157.18,157.08,157.08,855.0,-0.01999999999998181,0,-1360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:30:00,157.08,157.14,157.08,157.12,469.0,-0.060000000000002274,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:31:00,157.14,157.14,157.08,157.08,1051.0,0.0,0,582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:32:00,157.1,157.14,157.08,157.12,1351.0,-0.01999999999998181,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:33:00,157.14,157.2,157.12,157.2,945.0,0.09999999999999433,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:34:00,157.22,157.26,157.22,157.22,1258.0,0.0800000000000125,1,313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:35:00,157.24,157.36,157.24,157.32,804.0,0.09999999999999433,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:36:00,157.3,157.32,157.26,157.32,561.0,0.07999999999998407,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:37:00,157.3,157.32,157.26,157.28,966.0,-0.020000000000010232,0,405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:38:00,157.32,157.34,157.18,157.24,374.0,-0.060000000000002274,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:39:00,157.22,157.24,157.2,157.22,947.0,-0.09999999999999433,0,573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:40:00,157.2,157.2,157.14,157.2,313.0,-0.020000000000010232,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:41:00,157.24,157.28,157.24,157.28,194.0,0.0800000000000125,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:42:00,157.24,157.24,157.14,157.14,1255.0,-0.10000000000002274,0,1061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:43:00,157.12,157.14,157.02,157.14,3943.0,-0.10000000000002274,0,2688.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:44:00,157.12,157.14,157.12,157.12,207.0,0.0,0,-3736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:45:00,157.16,157.16,157.14,157.16,535.0,0.039999999999992035,1,328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:46:00,157.12,157.12,157.12,157.12,56.0,-0.039999999999992035,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:47:00,157.1,157.12,157.08,157.12,1551.0,0.0,0,1495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:48:00,157.12,157.12,157.12,157.12,85.0,0.020000000000010232,1,-1466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:49:00,157.1,157.1,157.1,157.1,130.0,-0.020000000000010232,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:50:00,157.16,157.24,157.16,157.2,780.0,0.09999999999999433,1,650.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:51:00,157.2,157.2,157.16,157.16,660.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:52:00,157.14,157.16,157.1,157.1,1332.0,-0.09999999999999433,0,672.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:53:00,157.14,157.16,157.1,157.16,625.0,0.020000000000010232,1,-707.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:54:00,157.08,157.08,157.06,157.08,971.0,-0.05999999999997385,0,346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:55:00,157.1,157.14,157.1,157.14,368.0,0.05999999999997385,1,-603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:56:00,157.14,157.16,157.12,157.16,566.0,0.060000000000002274,1,198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:57:00,157.16,157.18,157.16,157.18,331.0,0.040000000000020464,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:58:00,157.2,157.2,157.2,157.2,17.0,0.039999999999992035,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:59:00,157.18,157.18,157.16,157.18,1649.0,-0.01999999999998181,0,1632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:00:00,157.16,157.18,157.16,157.18,161.0,0.0,0,-1488.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:01:00,157.2,157.36,157.2,157.36,5441.0,0.20000000000001705,1,5280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:02:00,157.36,157.42,157.32,157.36,1525.0,0.16000000000002498,1,-3916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:03:00,157.34,157.44,157.32,157.44,926.0,0.07999999999998407,1,-599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:04:00,157.46,157.46,157.42,157.46,822.0,0.12000000000000455,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:05:00,157.44,157.44,157.34,157.34,1377.0,-0.12000000000000455,0,555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:06:00,157.32,157.34,157.32,157.34,140.0,-0.09999999999999433,0,-1237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:07:00,157.32,157.36,157.32,157.34,650.0,0.020000000000010232,1,510.0,1,,,,,,,,,,,,,,,,,,,,,
