Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-17 11:53:00,155.04,155.04,154.96,155.0,1590.0,-0.12000000000000455,0,766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:54:00,155.0,155.0,154.94,154.96,319.0,-0.07999999999998407,0,-1271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:55:00,154.96,154.96,154.84,154.9,2289.0,-0.09999999999999433,0,1970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:56:00,154.86,154.86,154.72,154.86,2814.0,-0.09999999999999433,0,525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:57:00,154.78,154.82,154.78,154.8,381.0,-0.060000000000002274,0,-2433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:58:00,154.8,154.82,154.76,154.76,565.0,-0.020000000000010232,0,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:59:00,154.84,154.84,154.74,154.74,293.0,-0.060000000000002274,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:00:00,154.78,154.8,154.68,154.76,1785.0,-0.0800000000000125,0,1492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:01:00,154.7,154.76,154.7,154.74,998.0,-0.039999999999992035,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:02:00,154.76,154.76,154.7,154.72,220.0,0.020000000000010232,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:03:00,154.72,154.78,154.72,154.76,298.0,0.0,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:04:00,154.78,154.78,154.76,154.76,451.0,0.039999999999992035,1,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:05:00,154.74,154.74,154.7,154.74,710.0,-0.039999999999992035,0,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:06:00,154.76,154.84,154.74,154.84,663.0,0.09999999999999433,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:07:00,154.92,154.92,154.92,154.92,10.0,0.1599999999999966,1,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:08:00,154.9,154.92,154.86,154.92,1503.0,0.0,0,1493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:09:00,154.94,154.94,154.94,154.94,150.0,0.039999999999992035,1,-1353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:10:00,154.9,154.9,154.86,154.86,285.0,-0.07999999999998407,0,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:11:00,154.86,154.94,154.86,154.94,706.0,0.039999999999992035,1,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:12:00,154.94,154.94,154.92,154.94,474.0,0.07999999999998407,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:13:00,154.92,154.96,154.92,154.94,414.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:14:00,154.98,155.02,154.98,155.02,438.0,0.10000000000002274,1,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:15:00,155.0,155.0,154.94,154.94,278.0,-0.039999999999992035,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:16:00,154.98,154.98,154.92,154.92,322.0,-0.0800000000000125,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:17:00,154.96,155.0,154.96,154.98,532.0,0.0,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:19:00,154.98,155.0,154.96,154.96,961.0,0.0,0,429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:20:00,154.96,154.96,154.94,154.94,382.0,-0.039999999999992035,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:21:00,154.96,154.96,154.94,154.96,479.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:22:00,154.94,154.98,154.94,154.98,1011.0,0.01999999999998181,1,532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:23:00,154.98,154.98,154.96,154.96,384.0,0.020000000000010232,1,-627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:24:00,154.94,154.94,154.9,154.9,1166.0,-0.07999999999998407,0,782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:25:00,154.86,154.86,154.82,154.82,277.0,-0.12000000000000455,0,-889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:26:00,154.82,154.88,154.82,154.88,679.0,0.01999999999998181,1,402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:27:00,154.9,154.9,154.82,154.82,228.0,0.0,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:28:00,154.82,154.82,154.82,154.82,17.0,-0.0800000000000125,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:29:00,154.8,154.88,154.8,154.84,635.0,0.020000000000010232,1,618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:30:00,154.86,154.96,154.86,154.92,2531.0,0.11999999999997613,1,1896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:31:00,154.92,154.94,154.86,154.94,1946.0,0.07999999999998407,1,-585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:32:00,154.92,154.92,154.92,154.92,75.0,0.0,0,-1871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:33:00,154.94,154.94,154.86,154.9,663.0,-0.01999999999998181,0,588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:34:00,154.92,154.92,154.9,154.9,453.0,-0.039999999999992035,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:35:00,154.9,154.92,154.9,154.9,298.0,-0.01999999999998181,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:36:00,154.9,155.0,154.9,154.98,1987.0,0.07999999999998407,1,1689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:37:00,155.0,155.02,155.0,155.02,9218.0,0.12000000000000455,1,7231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:38:00,155.02,155.06,155.02,155.06,280.0,0.060000000000002274,1,-8938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:39:00,155.06,155.06,155.06,155.06,473.0,0.039999999999992035,1,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:40:00,155.04,155.04,154.98,155.02,2399.0,-0.039999999999992035,0,1926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:41:00,155.04,155.12,155.04,155.12,702.0,0.0800000000000125,1,-1697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:42:00,155.12,155.16,155.12,155.12,334.0,0.0800000000000125,1,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:43:00,155.1,155.14,155.1,155.1,619.0,-0.020000000000010232,0,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:44:00,155.1,155.12,155.08,155.08,207.0,-0.01999999999998181,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:45:00,155.14,155.14,155.12,155.12,875.0,0.020000000000010232,1,668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:46:00,155.12,155.18,155.12,155.18,304.0,0.040000000000020464,1,-571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:47:00,155.14,155.14,155.14,155.14,246.0,0.01999999999998181,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:48:00,155.1,155.18,155.1,155.12,955.0,-0.01999999999998181,0,709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:49:00,155.12,155.12,155.1,155.12,450.0,0.020000000000010232,1,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:50:00,155.12,155.16,155.08,155.16,622.0,0.039999999999992035,1,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:51:00,155.16,155.16,155.14,155.14,171.0,0.01999999999998181,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:52:00,155.2,155.2,155.1,155.16,866.0,0.0,0,695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:53:00,155.16,155.2,155.16,155.2,251.0,0.0,0,-615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:54:00,155.22,155.22,155.22,155.22,1250.0,0.060000000000002274,1,999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:55:00,155.22,155.22,155.2,155.2,4663.0,-0.020000000000010232,0,3413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:57:00,155.18,155.2,155.12,155.12,312.0,-0.09999999999999433,0,-4351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:58:00,155.12,155.16,155.1,155.16,476.0,-0.020000000000010232,0,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:59:00,155.14,155.16,155.04,155.06,2750.0,-0.060000000000002274,0,2274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:00:00,155.08,155.1,155.08,155.1,516.0,-0.039999999999992035,0,-2234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:03:00,155.0,155.12,155.0,155.1,2443.0,0.01999999999998181,1,1927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:04:00,155.14,155.16,155.14,155.16,107.0,0.1599999999999966,1,-2336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:05:00,155.14,155.14,155.08,155.08,252.0,-0.05999999999997385,0,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:06:00,155.06,155.06,154.94,155.0,589.0,-0.13999999999998636,0,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:07:00,155.02,155.06,155.02,155.06,348.0,0.0,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:08:00,155.04,155.06,155.04,155.04,130.0,0.01999999999998181,1,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:09:00,155.06,155.1,155.06,155.1,329.0,0.060000000000002274,1,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:10:00,155.1,155.1,155.08,155.08,267.0,0.020000000000010232,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:11:00,155.1,155.1,155.04,155.06,356.0,-0.039999999999992035,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:12:00,155.0,155.0,154.92,154.94,522.0,-0.1599999999999966,0,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:13:00,154.92,154.92,154.92,154.92,8.0,-0.0800000000000125,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:14:00,154.9,154.96,154.9,154.94,1451.0,0.020000000000010232,1,1443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:15:00,154.96,155.0,154.94,154.94,1563.0,0.039999999999992035,1,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:16:00,154.9,154.94,154.9,154.94,257.0,-0.020000000000010232,0,-1306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:17:00,154.96,154.98,154.96,154.96,350.0,0.060000000000002274,1,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:18:00,154.94,154.94,154.9,154.9,385.0,-0.060000000000002274,0,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:19:00,154.88,154.96,154.88,154.96,1056.0,0.020000000000010232,1,671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:20:00,154.98,155.04,154.98,154.98,545.0,0.09999999999999433,1,-511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:21:00,155.06,155.06,155.04,155.04,322.0,0.060000000000002274,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:22:00,155.08,155.16,155.06,155.16,480.0,0.09999999999999433,1,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:23:00,155.14,155.14,155.08,155.1,1563.0,0.01999999999998181,1,1083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:24:00,155.14,155.2,155.14,155.2,787.0,0.060000000000002274,1,-776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:25:00,155.2,155.2,155.16,155.16,225.0,0.020000000000010232,1,-562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:26:00,155.16,155.2,155.16,155.2,681.0,0.0,0,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:27:00,155.18,155.22,155.16,155.22,1471.0,0.060000000000002274,1,790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:28:00,155.24,155.24,155.22,155.24,349.0,0.060000000000002274,1,-1122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:29:00,155.22,155.22,155.22,155.22,823.0,-0.020000000000010232,0,474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:30:00,155.22,155.22,155.18,155.18,392.0,-0.039999999999992035,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:31:00,155.12,155.12,155.12,155.12,41.0,-0.09999999999999433,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:32:00,155.1,155.1,155.1,155.1,114.0,-0.020000000000010232,0,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:33:00,155.1,155.16,155.1,155.16,446.0,0.060000000000002274,1,332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:34:00,155.14,155.14,155.12,155.12,314.0,0.020000000000010232,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:35:00,155.14,155.14,155.14,155.14,158.0,0.0,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:36:00,155.14,155.16,155.12,155.12,209.0,-0.01999999999998181,0,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:37:00,155.16,155.16,155.1,155.14,856.0,0.0,0,647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:38:00,155.12,155.12,155.06,155.06,1344.0,-0.09999999999999433,0,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:39:00,155.14,155.18,155.12,155.14,364.0,0.01999999999998181,1,-980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:40:00,155.16,155.16,155.16,155.16,400.0,0.020000000000010232,1,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:41:00,155.2,155.24,155.2,155.24,453.0,0.0800000000000125,1,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:42:00,155.28,155.3,155.26,155.28,1198.0,0.0800000000000125,1,745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:43:00,155.28,155.34,155.28,155.34,714.0,0.060000000000002274,1,-484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:44:00,155.3,155.36,155.3,155.36,397.0,0.0800000000000125,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:45:00,155.36,155.4,155.36,155.36,385.0,0.060000000000002274,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:46:00,155.4,155.42,155.38,155.38,1686.0,0.01999999999998181,1,1301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:47:00,155.36,155.36,155.32,155.32,419.0,-0.0800000000000125,0,-1267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:48:00,155.3,155.3,155.3,155.3,77.0,-0.060000000000002274,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:49:00,155.3,155.3,155.26,155.26,187.0,-0.040000000000020464,0,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:50:00,155.22,155.22,155.22,155.22,39.0,-0.0800000000000125,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:51:00,155.22,155.26,155.2,155.2,883.0,-0.020000000000010232,0,844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:52:00,155.22,155.24,155.18,155.18,1553.0,-0.039999999999992035,0,670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:53:00,155.18,155.18,155.18,155.18,251.0,-0.039999999999992035,0,-1302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:54:00,155.18,155.18,155.16,155.16,76.0,-0.020000000000010232,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:55:00,155.16,155.18,155.16,155.18,432.0,0.0,0,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:57:00,155.12,155.12,155.12,155.12,8.0,-0.039999999999992035,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:59:00,155.1,155.1,155.08,155.08,216.0,-0.039999999999992035,0,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:00:00,155.1,155.1,155.08,155.08,474.0,-0.01999999999998181,0,258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:01:00,155.06,155.06,154.32,154.88,28292.0,-0.21999999999999886,0,27818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:02:00,154.84,154.86,154.76,154.8,1632.0,-0.2599999999999909,0,-26660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:03:00,154.66,154.66,154.64,154.64,160.0,-0.20000000000001705,0,-1472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:04:00,154.64,154.7,154.64,154.68,1769.0,0.020000000000010232,1,1609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:05:00,154.74,154.76,154.74,154.74,542.0,0.10000000000002274,1,-1227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:06:00,154.76,154.9,154.76,154.88,918.0,0.13999999999998636,1,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:07:00,154.9,154.98,154.9,154.94,1609.0,0.18000000000000682,1,691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:08:00,154.96,154.96,154.94,154.94,604.0,0.039999999999992035,1,-1005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:09:00,154.9,154.9,154.72,154.76,1801.0,-0.20000000000001705,0,1197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:10:00,154.82,154.82,154.72,154.72,587.0,-0.18000000000000682,0,-1214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:11:00,154.74,154.74,154.7,154.7,397.0,-0.12000000000000455,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:12:00,154.66,154.72,154.66,154.7,491.0,-0.040000000000020464,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:13:00,154.68,154.68,154.68,154.68,445.0,0.020000000000010232,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:14:00,154.7,154.7,154.68,154.7,571.0,0.01999999999998181,1,126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:15:00,154.64,154.64,154.58,154.58,679.0,-0.11999999999997613,0,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:16:00,154.58,154.62,154.58,154.6,1729.0,-0.039999999999992035,0,1050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:17:00,154.64,154.64,154.6,154.62,289.0,0.039999999999992035,1,-1440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:18:00,154.64,154.64,154.6,154.6,1200.0,-0.039999999999992035,0,911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:19:00,154.58,154.58,154.58,154.58,422.0,-0.05999999999997385,0,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:20:00,154.58,154.6,154.44,154.5,2461.0,-0.0800000000000125,0,2039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:21:00,154.5,154.5,154.46,154.46,287.0,-0.12000000000000455,0,-2174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:22:00,154.48,154.48,154.44,154.46,1186.0,-0.039999999999992035,0,899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:23:00,154.46,154.56,154.46,154.56,909.0,0.0800000000000125,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:24:00,154.6,154.62,154.6,154.62,539.0,0.1599999999999966,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:25:00,154.66,154.66,154.58,154.6,444.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:26:00,154.62,154.62,154.56,154.6,182.0,-0.060000000000002274,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:27:00,154.58,154.58,154.58,154.58,60.0,-0.039999999999992035,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:28:00,154.58,154.64,154.58,154.64,231.0,0.05999999999997385,1,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:29:00,154.6,154.6,154.6,154.6,1230.0,0.01999999999998181,1,999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:30:00,154.64,154.7,154.64,154.66,1453.0,0.060000000000002274,1,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:31:00,154.66,154.66,154.66,154.66,111.0,0.020000000000010232,1,-1342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:32:00,154.66,154.66,154.56,154.56,572.0,-0.09999999999999433,0,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:33:00,154.52,154.52,154.46,154.46,723.0,-0.19999999999998866,0,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:34:00,154.46,154.54,154.44,154.5,2550.0,-0.020000000000010232,0,1827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:35:00,154.54,154.54,154.48,154.54,445.0,0.07999999999998407,1,-2105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:36:00,154.54,154.54,154.52,154.52,109.0,-0.01999999999998181,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:37:00,154.54,154.54,154.44,154.48,1202.0,-0.060000000000002274,0,1093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:38:00,154.5,154.52,154.46,154.52,608.0,-0.01999999999998181,0,-594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:39:00,154.54,154.54,154.44,154.44,799.0,-0.060000000000002274,0,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:40:00,154.42,154.48,154.42,154.46,212.0,-0.07999999999998407,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:41:00,154.48,154.52,154.48,154.52,286.0,0.10000000000002274,1,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:42:00,154.52,154.52,154.52,154.52,208.0,0.040000000000020464,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:43:00,154.44,154.48,154.4,154.4,1285.0,-0.12000000000000455,0,1077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:44:00,154.42,154.52,154.38,154.52,175.0,0.0800000000000125,1,-1110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:45:00,154.52,154.52,154.52,154.52,119.0,0.10000000000002274,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:46:00,154.5,154.5,154.4,154.4,477.0,-0.12000000000000455,0,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:47:00,154.42,154.5,154.42,154.5,1656.0,0.0,0,1179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:48:00,154.48,154.52,154.48,154.52,541.0,0.10000000000002274,1,-1115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:49:00,154.46,154.54,154.46,154.52,1163.0,0.040000000000020464,1,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
