Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-08 12:11:00,152.74,152.88,152.72,152.78,2493.0,0.3199999999999932,1,-4039.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 12:12:00,152.74,153.06,152.66,152.96,4309.0,0.21999999999999886,1,1816.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 12:13:00,152.98,153.2,152.9,153.06,10067.0,0.3199999999999932,1,5758.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 12:14:00,153.06,153.22,152.94,153.12,7511.0,0.14000000000001478,1,-2556.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 12:15:00,153.12,153.46,153.08,153.16,9489.0,0.09999999999999433,1,1978.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 12:16:00,153.16,153.32,153.08,153.32,6056.0,0.19999999999998866,1,-3433.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 12:17:00,153.34,153.34,153.22,153.24,754.0,0.0800000000000125,1,-5302.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 12:18:00,153.2,153.28,153.16,153.24,1239.0,-0.09999999999999433,0,485.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 12:19:00,153.16,153.26,153.12,153.12,1001.0,-0.07999999999998407,0,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 12:20:00,153.1,153.34,152.96,153.3,6340.0,0.14000000000001478,1,5339.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 12:21:00,153.28,153.32,153.14,153.14,1343.0,0.039999999999992035,1,-4997.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 12:22:00,153.06,153.06,152.92,153.0,5446.0,-0.28000000000000114,0,4103.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 12:23:00,153.02,153.34,153.0,153.3,6049.0,0.2400000000000091,1,603.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 12:24:00,153.32,153.36,153.2,153.22,1017.0,0.19999999999998866,1,-5032.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 12:25:00,153.24,153.24,153.08,153.16,947.0,-0.1599999999999966,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 12:26:00,153.1,153.16,153.06,153.1,2634.0,-0.14000000000001478,0,1687.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 12:27:00,153.08,153.26,153.04,153.2,2435.0,0.09999999999999433,1,-199.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 12:28:00,153.22,153.3,152.98,153.12,5394.0,0.039999999999992035,1,2959.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 12:29:00,153.12,153.34,153.12,153.3,7703.0,0.0800000000000125,1,2309.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 12:30:00,153.28,153.34,153.26,153.26,936.0,0.13999999999998636,1,-6767.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 12:31:00,153.24,153.28,153.16,153.22,1790.0,-0.060000000000002274,0,854.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 12:32:00,153.2,153.34,153.2,153.24,7251.0,0.0,0,5461.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 12:33:00,153.26,153.34,153.26,153.34,2418.0,0.14000000000001478,1,-4833.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 12:34:00,153.36,153.48,153.36,153.46,1803.0,0.20000000000001705,1,-615.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 12:35:00,153.42,153.42,153.32,153.34,754.0,-0.020000000000010232,0,-1049.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 12:36:00,153.38,153.44,153.38,153.4,1373.0,-0.01999999999998181,0,619.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 12:37:00,153.4,153.56,153.4,153.5,16654.0,0.12000000000000455,1,15281.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 12:38:00,153.48,153.54,153.48,153.5,716.0,0.09999999999999433,1,-15938.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 12:39:00,153.54,153.58,153.46,153.54,1683.0,0.060000000000002274,1,967.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 12:40:00,153.5,153.66,153.4,153.6,2256.0,0.060000000000002274,1,573.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 12:41:00,153.6,153.6,153.48,153.48,531.0,-0.020000000000010232,0,-1725.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 12:42:00,153.46,153.5,153.44,153.5,3127.0,-0.09999999999999433,0,2596.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 12:43:00,153.46,153.62,153.34,153.62,2103.0,0.1599999999999966,1,-1024.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 12:44:00,153.64,153.8,153.6,153.8,1111.0,0.3400000000000034,1,-992.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 12:45:00,153.8,154.1,153.8,154.02,5426.0,0.3800000000000239,1,4315.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 12:46:00,153.9,154.04,153.88,154.04,2308.0,0.2399999999999807,1,-3118.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 12:47:00,154.04,154.2,154.04,154.1,1961.0,0.19999999999998866,1,-347.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 12:48:00,154.08,154.2,154.02,154.08,2962.0,0.040000000000020464,1,1001.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 12:49:00,154.08,154.14,154.08,154.08,1444.0,0.0,0,-1518.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 12:50:00,154.04,154.06,154.02,154.02,316.0,-0.060000000000002274,0,-1128.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 12:51:00,154.04,154.04,153.86,153.86,1909.0,-0.1799999999999784,0,1593.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 12:52:00,153.86,153.86,153.52,153.64,1341.0,-0.4000000000000057,0,-568.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 12:53:00,153.64,153.64,153.32,153.32,1707.0,-0.5400000000000205,0,366.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 12:54:00,153.34,153.48,153.32,153.44,1966.0,-0.19999999999998866,0,259.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 12:55:00,153.46,153.56,153.4,153.54,852.0,0.19999999999998866,1,-1114.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 12:56:00,153.52,153.52,153.4,153.4,1065.0,-0.060000000000002274,0,213.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 12:57:00,153.52,153.58,153.4,153.46,2749.0,-0.060000000000002274,0,1684.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 12:58:00,153.42,153.42,153.34,153.36,974.0,-0.1599999999999966,0,-1775.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 12:59:00,153.36,153.42,153.36,153.36,899.0,-0.05999999999997385,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:00:00,153.34,153.54,153.34,153.52,793.0,0.1599999999999966,1,-106.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:03:00,153.48,153.54,153.32,153.36,3027.0,0.020000000000010232,1,2234.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 13:04:00,153.36,153.54,153.26,153.5,1657.0,0.020000000000010232,1,-1370.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:05:00,153.56,153.74,153.52,153.52,1440.0,0.1599999999999966,1,-217.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:06:00,153.42,153.58,153.42,153.58,1616.0,0.020000000000010232,1,176.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 13:07:00,153.62,153.68,153.58,153.66,571.0,0.2400000000000091,1,-1045.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:08:00,153.62,153.68,153.62,153.62,415.0,0.0,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:09:00,153.62,153.72,153.62,153.72,746.0,0.09999999999999433,1,331.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 13:10:00,153.72,153.78,153.68,153.78,776.0,0.1599999999999966,1,30.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 13:11:00,153.76,153.82,153.74,153.76,796.0,0.039999999999992035,1,20.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 13:12:00,153.7,153.7,153.7,153.7,500.0,-0.060000000000002274,0,-296.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:13:00,153.66,153.66,153.6,153.64,810.0,-0.060000000000002274,0,310.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 13:14:00,153.54,153.7,153.52,153.7,1573.0,0.039999999999992035,1,763.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 13:15:00,153.74,153.86,153.72,153.82,1115.0,0.28000000000000114,1,-458.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:16:00,153.76,153.78,153.74,153.78,686.0,0.039999999999992035,1,-429.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:17:00,153.82,153.88,153.78,153.88,636.0,0.12000000000000455,1,-50.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:18:00,153.88,154.02,153.84,153.88,1169.0,0.060000000000002274,1,533.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 13:19:00,153.84,154.16,153.84,154.08,1627.0,0.20000000000001705,1,458.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 13:20:00,154.08,154.12,154.04,154.12,1738.0,0.28000000000000114,1,111.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 13:21:00,154.12,154.18,154.0,154.0,1125.0,-0.0800000000000125,0,-613.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:22:00,154.06,154.12,154.04,154.06,940.0,-0.060000000000002274,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:23:00,154.02,154.02,153.82,153.82,1504.0,-0.2400000000000091,0,564.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 13:24:00,153.74,153.78,153.72,153.76,3042.0,-0.2600000000000193,0,1538.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 13:25:00,153.74,153.86,153.74,153.84,581.0,0.09999999999999433,1,-2461.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:26:00,153.76,153.78,153.74,153.74,697.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 13:27:00,153.76,153.84,153.76,153.84,587.0,0.0800000000000125,1,-110.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:28:00,153.84,154.0,153.84,154.0,2536.0,0.2400000000000091,1,1949.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 13:29:00,154.0,154.0,153.88,153.9,493.0,0.060000000000002274,1,-2043.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:30:00,153.9,153.94,153.86,153.9,328.0,-0.09999999999999433,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:31:00,153.84,153.9,153.8,153.9,1094.0,0.0,0,766.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 13:32:00,153.92,154.14,153.92,154.14,1983.0,0.2999999999999829,1,889.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 13:33:00,154.2,154.22,154.02,154.02,843.0,0.10000000000002274,1,-1140.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:34:00,154.0,154.0,153.96,154.0,948.0,-0.19999999999998866,0,105.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 13:35:00,154.0,154.0,153.92,153.92,549.0,-0.0800000000000125,0,-399.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:36:00,153.96,154.0,153.9,154.0,2698.0,0.0,0,2149.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 13:37:00,153.96,154.04,153.9,153.92,347.0,-0.040000000000020464,0,-2351.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:38:00,153.94,154.0,153.94,154.0,221.0,0.039999999999992035,1,-126.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:39:00,154.06,154.12,154.02,154.08,433.0,0.14000000000001478,1,212.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 13:40:00,154.1,154.1,154.02,154.04,464.0,-0.020000000000010232,0,31.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 13:41:00,154.06,154.1,154.0,154.0,1002.0,-0.09999999999999433,0,538.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 13:42:00,153.96,154.02,153.88,154.02,1316.0,-0.039999999999992035,0,314.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 13:43:00,154.0,154.06,153.92,153.92,879.0,-0.040000000000020464,0,-437.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:44:00,153.92,153.94,153.88,153.88,401.0,-0.12000000000000455,0,-478.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:45:00,153.88,154.02,153.88,154.02,1110.0,0.10000000000002274,1,709.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 13:46:00,154.0,154.08,153.96,154.04,1058.0,0.1599999999999966,1,-52.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:47:00,154.08,154.16,154.08,154.1,594.0,0.09999999999999433,1,-464.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:48:00,154.12,154.2,154.1,154.12,1242.0,0.039999999999992035,1,648.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 13:49:00,154.12,154.14,154.06,154.12,921.0,0.0,0,-321.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:50:00,154.08,154.1,153.88,153.88,2194.0,-0.2400000000000091,0,1273.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 13:51:00,153.88,153.94,153.78,153.84,1785.0,-0.2400000000000091,0,-409.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:52:00,153.88,154.0,153.88,153.98,831.0,0.09999999999999433,1,-954.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:53:00,153.98,154.06,153.98,154.06,550.0,0.18000000000000682,1,-281.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:54:00,154.02,154.12,153.98,154.04,1019.0,0.060000000000002274,1,469.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 13:55:00,154.04,154.34,154.04,154.24,3372.0,0.21999999999999886,1,2353.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 13:56:00,154.18,154.2,154.04,154.14,1330.0,0.09999999999999433,1,-2042.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:57:00,154.14,154.18,154.06,154.06,1501.0,-0.12000000000000455,0,171.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 13:58:00,154.12,154.12,154.02,154.1,628.0,-0.039999999999992035,0,-873.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 13:59:00,154.14,154.22,154.14,154.22,392.0,0.09999999999999433,1,-236.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:00:00,154.2,154.2,154.06,154.16,532.0,0.020000000000010232,1,140.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:01:00,154.12,154.16,154.08,154.12,939.0,-0.07999999999998407,0,407.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:02:00,154.12,154.18,154.08,154.18,776.0,0.060000000000002274,1,-163.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:03:00,154.26,154.26,154.22,154.24,614.0,0.12000000000000455,1,-162.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:04:00,154.22,154.22,154.16,154.22,220.0,-0.039999999999992035,0,-394.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:05:00,154.22,154.22,154.1,154.12,533.0,-0.09999999999999433,0,313.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:06:00,154.14,154.2,154.1,154.2,2091.0,-0.020000000000010232,0,1558.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:07:00,154.22,154.42,154.16,154.42,2495.0,0.28000000000000114,1,404.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:08:00,154.44,154.5,154.38,154.44,1663.0,0.21999999999999886,1,-832.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:09:00,154.46,154.48,154.4,154.4,1226.0,-0.039999999999992035,0,-437.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:10:00,154.4,154.52,154.38,154.48,2723.0,0.01999999999998181,1,1497.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:11:00,154.52,154.52,154.46,154.46,1179.0,0.060000000000002274,1,-1544.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:12:00,154.46,154.56,154.42,154.5,1777.0,-0.020000000000010232,0,598.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:13:00,154.48,154.48,154.38,154.38,3574.0,-0.0800000000000125,0,1797.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:14:00,154.38,154.52,154.38,154.5,3161.0,0.020000000000010232,1,-413.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:15:00,154.48,154.48,154.4,154.48,2270.0,0.09999999999999433,1,-891.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:16:00,154.4,154.5,154.4,154.42,1050.0,-0.060000000000002274,0,-1220.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:17:00,154.46,154.46,154.38,154.42,983.0,0.01999999999998181,1,-67.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:18:00,154.44,154.46,154.38,154.42,1894.0,-0.040000000000020464,0,911.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:19:00,154.44,154.48,154.36,154.38,2860.0,-0.060000000000002274,0,966.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:20:00,154.38,154.86,154.32,154.78,18824.0,0.3400000000000034,1,15964.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:21:00,154.8,155.28,154.8,155.1,48655.0,0.7199999999999989,1,29831.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:22:00,155.08,155.22,154.98,155.12,10462.0,0.3199999999999932,1,-38193.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:23:00,155.12,155.26,154.94,155.26,10380.0,0.1799999999999784,1,-82.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:24:00,155.28,155.42,155.22,155.4,6224.0,0.28000000000000114,1,-4156.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:25:00,155.36,155.36,155.18,155.26,6929.0,-0.020000000000010232,0,705.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:26:00,155.22,155.3,155.18,155.24,887.0,-0.12000000000000455,0,-6042.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:27:00,155.2,155.26,155.16,155.2,4385.0,-0.020000000000010232,0,3498.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:28:00,155.24,155.26,155.06,155.26,4901.0,0.060000000000002274,1,516.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:29:00,155.24,155.38,155.24,155.34,2511.0,0.09999999999999433,1,-2390.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:30:00,155.28,155.54,155.14,155.5,10973.0,0.2599999999999909,1,8462.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:31:00,155.5,155.5,155.32,155.46,1140.0,0.18000000000000682,1,-9833.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:32:00,155.42,155.54,155.34,155.48,2125.0,-0.020000000000010232,0,985.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:33:00,155.38,155.46,155.36,155.46,1751.0,0.040000000000020464,1,-374.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:34:00,155.44,155.44,155.22,155.22,865.0,-0.1599999999999966,0,-886.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:35:00,155.18,155.22,155.08,155.12,2603.0,-0.3199999999999932,0,1738.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:36:00,155.08,155.08,154.82,154.82,3711.0,-0.36000000000001364,0,1108.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:37:00,154.86,154.92,154.76,154.8,829.0,-0.28000000000000114,0,-2882.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:38:00,154.76,154.8,154.72,154.78,874.0,-0.0800000000000125,0,45.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:39:00,154.7,154.74,154.58,154.62,1023.0,-0.13999999999998636,0,149.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:40:00,154.64,154.74,154.58,154.58,2055.0,-0.11999999999997613,0,1032.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:41:00,154.52,154.52,154.36,154.4,1278.0,-0.2399999999999807,0,-777.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:42:00,154.42,154.48,154.32,154.4,2503.0,-0.12000000000000455,0,1225.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:43:00,154.36,154.38,154.18,154.32,5029.0,-0.09999999999999433,0,2526.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:44:00,154.34,154.38,154.32,154.38,305.0,0.01999999999998181,1,-4724.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:45:00,154.44,154.5,154.4,154.42,2399.0,0.07999999999998407,1,2094.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:46:00,154.38,154.4,154.26,154.26,728.0,-0.18000000000000682,0,-1671.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:47:00,154.24,154.54,154.2,154.54,2994.0,0.1599999999999966,1,2266.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:48:00,154.52,154.54,154.48,154.48,625.0,0.2399999999999807,1,-2369.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:49:00,154.48,154.72,154.48,154.66,1956.0,0.13999999999998636,1,1331.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:50:00,154.58,154.58,154.46,154.48,451.0,0.0,0,-1505.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:51:00,154.36,154.36,154.14,154.18,1560.0,-0.4000000000000057,0,1109.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:52:00,154.22,154.46,154.22,154.46,2237.0,0.09999999999999433,1,677.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:53:00,154.46,154.46,154.32,154.4,2160.0,0.18000000000000682,1,-77.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:54:00,154.32,154.5,154.32,154.38,1726.0,-0.0800000000000125,0,-434.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:55:00,154.34,154.34,154.2,154.2,756.0,-0.12000000000000455,0,-970.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:56:00,154.2,154.26,154.18,154.26,840.0,-0.0800000000000125,0,84.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:57:00,154.22,154.22,153.88,153.88,4716.0,-0.3199999999999932,0,3876.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 14:58:00,153.88,153.88,153.8,153.86,2128.0,-0.3599999999999852,0,-2588.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 14:59:00,153.84,153.84,153.64,153.78,1269.0,-0.09999999999999433,0,-859.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:00:00,153.68,153.84,153.56,153.78,2660.0,-0.060000000000002274,0,1391.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:01:00,153.84,153.86,153.76,153.86,728.0,0.18000000000000682,1,-1932.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:02:00,153.74,153.78,153.7,153.78,1033.0,-0.060000000000002274,0,305.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:03:00,153.76,153.78,153.68,153.68,682.0,-0.060000000000002274,0,-351.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:04:00,153.68,153.82,153.64,153.64,3475.0,-0.12000000000000455,0,2793.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:05:00,153.6,153.6,153.24,153.28,11337.0,-0.4000000000000057,0,7862.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:06:00,153.24,153.36,153.08,153.24,15603.0,-0.3599999999999852,0,4266.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:07:00,153.18,153.18,153.06,153.1,2534.0,-0.14000000000001478,0,-13069.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:08:00,153.12,153.18,152.92,152.92,7870.0,-0.2600000000000193,0,5336.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:09:00,152.92,153.02,152.84,152.9,4064.0,-0.21999999999999886,0,-3806.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:10:00,152.92,153.08,152.84,152.9,6234.0,-0.01999999999998181,0,2170.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:11:00,152.92,152.96,152.88,152.92,2459.0,0.0,0,-3775.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:12:00,152.96,153.14,152.96,153.14,1777.0,0.21999999999999886,1,-682.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:13:00,153.16,153.24,153.16,153.18,3195.0,0.21999999999999886,1,1418.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:14:00,153.14,153.22,153.04,153.2,1911.0,0.039999999999992035,1,-1284.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:15:00,153.2,153.4,153.18,153.22,2221.0,0.0800000000000125,1,310.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:16:00,153.16,153.16,153.02,153.04,4137.0,-0.1599999999999966,0,1916.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:17:00,153.04,153.08,152.92,153.06,1212.0,-0.09999999999999433,0,-2925.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:18:00,153.12,153.24,153.12,153.18,770.0,0.14000000000001478,1,-442.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:19:00,153.18,153.2,153.04,153.12,634.0,0.0,0,-136.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:20:00,153.12,153.18,153.12,153.16,315.0,-0.020000000000010232,0,-319.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:21:00,153.18,153.26,153.16,153.26,620.0,0.13999999999998636,1,305.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:22:00,153.24,153.28,153.22,153.28,656.0,0.09999999999999433,1,36.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:23:00,153.28,153.34,153.28,153.3,557.0,0.060000000000002274,1,-99.0,0,,,,,,,,,,,,,,,,,,,
2020-06-08 15:24:00,153.32,153.32,153.14,153.14,1208.0,-0.14000000000001478,0,651.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:25:00,153.14,153.14,152.92,153.08,4138.0,-0.2399999999999807,0,2930.0,1,,,,,,,,,,,,,,,,,,,
2020-06-08 15:26:00,153.0,153.02,152.92,153.02,1549.0,-0.11999999999997613,0,-2589.0,0,,,,,,,,,,,,,,,,,,,
