Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-08 12:09:00,143.88,144.0,143.88,144.0,2530.0,0.1599999999999966,1,2403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:10:00,143.98,144.0,143.9,143.9,311.0,0.020000000000010232,1,-2219.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:11:00,143.92,143.92,143.92,143.92,223.0,-0.060000000000002274,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:12:00,143.92,144.0,143.92,143.94,795.0,0.020000000000010232,1,572.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:13:00,143.9,143.98,143.88,143.94,1299.0,0.020000000000010232,1,504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:14:00,143.94,143.94,143.92,143.94,463.0,0.039999999999992035,1,-836.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:15:00,143.96,144.0,143.92,144.0,940.0,0.060000000000002274,1,477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:16:00,144.06,144.06,144.04,144.04,319.0,0.07999999999998407,1,-621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:18:00,144.08,144.14,144.06,144.06,1193.0,0.0,0,874.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:19:00,144.0,144.0,144.0,144.0,2.0,-0.0800000000000125,0,-1191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:20:00,144.02,144.02,144.02,144.02,36.0,0.020000000000010232,1,34.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:21:00,144.02,144.02,144.0,144.0,259.0,-0.020000000000010232,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:22:00,143.98,143.98,143.98,143.98,208.0,-0.040000000000020464,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:23:00,143.96,143.96,143.92,143.96,318.0,-0.01999999999998181,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:24:00,143.96,143.96,143.94,143.96,663.0,0.0,0,345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:25:00,143.96,144.02,143.96,143.98,502.0,0.01999999999998181,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:26:00,143.92,143.94,143.92,143.94,216.0,-0.020000000000010232,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:27:00,143.94,143.94,143.86,143.86,345.0,-0.05999999999997385,0,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:28:00,143.84,143.84,143.8,143.8,289.0,-0.13999999999998636,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:29:00,143.8,143.82,143.8,143.82,163.0,-0.020000000000010232,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:30:00,143.84,143.84,143.8,143.8,414.0,0.0,0,251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:31:00,143.8,143.86,143.8,143.86,71.0,0.020000000000010232,1,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:32:00,143.88,143.9,143.88,143.9,59.0,0.09999999999999433,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:33:00,143.92,143.94,143.92,143.94,129.0,0.060000000000002274,1,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:34:00,143.94,144.02,143.92,144.0,1219.0,0.0800000000000125,1,1090.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:35:00,143.96,143.98,143.94,143.96,439.0,0.020000000000010232,1,-780.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:36:00,143.96,143.96,143.88,143.9,222.0,-0.060000000000002274,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:37:00,143.82,143.84,143.78,143.78,409.0,-0.18000000000000682,0,187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:38:00,143.78,143.82,143.78,143.82,387.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:39:00,143.92,143.92,143.86,143.86,587.0,0.0800000000000125,1,200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:40:00,143.88,143.88,143.84,143.84,309.0,-0.07999999999998407,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:41:00,143.82,143.82,143.8,143.8,110.0,-0.07999999999998407,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:42:00,143.84,143.86,143.84,143.86,57.0,0.040000000000020464,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:43:00,143.88,143.88,143.88,143.88,36.0,0.039999999999992035,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:44:00,143.92,143.92,143.92,143.92,316.0,0.039999999999992035,1,280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:45:00,143.94,144.0,143.94,144.0,242.0,0.0800000000000125,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:46:00,143.98,143.98,143.94,143.94,176.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:47:00,143.96,143.96,143.92,143.92,224.0,-0.060000000000002274,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:49:00,143.96,144.04,143.96,144.02,329.0,0.060000000000002274,1,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:50:00,144.04,144.04,144.0,144.0,851.0,0.039999999999992035,1,522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:51:00,143.98,143.98,143.96,143.96,297.0,-0.07999999999998407,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:52:00,143.92,143.94,143.88,143.9,731.0,-0.07999999999998407,0,434.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:53:00,143.94,143.94,143.94,143.94,79.0,0.020000000000010232,1,-652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:54:00,143.92,143.94,143.92,143.94,190.0,0.0,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:55:00,143.94,143.94,143.88,143.88,133.0,-0.039999999999992035,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:56:00,143.88,143.94,143.84,143.84,458.0,-0.09999999999999433,0,325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:57:00,143.84,143.88,143.82,143.88,1298.0,0.0,0,840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:58:00,143.84,143.84,143.84,143.84,23.0,0.0,0,-1275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:59:00,143.8,143.8,143.76,143.76,279.0,-0.0800000000000125,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:00:00,143.74,143.78,143.58,143.58,4944.0,-0.21999999999999886,0,4665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:03:00,143.66,143.72,143.62,143.72,1394.0,-0.020000000000010232,0,-3550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:04:00,143.68,143.74,143.66,143.74,770.0,0.0800000000000125,1,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:05:00,143.72,143.72,143.56,143.58,2031.0,-0.09999999999999433,0,1261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:06:00,143.62,143.62,143.52,143.6,2406.0,-0.12000000000000455,0,375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:07:00,143.6,143.62,143.6,143.62,59.0,0.0,0,-2347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:08:00,143.62,143.78,143.62,143.78,482.0,0.18000000000000682,1,423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:09:00,143.76,143.76,143.7,143.7,208.0,0.07999999999998407,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:10:00,143.66,143.66,143.56,143.6,1005.0,-0.1599999999999966,0,797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:11:00,143.56,143.56,143.46,143.5,8312.0,-0.1599999999999966,0,7307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:12:00,143.5,143.5,143.44,143.46,182.0,-0.09999999999999433,0,-8130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:13:00,143.42,143.48,143.38,143.44,3253.0,-0.060000000000002274,0,3071.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:14:00,143.42,143.42,143.38,143.38,319.0,-0.039999999999992035,0,-2934.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:15:00,143.36,143.38,143.36,143.36,443.0,-0.05999999999997385,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:16:00,143.42,143.42,143.38,143.42,540.0,0.05999999999997385,1,97.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:17:00,143.38,143.38,143.32,143.32,140.0,-0.09999999999999433,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:18:00,143.32,143.32,143.26,143.3,947.0,-0.07999999999998407,0,807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:19:00,143.24,143.28,143.24,143.26,1234.0,-0.060000000000002274,0,287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:20:00,143.28,143.32,143.26,143.28,1193.0,0.039999999999992035,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:21:00,143.28,143.32,143.28,143.28,804.0,0.0,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:22:00,143.32,143.34,143.32,143.34,341.0,0.060000000000002274,1,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:23:00,143.3,143.3,143.26,143.26,401.0,-0.060000000000002274,0,60.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:24:00,143.24,143.28,143.24,143.28,303.0,-0.020000000000010232,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:25:00,143.32,143.32,143.32,143.32,451.0,0.07999999999998407,1,148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:26:00,143.32,143.36,143.32,143.34,553.0,0.020000000000010232,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:27:00,143.36,143.4,143.36,143.36,740.0,0.040000000000020464,1,187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:28:00,143.32,143.36,143.32,143.36,316.0,0.0,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:29:00,143.36,143.4,143.36,143.36,385.0,0.040000000000020464,1,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:30:00,143.38,143.44,143.38,143.44,277.0,0.07999999999998407,1,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:31:00,143.4,143.4,143.38,143.38,153.0,0.0,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:32:00,143.42,143.42,143.36,143.36,385.0,-0.039999999999992035,0,232.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:33:00,143.4,143.44,143.4,143.44,747.0,0.020000000000010232,1,362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:34:00,143.44,143.44,143.36,143.36,412.0,-0.039999999999992035,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:36:00,143.4,143.46,143.4,143.42,614.0,-0.020000000000010232,0,202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:37:00,143.46,143.46,143.42,143.44,566.0,0.039999999999992035,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:39:00,143.42,143.44,143.38,143.4,738.0,-0.060000000000002274,0,172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:40:00,143.42,143.5,143.4,143.5,559.0,0.0800000000000125,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:41:00,143.5,143.52,143.5,143.52,104.0,0.10000000000002274,1,-455.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:42:00,143.52,143.54,143.5,143.52,343.0,0.020000000000010232,1,239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:43:00,143.56,143.58,143.56,143.58,382.0,0.060000000000002274,1,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:44:00,143.56,143.6,143.56,143.58,357.0,0.020000000000010232,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:45:00,143.56,143.56,143.44,143.46,729.0,-0.09999999999999433,0,372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:46:00,143.46,143.5,143.46,143.48,160.0,-0.0800000000000125,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:47:00,143.5,143.56,143.5,143.52,433.0,0.060000000000002274,1,273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:48:00,143.54,143.54,143.5,143.5,442.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:49:00,143.46,143.46,143.4,143.4,179.0,-0.13999999999998636,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:50:00,143.38,143.38,143.38,143.38,185.0,-0.0800000000000125,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:51:00,143.34,143.34,143.28,143.28,1699.0,-0.09999999999999433,0,1514.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:52:00,143.26,143.36,143.26,143.36,271.0,0.020000000000010232,1,-1428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:53:00,143.34,143.36,143.34,143.34,473.0,0.0800000000000125,1,202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:54:00,143.4,143.4,143.36,143.36,50.0,0.020000000000010232,1,-423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:55:00,143.4,143.46,143.36,143.4,606.0,0.0,0,556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:56:00,143.42,143.42,143.36,143.36,946.0,-0.039999999999992035,0,340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:57:00,143.38,143.46,143.38,143.46,380.0,0.040000000000020464,1,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:58:00,143.54,143.56,143.48,143.56,931.0,0.18000000000000682,1,551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:59:00,143.52,143.52,143.5,143.5,231.0,-0.039999999999992035,0,-700.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:00:00,143.5,143.52,143.5,143.52,42.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:01:00,143.5,143.56,143.5,143.52,697.0,0.020000000000010232,1,655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:02:00,143.54,143.64,143.54,143.64,496.0,0.13999999999998636,1,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:03:00,143.64,143.64,143.56,143.6,732.0,0.060000000000002274,1,236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:04:00,143.62,143.66,143.62,143.66,104.0,0.020000000000010232,1,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:05:00,143.64,143.64,143.6,143.6,221.0,-0.020000000000010232,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:06:00,143.62,143.66,143.62,143.66,549.0,0.020000000000010232,1,328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:07:00,143.66,143.76,143.66,143.76,1286.0,0.13999999999998636,1,737.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:08:00,143.72,143.72,143.68,143.68,144.0,0.020000000000010232,1,-1142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:10:00,143.7,143.7,143.7,143.7,27.0,-0.020000000000010232,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:11:00,143.7,143.7,143.66,143.66,725.0,-0.039999999999992035,0,698.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:12:00,143.66,143.66,143.66,143.66,49.0,-0.039999999999992035,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:13:00,143.68,143.68,143.66,143.66,417.0,0.0,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:14:00,143.64,143.64,143.64,143.64,36.0,-0.040000000000020464,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:16:00,143.64,143.68,143.62,143.62,542.0,-0.01999999999998181,0,506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:17:00,143.62,143.64,143.62,143.64,197.0,0.0,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:19:00,143.64,143.66,143.64,143.64,937.0,0.01999999999998181,1,740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:20:00,143.68,143.7,143.68,143.7,185.0,0.060000000000002274,1,-752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:21:00,143.7,143.7,143.66,143.7,451.0,0.01999999999998181,1,266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:22:00,143.64,143.64,143.64,143.64,225.0,-0.060000000000002274,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:23:00,143.6,143.6,143.58,143.58,91.0,-0.05999999999997385,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:24:00,143.56,143.56,143.52,143.52,673.0,-0.07999999999998407,0,582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:25:00,143.52,143.52,143.48,143.52,494.0,-0.039999999999992035,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:26:00,143.52,143.6,143.52,143.6,935.0,0.07999999999998407,1,441.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:27:00,143.6,143.6,143.58,143.58,293.0,0.060000000000002274,1,-642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:28:00,143.52,143.56,143.52,143.56,337.0,-0.039999999999992035,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:29:00,143.56,143.56,143.56,143.56,6.0,0.039999999999992035,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:30:00,143.54,143.54,143.5,143.5,188.0,-0.060000000000002274,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:31:00,143.5,143.64,143.46,143.64,1199.0,0.09999999999999433,1,1011.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:32:00,143.64,143.72,143.56,143.66,2289.0,0.1599999999999966,1,1090.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:33:00,143.66,143.72,143.66,143.66,655.0,0.020000000000010232,1,-1634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:34:00,143.62,143.72,143.62,143.72,789.0,0.060000000000002274,1,134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:35:00,143.74,143.78,143.72,143.78,1146.0,0.1599999999999966,1,357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:36:00,143.74,143.9,143.7,143.9,2744.0,0.1599999999999966,1,1598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:37:00,143.9,143.9,143.8,143.88,971.0,0.13999999999998636,1,-1773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:38:00,143.84,143.84,143.82,143.82,49.0,-0.0800000000000125,0,-922.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:39:00,143.78,143.82,143.78,143.8,235.0,-0.039999999999992035,0,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:40:00,143.76,143.76,143.76,143.76,265.0,-0.020000000000010232,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:41:00,143.74,143.84,143.74,143.84,356.0,0.0800000000000125,1,91.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:42:00,143.8,143.8,143.78,143.78,523.0,0.039999999999992035,1,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:43:00,143.8,143.8,143.76,143.76,644.0,-0.040000000000020464,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:44:00,143.76,143.78,143.76,143.78,235.0,-0.020000000000010232,0,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:45:00,143.76,143.8,143.68,143.74,2309.0,-0.01999999999998181,0,2074.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:46:00,143.7,143.76,143.7,143.76,499.0,0.0,0,-1810.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:47:00,143.72,143.72,143.68,143.68,348.0,-0.01999999999998181,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:48:00,143.66,143.66,143.56,143.6,319.0,-0.12000000000000455,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:49:00,143.62,143.62,143.58,143.58,256.0,-0.07999999999998407,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:50:00,143.58,143.62,143.58,143.62,301.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:51:00,143.58,143.6,143.58,143.6,25.0,0.01999999999998181,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:52:00,143.52,143.52,143.5,143.52,300.0,-0.060000000000002274,0,275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:53:00,143.48,143.5,143.48,143.5,1272.0,-0.020000000000010232,0,972.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:54:00,143.48,143.52,143.48,143.52,396.0,0.040000000000020464,1,-876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:55:00,143.52,143.52,143.44,143.48,1381.0,0.0,0,985.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:56:00,143.48,143.5,143.46,143.48,449.0,-0.040000000000020464,0,-932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:57:00,143.48,143.64,143.44,143.64,1004.0,0.1599999999999966,1,555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:58:00,143.6,143.66,143.56,143.66,1801.0,0.18000000000000682,1,797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:59:00,143.62,143.68,143.62,143.66,411.0,0.060000000000002274,1,-1390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:00:00,143.66,143.68,143.64,143.68,530.0,0.060000000000002274,1,119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:01:00,143.64,143.88,143.64,143.8,5578.0,0.14000000000001478,1,5048.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:02:00,143.82,143.82,143.72,143.82,1307.0,0.18000000000000682,1,-4271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:03:00,143.8,144.08,143.8,144.0,6011.0,0.18000000000000682,1,4704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:04:00,144.0,144.1,143.98,144.1,2081.0,0.2999999999999829,1,-3930.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:05:00,144.14,144.14,143.94,143.94,817.0,-0.060000000000002274,0,-1264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:06:00,143.96,144.12,143.92,144.12,1585.0,-0.01999999999998181,0,768.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:07:00,144.1,144.1,143.94,144.0,640.0,0.039999999999992035,1,-945.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:08:00,143.96,144.0,143.9,143.94,1349.0,-0.1599999999999966,0,709.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:09:00,143.92,143.98,143.9,143.98,1854.0,0.01999999999998181,1,505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:10:00,143.92,143.92,143.82,143.86,977.0,-0.05999999999997385,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:11:00,143.88,143.9,143.78,143.8,3040.0,-0.11999999999997613,0,2063.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:12:00,143.82,143.82,143.72,143.72,951.0,-0.1599999999999966,0,-2089.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:13:00,143.72,143.76,143.72,143.74,290.0,-0.07999999999998407,0,-661.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:14:00,143.82,143.92,143.8,143.92,771.0,0.19999999999998866,1,481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:15:00,143.96,144.06,143.9,144.06,523.0,0.2400000000000091,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:16:00,144.08,144.08,143.92,143.92,717.0,-0.040000000000020464,0,194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:17:00,143.94,143.94,143.9,143.92,565.0,-0.16000000000002498,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:18:00,143.92,144.0,143.9,143.9,977.0,-0.039999999999992035,0,412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:19:00,143.94,143.94,143.88,143.92,468.0,0.0,0,-509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:20:00,143.96,143.96,143.76,143.76,1947.0,-0.18000000000000682,0,1479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:21:00,143.74,143.74,143.66,143.72,1265.0,-0.2400000000000091,0,-682.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:22:00,143.68,143.68,143.62,143.62,979.0,-0.12000000000000455,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:23:00,143.66,143.76,143.66,143.74,1077.0,0.060000000000002274,1,98.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:24:00,143.74,143.74,143.64,143.64,2378.0,-0.020000000000010232,0,1301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:25:00,143.6,143.76,143.6,143.76,993.0,0.01999999999998181,1,-1385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:26:00,143.76,143.76,143.74,143.74,402.0,0.14000000000001478,1,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:27:00,143.72,143.84,143.72,143.84,951.0,0.0800000000000125,1,549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:28:00,143.86,143.9,143.86,143.86,216.0,0.14000000000001478,1,-735.0,0,,,,,,,,,,,,,,,,,,,,,
