Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-10 12:13:00,164.76,164.76,164.68,164.68,366.0,-0.13999999999998636,0,-370.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:14:00,164.66,164.68,164.64,164.68,313.0,-0.07999999999998407,0,-53.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:15:00,164.68,164.74,164.6,164.6,961.0,-0.060000000000002274,0,648.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:16:00,164.62,164.64,164.6,164.62,373.0,-0.060000000000002274,0,-588.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:17:00,164.6,164.6,164.58,164.58,310.0,-0.039999999999992035,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:18:00,164.56,164.58,164.52,164.58,717.0,-0.01999999999998181,0,407.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:19:00,164.58,164.68,164.58,164.58,2484.0,0.020000000000010232,1,1767.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:20:00,164.56,164.56,164.44,164.44,601.0,-0.14000000000001478,0,-1883.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:21:00,164.42,164.5,164.36,164.46,3975.0,-0.09999999999999433,0,3374.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:22:00,164.46,164.76,164.46,164.76,2005.0,0.3400000000000034,1,-1970.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:23:00,164.74,164.8,164.68,164.8,1966.0,0.3400000000000034,1,-39.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:24:00,164.78,164.82,164.72,164.82,1414.0,0.07999999999998407,1,-552.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:25:00,164.86,164.86,164.76,164.76,1211.0,-0.020000000000010232,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:26:00,164.8,164.82,164.8,164.82,250.0,-0.040000000000020464,0,-961.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:27:00,164.8,164.86,164.8,164.86,217.0,0.060000000000002274,1,-33.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:28:00,164.88,164.9,164.88,164.9,644.0,0.09999999999999433,1,427.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:29:00,164.92,164.92,164.92,164.92,296.0,0.039999999999992035,1,-348.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:30:00,164.94,165.0,164.9,165.0,887.0,0.0800000000000125,1,591.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:31:00,164.98,165.02,164.96,165.0,1889.0,0.060000000000002274,1,1002.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:32:00,165.0,165.04,164.98,165.02,1191.0,0.040000000000020464,1,-698.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:33:00,165.04,165.04,165.0,165.0,412.0,0.0,0,-779.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:34:00,164.98,165.04,164.94,165.04,1218.0,0.0,0,806.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:35:00,165.02,165.04,164.94,164.94,582.0,-0.039999999999992035,0,-636.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:36:00,164.92,164.94,164.88,164.92,1830.0,-0.10000000000002274,0,1248.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:37:00,164.86,164.98,164.86,164.98,1648.0,0.060000000000002274,1,-182.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:38:00,165.0,165.1,164.96,165.1,1288.0,0.2399999999999807,1,-360.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:39:00,165.12,165.12,165.12,165.12,21.0,0.12000000000000455,1,-1267.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:40:00,165.14,165.14,165.04,165.04,623.0,-0.0800000000000125,0,602.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:41:00,165.04,165.06,165.04,165.04,731.0,-0.09999999999999433,0,108.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:42:00,165.08,165.12,165.08,165.12,928.0,0.0800000000000125,1,197.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:43:00,165.1,165.1,165.06,165.06,308.0,-0.020000000000010232,0,-620.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:44:00,165.04,165.04,165.04,165.04,50.0,-0.060000000000002274,0,-258.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:45:00,165.06,165.1,165.06,165.1,730.0,0.060000000000002274,1,680.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:46:00,165.1,165.12,165.1,165.12,351.0,0.060000000000002274,1,-379.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:47:00,165.1,165.14,165.06,165.1,362.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:48:00,165.12,165.12,164.96,164.98,1195.0,-0.12000000000000455,0,833.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:49:00,164.98,164.98,164.98,164.98,10.0,-0.14000000000001478,0,-1185.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:50:00,164.96,164.98,164.94,164.94,747.0,-0.039999999999992035,0,737.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:51:00,164.96,164.98,164.96,164.96,681.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:52:00,164.92,164.94,164.92,164.94,360.0,-0.020000000000010232,0,-321.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:54:00,164.94,165.0,164.94,165.0,795.0,0.0800000000000125,1,435.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:55:00,165.02,165.06,165.02,165.06,627.0,0.12000000000000455,1,-168.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:56:00,165.08,165.08,165.04,165.04,282.0,0.01999999999998181,1,-345.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:57:00,165.06,165.06,165.06,165.06,182.0,-0.020000000000010232,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 12:58:00,165.06,165.06,165.02,165.02,477.0,-0.039999999999992035,0,295.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 12:59:00,165.02,165.04,165.02,165.02,209.0,-0.039999999999992035,0,-268.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:00:00,165.0,165.0,164.98,165.0,1108.0,-0.020000000000010232,0,899.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:03:00,165.12,165.12,165.04,165.04,992.0,0.039999999999992035,1,-116.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:04:00,165.04,165.04,165.04,165.04,226.0,-0.0800000000000125,0,-766.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:05:00,164.98,165.0,164.86,164.94,1773.0,-0.09999999999999433,0,1547.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:06:00,164.92,165.0,164.84,164.84,885.0,-0.13999999999998636,0,-888.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:07:00,164.88,164.88,164.88,164.88,406.0,-0.039999999999992035,0,-479.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:08:00,164.88,164.96,164.88,164.96,577.0,0.0800000000000125,1,171.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:09:00,165.0,165.0,164.94,164.94,1017.0,0.060000000000002274,1,440.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:10:00,164.96,164.96,164.96,164.96,53.0,-0.039999999999992035,0,-964.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:11:00,165.0,165.02,165.0,165.02,155.0,0.060000000000002274,1,102.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:12:00,164.98,165.0,164.96,164.96,83.0,-0.039999999999992035,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:13:00,164.98,165.04,164.96,165.04,294.0,0.060000000000002274,1,211.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:14:00,165.02,165.02,165.0,165.0,132.0,0.020000000000010232,1,-162.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:15:00,165.02,165.02,165.02,165.02,54.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:16:00,165.04,165.04,165.04,165.04,85.0,0.01999999999998181,1,31.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:17:00,165.0,165.0,164.98,164.98,271.0,-0.060000000000002274,0,186.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:18:00,164.98,164.98,164.86,164.86,421.0,-0.13999999999998636,0,150.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:19:00,164.88,164.88,164.76,164.8,582.0,-0.1799999999999784,0,161.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:20:00,164.82,164.82,164.76,164.76,438.0,-0.12000000000000455,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:21:00,164.78,164.86,164.78,164.86,272.0,0.040000000000020464,1,-166.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:22:00,164.86,164.96,164.86,164.96,155.0,0.18000000000000682,1,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:23:00,164.92,164.92,164.88,164.9,232.0,0.039999999999992035,1,77.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:24:00,164.94,164.94,164.94,164.94,154.0,0.020000000000010232,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:25:00,164.98,165.0,164.96,164.96,337.0,0.020000000000010232,1,183.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:26:00,164.96,164.96,164.94,164.94,98.0,-0.039999999999992035,0,-239.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:27:00,164.92,164.92,164.9,164.9,112.0,-0.060000000000002274,0,14.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:28:00,164.92,164.92,164.92,164.92,94.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:29:00,164.92,164.92,164.88,164.88,350.0,-0.039999999999992035,0,256.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:30:00,164.9,164.92,164.9,164.9,168.0,-0.01999999999998181,0,-182.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:31:00,164.88,164.96,164.88,164.96,402.0,0.060000000000002274,1,234.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:32:00,164.94,164.94,164.92,164.92,122.0,0.039999999999992035,1,-280.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:33:00,164.88,164.9,164.88,164.88,646.0,-0.060000000000002274,0,524.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:34:00,164.86,164.88,164.86,164.88,174.0,0.0,0,-472.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:35:00,164.86,164.96,164.84,164.96,437.0,0.09999999999999433,1,263.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:36:00,164.92,164.92,164.92,164.92,9.0,0.05999999999997385,1,-428.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:37:00,164.9,164.9,164.86,164.9,566.0,-0.01999999999998181,0,557.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:38:00,164.9,164.9,164.9,164.9,17.0,0.0,0,-549.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:39:00,164.92,164.92,164.86,164.86,673.0,-0.039999999999992035,0,656.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:40:00,164.88,164.92,164.86,164.9,334.0,-0.01999999999998181,0,-339.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:41:00,164.92,164.96,164.92,164.94,665.0,0.060000000000002274,1,331.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:42:00,164.92,164.94,164.92,164.94,329.0,0.020000000000010232,1,-336.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:43:00,164.9,164.92,164.9,164.92,286.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:45:00,164.94,164.94,164.92,164.92,131.0,0.01999999999998181,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:46:00,164.92,164.92,164.9,164.92,202.0,-0.020000000000010232,0,71.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:47:00,164.96,164.96,164.86,164.86,619.0,-0.05999999999997385,0,417.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:48:00,164.88,164.88,164.82,164.82,226.0,-0.14000000000001478,0,-393.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:49:00,164.8,164.8,164.74,164.78,900.0,-0.09999999999999433,0,674.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:50:00,164.8,164.8,164.76,164.76,178.0,-0.040000000000020464,0,-722.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:51:00,164.76,164.76,164.76,164.76,79.0,-0.040000000000020464,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:52:00,164.76,164.8,164.76,164.76,277.0,0.0,0,198.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:53:00,164.74,164.74,164.68,164.68,635.0,-0.07999999999998407,0,358.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:55:00,164.66,164.68,164.64,164.68,309.0,-0.060000000000002274,0,-326.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:56:00,164.64,164.7,164.62,164.7,461.0,0.039999999999992035,1,152.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:57:00,164.62,164.62,164.6,164.6,344.0,-0.039999999999992035,0,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:58:00,164.66,164.66,164.66,164.66,70.0,0.039999999999992035,1,-274.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:59:00,164.66,164.66,164.64,164.64,231.0,-0.020000000000010232,0,161.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:00:00,164.64,164.64,164.5,164.54,6138.0,-0.12000000000000455,0,5907.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:01:00,164.54,164.56,164.5,164.5,1486.0,-0.13999999999998636,0,-4652.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:02:00,164.54,164.54,164.52,164.52,282.0,-0.01999999999998181,0,-1204.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:03:00,164.54,164.54,164.4,164.46,1062.0,-0.07999999999998407,0,780.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:04:00,164.46,164.5,164.46,164.5,226.0,-0.039999999999992035,0,-836.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:05:00,164.52,164.52,164.46,164.46,681.0,0.0,0,455.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:06:00,164.48,164.5,164.38,164.4,1619.0,-0.12000000000000455,0,938.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:07:00,164.4,164.4,164.3,164.4,3018.0,-0.07999999999998407,0,1399.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:08:00,164.44,164.46,164.44,164.46,545.0,0.060000000000002274,1,-2473.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:09:00,164.48,164.5,164.28,164.28,5395.0,-0.1599999999999966,0,4850.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:10:00,164.28,164.28,164.2,164.24,2122.0,-0.2399999999999807,0,-3273.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:11:00,164.2,164.22,164.16,164.16,129.0,-0.12000000000000455,0,-1993.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:12:00,164.18,164.22,164.18,164.22,199.0,0.020000000000010232,1,70.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:13:00,164.18,164.18,164.18,164.18,14.0,0.0,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:14:00,164.22,164.22,164.14,164.14,828.0,-0.040000000000020464,0,814.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:15:00,164.14,164.16,164.1,164.1,855.0,-0.12000000000000455,0,27.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:16:00,164.1,164.14,164.1,164.12,1047.0,-0.01999999999998181,0,192.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:17:00,164.1,164.2,164.1,164.2,649.0,0.09999999999999433,1,-398.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:18:00,164.22,164.46,164.22,164.46,1982.0,0.36000000000001364,1,1333.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:19:00,164.46,164.48,164.42,164.42,1590.0,0.19999999999998866,1,-392.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:21:00,164.44,164.54,164.44,164.5,964.0,0.039999999999992035,1,-626.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:22:00,164.5,164.54,164.5,164.54,513.0,0.09999999999999433,1,-451.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:23:00,164.54,164.62,164.54,164.62,1348.0,0.12000000000000455,1,835.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:24:00,164.68,164.74,164.68,164.72,224.0,0.18000000000000682,1,-1124.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:25:00,164.76,164.76,164.76,164.76,200.0,0.07999999999998407,1,-24.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:26:00,164.74,164.82,164.74,164.82,204.0,0.060000000000002274,1,4.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:27:00,164.78,164.8,164.78,164.8,152.0,0.060000000000002274,1,-52.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:28:00,164.8,164.8,164.74,164.74,1213.0,-0.039999999999992035,0,1061.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:29:00,164.74,164.74,164.62,164.62,1450.0,-0.18000000000000682,0,237.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:30:00,164.64,164.66,164.64,164.66,208.0,-0.0800000000000125,0,-1242.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:31:00,164.68,164.68,164.68,164.68,40.0,0.040000000000020464,1,-168.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:32:00,164.56,164.58,164.5,164.5,4862.0,-0.18000000000000682,0,4822.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:33:00,164.52,164.52,164.46,164.46,341.0,-0.09999999999999433,0,-4521.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:34:00,164.44,164.44,164.44,164.44,448.0,-0.0800000000000125,0,107.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:35:00,164.46,164.48,164.46,164.46,323.0,0.020000000000010232,1,-125.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:36:00,164.44,164.48,164.44,164.44,189.0,-0.020000000000010232,0,-134.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:37:00,164.44,164.44,164.36,164.4,480.0,-0.039999999999992035,0,291.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:38:00,164.36,164.38,164.36,164.38,132.0,-0.060000000000002274,0,-348.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:39:00,164.34,164.34,164.34,164.34,392.0,-0.020000000000010232,0,260.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:40:00,164.36,164.38,164.36,164.36,133.0,0.020000000000010232,1,-259.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:41:00,164.34,164.38,164.34,164.36,296.0,0.0,0,163.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:42:00,164.36,164.38,164.36,164.36,485.0,0.020000000000010232,1,189.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:43:00,164.4,164.44,164.38,164.44,2119.0,0.07999999999998407,1,1634.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:44:00,164.44,164.52,164.44,164.52,1221.0,0.12000000000000455,1,-898.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:45:00,164.52,164.56,164.5,164.56,266.0,0.12000000000000455,1,-955.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:46:00,164.56,164.56,164.5,164.5,3159.0,-0.020000000000010232,0,2893.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:47:00,164.52,164.52,164.52,164.52,243.0,-0.039999999999992035,0,-2916.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:48:00,164.48,164.48,164.4,164.4,890.0,-0.12000000000000455,0,647.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:49:00,164.4,164.4,164.36,164.36,152.0,-0.11999999999997613,0,-738.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:50:00,164.34,164.34,164.34,164.34,268.0,-0.060000000000002274,0,116.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:51:00,164.38,164.4,164.38,164.38,627.0,0.039999999999992035,1,359.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:52:00,164.36,164.38,164.36,164.38,89.0,0.0,0,-538.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:53:00,164.34,164.4,164.32,164.4,3737.0,0.039999999999992035,1,3648.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:54:00,164.38,164.38,164.36,164.38,373.0,0.039999999999992035,1,-3364.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:55:00,164.42,164.46,164.42,164.46,371.0,0.0800000000000125,1,-2.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:56:00,164.48,164.56,164.46,164.48,1063.0,0.060000000000002274,1,692.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:57:00,164.48,164.48,164.42,164.42,539.0,-0.060000000000002274,0,-524.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:58:00,164.42,164.46,164.42,164.46,730.0,-0.01999999999998181,0,191.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:59:00,164.46,164.46,164.42,164.42,169.0,0.0,0,-561.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:00:00,164.42,164.42,164.42,164.42,40.0,-0.040000000000020464,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:01:00,164.4,164.4,164.34,164.34,400.0,-0.07999999999998407,0,360.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:02:00,164.36,164.46,164.36,164.46,960.0,0.060000000000002274,1,560.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:03:00,164.44,164.44,164.36,164.38,446.0,0.01999999999998181,1,-514.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:04:00,164.42,164.42,164.4,164.42,191.0,-0.020000000000010232,0,-255.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:05:00,164.38,164.4,164.38,164.38,56.0,-0.039999999999992035,0,-135.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:06:00,164.36,164.36,164.24,164.24,960.0,-0.13999999999998636,0,904.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:07:00,164.24,164.3,164.22,164.3,472.0,-0.060000000000002274,0,-488.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:09:00,164.28,164.28,164.24,164.24,100.0,0.0,0,-372.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:10:00,164.22,164.26,164.2,164.2,551.0,-0.0800000000000125,0,451.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:11:00,164.18,164.18,164.18,164.18,259.0,-0.039999999999992035,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:12:00,164.2,164.24,164.12,164.12,765.0,-0.060000000000002274,0,506.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:13:00,164.12,164.14,164.08,164.08,1268.0,-0.11999999999997613,0,503.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:14:00,164.04,164.06,163.96,163.96,3043.0,-0.1599999999999966,0,1775.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:15:00,164.0,164.06,164.0,164.04,671.0,0.0,0,-2372.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:16:00,163.98,164.04,163.94,164.04,830.0,0.039999999999992035,1,159.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:17:00,164.08,164.22,164.08,164.22,709.0,0.2400000000000091,1,-121.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:18:00,164.2,164.2,164.18,164.18,92.0,0.09999999999999433,1,-617.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:19:00,164.16,164.24,164.08,164.24,2427.0,0.040000000000020464,1,2335.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:20:00,164.24,164.24,164.06,164.06,2195.0,-0.09999999999999433,0,-232.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:21:00,164.04,164.04,163.98,163.98,581.0,-0.2600000000000193,0,-1614.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:22:00,163.96,164.04,163.96,164.04,4790.0,0.0,0,4209.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:23:00,164.0,164.1,164.0,164.1,956.0,0.13999999999998636,1,-3834.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:24:00,164.1,164.12,164.08,164.08,182.0,0.0800000000000125,1,-774.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:25:00,164.06,164.06,164.04,164.04,72.0,-0.060000000000002274,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:26:00,164.02,164.02,163.96,163.96,603.0,-0.09999999999999433,0,531.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:27:00,163.96,164.04,163.9,164.04,1511.0,0.01999999999998181,1,908.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:28:00,164.02,164.04,164.0,164.04,131.0,0.07999999999998407,1,-1380.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:29:00,164.02,164.1,163.98,164.08,502.0,0.060000000000002274,1,371.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:30:00,164.12,164.12,164.1,164.1,454.0,0.07999999999998407,1,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:31:00,164.06,164.22,164.06,164.16,761.0,0.039999999999992035,1,307.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:32:00,164.16,164.26,164.1,164.26,891.0,0.19999999999998866,1,130.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:33:00,164.3,164.3,164.24,164.28,1125.0,0.12000000000000455,1,234.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:34:00,164.32,164.4,164.28,164.4,892.0,0.09999999999999433,1,-233.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:35:00,164.44,164.5,164.44,164.5,249.0,0.18000000000000682,1,-643.0,0,,,,,,,,,,,,,,,,,,,
