Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-23 11:48:00,156.78,156.8,156.74,156.74,1051.0,-0.09999999999999433,0,-1561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 11:49:00,156.76,156.82,156.76,156.82,724.0,0.039999999999992035,1,-327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 11:50:00,156.82,156.84,156.76,156.84,1866.0,0.0800000000000125,1,1142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 11:51:00,156.84,156.84,156.78,156.82,726.0,0.0,0,-1140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 11:52:00,156.82,156.94,156.82,156.88,606.0,0.039999999999992035,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 11:53:00,156.94,156.94,156.94,156.94,75.0,0.12000000000000455,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 11:54:00,156.98,157.02,156.96,156.96,2169.0,0.020000000000010232,1,2094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 11:55:00,156.96,156.98,156.92,156.96,994.0,-0.01999999999998181,0,-1175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 11:56:00,156.96,156.96,156.9,156.9,1314.0,-0.060000000000002274,0,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 11:57:00,156.94,156.98,156.92,156.96,3433.0,0.0,0,2119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 11:58:00,156.96,156.96,156.88,156.9,1850.0,-0.039999999999992035,0,-1583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 11:59:00,156.9,156.9,156.9,156.9,595.0,-0.060000000000002274,0,-1255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:00:00,156.9,156.92,156.78,156.78,962.0,-0.12000000000000455,0,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:01:00,156.82,156.86,156.8,156.8,3022.0,-0.09999999999999433,0,2060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:02:00,156.78,156.86,156.78,156.86,1080.0,0.040000000000020464,1,-1942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:03:00,156.9,156.9,156.88,156.9,2337.0,0.12000000000000455,1,1257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:04:00,156.92,156.96,156.92,156.96,2838.0,0.060000000000002274,1,501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:05:00,156.94,157.02,156.94,157.0,3136.0,0.0800000000000125,1,298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:06:00,156.98,157.06,156.98,157.04,2320.0,0.09999999999999433,1,-816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:07:00,157.08,157.14,157.08,157.12,938.0,0.14000000000001478,1,-1382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:08:00,157.14,157.26,157.12,157.26,2856.0,0.1799999999999784,1,1918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:09:00,157.3,157.4,157.3,157.32,2830.0,0.18000000000000682,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:10:00,157.32,157.32,157.22,157.26,2452.0,-0.040000000000020464,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:11:00,157.28,157.28,157.2,157.24,1508.0,-0.07999999999998407,0,-944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:12:00,157.24,157.32,157.24,157.32,2571.0,0.039999999999992035,1,1063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:13:00,157.32,157.6,157.32,157.54,12193.0,0.2999999999999829,1,9622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:14:00,157.54,157.54,157.48,157.52,3267.0,0.20000000000001705,1,-8926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:15:00,157.54,157.68,157.52,157.64,4898.0,0.09999999999999433,1,1631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:16:00,157.64,157.66,157.48,157.56,2058.0,0.020000000000010232,1,-2840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:17:00,157.62,157.62,157.54,157.54,991.0,-0.09999999999999433,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:18:00,157.5,157.52,157.46,157.52,548.0,-0.09999999999999433,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:19:00,157.54,157.8,157.44,157.8,13546.0,0.30000000000001137,1,12998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:20:00,157.76,157.76,157.68,157.7,2106.0,0.1599999999999966,1,-11440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:21:00,157.7,157.82,157.68,157.7,6972.0,-0.060000000000002274,0,4866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:22:00,157.7,157.7,157.64,157.68,1654.0,-0.01999999999998181,0,-5318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:23:00,157.68,157.82,157.68,157.8,3564.0,0.10000000000002274,1,1910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:24:00,157.76,157.78,157.74,157.78,739.0,0.09999999999999433,1,-2825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:25:00,157.78,157.8,157.7,157.72,1540.0,-0.039999999999992035,0,801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:26:00,157.74,157.78,157.64,157.68,1212.0,-0.09999999999999433,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:27:00,157.66,157.66,157.64,157.64,1507.0,-0.10000000000002274,0,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:28:00,157.62,157.66,157.54,157.6,3552.0,-0.060000000000002274,0,2045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:29:00,157.62,157.62,157.52,157.52,382.0,-0.09999999999999433,0,-3170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:30:00,157.54,157.58,157.54,157.58,1048.0,-0.039999999999992035,0,666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:31:00,157.56,157.56,157.46,157.46,1957.0,-0.07999999999998407,0,909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:32:00,157.46,157.48,157.46,157.46,1206.0,-0.09999999999999433,0,-751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:33:00,157.48,157.5,157.48,157.5,3520.0,0.039999999999992035,1,2314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:34:00,157.48,157.58,157.46,157.58,2020.0,0.10000000000002274,1,-1500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:35:00,157.58,157.6,157.56,157.58,1521.0,0.10000000000002274,1,-499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:36:00,157.6,157.92,157.6,157.84,10357.0,0.2599999999999909,1,8836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:37:00,157.88,157.94,157.86,157.92,4922.0,0.3199999999999932,1,-5435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:38:00,157.92,157.96,157.92,157.92,1995.0,0.039999999999992035,1,-2927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:39:00,157.96,158.02,157.96,158.02,18741.0,0.10000000000002274,1,16746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:40:00,158.02,158.04,157.86,157.86,6173.0,-0.09999999999999433,0,-12568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:41:00,157.8,157.84,157.7,157.7,3541.0,-0.3200000000000216,0,-2632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:42:00,157.7,157.7,157.7,157.7,541.0,-0.10000000000002274,0,-3000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:43:00,157.7,157.7,157.62,157.62,295.0,-0.07999999999998407,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:44:00,157.64,157.72,157.64,157.72,1181.0,0.020000000000010232,1,886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:45:00,157.72,157.72,157.72,157.72,1089.0,0.0800000000000125,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:46:00,157.72,157.76,157.7,157.76,907.0,0.039999999999992035,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:47:00,157.72,157.76,157.72,157.76,1089.0,0.039999999999992035,1,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:48:00,157.76,157.76,157.72,157.72,1361.0,0.0,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:49:00,157.76,157.76,157.64,157.7,1234.0,-0.060000000000002274,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:50:00,157.74,157.8,157.74,157.74,1873.0,-0.01999999999998181,0,639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:51:00,157.78,157.92,157.76,157.92,2118.0,0.1799999999999784,1,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:52:00,157.94,158.04,157.9,157.9,6087.0,0.12000000000000455,1,3969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:53:00,157.88,157.96,157.84,157.86,2159.0,-0.07999999999998407,0,-3928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:54:00,157.88,157.9,157.86,157.9,997.0,0.020000000000010232,1,-1162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:55:00,157.9,157.9,157.88,157.88,1099.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:56:00,157.86,157.88,157.86,157.88,680.0,-0.020000000000010232,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:57:00,157.9,157.9,157.9,157.9,54.0,0.039999999999992035,1,-626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:58:00,157.9,157.9,157.88,157.88,144.0,-0.020000000000010232,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:59:00,157.88,157.88,157.86,157.86,641.0,-0.039999999999992035,0,497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:00:00,157.9,157.94,157.9,157.9,1301.0,0.020000000000010232,1,660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:03:00,157.66,157.86,157.66,157.7,6221.0,-0.20000000000001705,0,4920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:04:00,157.7,157.74,157.54,157.54,1918.0,-0.12000000000000455,0,-4303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:05:00,157.54,157.62,157.4,157.4,2897.0,-0.2999999999999829,0,979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:06:00,157.4,157.4,157.32,157.32,873.0,-0.21999999999999886,0,-2024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:07:00,157.34,157.4,157.26,157.26,1864.0,-0.14000000000001478,0,991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:08:00,157.26,157.4,157.26,157.34,3438.0,0.0,0,1574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:09:00,157.28,157.4,157.28,157.32,7640.0,0.060000000000002274,1,4202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:10:00,157.36,157.46,157.34,157.46,4325.0,0.18000000000000682,1,-3315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:11:00,157.5,157.5,157.44,157.44,274.0,0.07999999999998407,1,-4051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:12:00,157.42,157.52,157.42,157.48,2367.0,-0.020000000000010232,0,2093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:13:00,157.52,157.54,157.5,157.54,1504.0,0.12000000000000455,1,-863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:14:00,157.56,157.66,157.56,157.64,1266.0,0.11999999999997613,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:15:00,157.66,157.72,157.66,157.7,1572.0,0.13999999999998636,1,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:16:00,157.7,157.8,157.62,157.78,3707.0,0.12000000000000455,1,2135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:17:00,157.74,157.8,157.74,157.8,387.0,0.10000000000002274,1,-3320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:18:00,157.82,157.84,157.82,157.82,235.0,0.07999999999998407,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:19:00,157.84,157.88,157.84,157.86,2230.0,0.040000000000020464,1,1995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:20:00,157.88,157.96,157.86,157.96,6547.0,0.12000000000000455,1,4317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:21:00,157.96,157.98,157.84,157.88,8043.0,0.0,0,1496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:22:00,157.86,158.0,157.86,158.0,3679.0,0.039999999999992035,1,-4364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:23:00,158.0,158.02,157.96,158.0,5205.0,0.13999999999998636,1,1526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:24:00,157.98,158.06,157.98,158.02,3307.0,0.020000000000010232,1,-1898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:25:00,158.04,158.12,158.02,158.04,2738.0,0.060000000000002274,1,-569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:26:00,158.04,158.04,157.96,157.98,1383.0,-0.060000000000002274,0,-1355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:27:00,157.94,157.94,157.86,157.92,1892.0,-0.12000000000000455,0,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:28:00,157.92,157.92,157.8,157.8,1543.0,-0.13999999999998636,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:29:00,157.8,157.8,157.72,157.72,1147.0,-0.19999999999998866,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:30:00,157.74,157.84,157.74,157.82,1116.0,0.01999999999998181,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:31:00,157.8,157.8,157.74,157.78,1417.0,0.039999999999992035,1,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:32:00,157.74,157.78,157.74,157.76,715.0,-0.040000000000020464,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:33:00,157.8,157.88,157.8,157.88,776.0,0.13999999999998636,1,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:34:00,157.86,157.86,157.84,157.84,225.0,0.039999999999992035,1,-551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:35:00,157.86,157.86,157.78,157.78,1365.0,-0.0800000000000125,0,1140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:36:00,157.78,157.78,157.68,157.68,2329.0,-0.18000000000000682,0,964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:37:00,157.7,157.72,157.66,157.66,2030.0,-0.12000000000000455,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:38:00,157.66,157.72,157.66,157.66,1748.0,-0.039999999999992035,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:39:00,157.64,157.64,157.6,157.6,960.0,-0.060000000000002274,0,-788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:40:00,157.58,157.58,157.52,157.54,1386.0,-0.09999999999999433,0,426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:41:00,157.56,157.66,157.56,157.66,1287.0,0.07999999999998407,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:42:00,157.64,157.68,157.64,157.66,941.0,0.09999999999999433,1,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:43:00,157.66,157.7,157.66,157.7,681.0,0.060000000000002274,1,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:44:00,157.7,157.74,157.68,157.74,515.0,0.0800000000000125,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:45:00,157.72,157.76,157.72,157.74,318.0,0.040000000000020464,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:46:00,157.74,157.86,157.7,157.86,2880.0,0.14000000000001478,1,2562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:47:00,157.84,157.84,157.76,157.76,326.0,0.01999999999998181,1,-2554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:48:00,157.82,157.82,157.82,157.82,108.0,-0.020000000000010232,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:49:00,157.82,157.86,157.82,157.82,1097.0,0.0,0,989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:50:00,157.78,157.84,157.78,157.84,1027.0,0.020000000000010232,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:51:00,157.9,157.92,157.86,157.88,3365.0,0.09999999999999433,1,2338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:52:00,157.86,157.86,157.78,157.82,1635.0,-0.0800000000000125,0,-1730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:53:00,157.78,157.78,157.68,157.68,1434.0,-0.18000000000000682,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:54:00,157.66,157.66,157.62,157.62,145.0,-0.1599999999999966,0,-1289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:55:00,157.58,157.58,157.52,157.52,124.0,-0.13999999999998636,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:56:00,157.5,157.5,157.46,157.46,266.0,-0.12000000000000455,0,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:57:00,157.46,157.48,157.36,157.36,593.0,-0.13999999999998636,0,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:58:00,157.36,157.36,157.22,157.22,2954.0,-0.2400000000000091,0,2361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:59:00,157.2,157.2,157.12,157.2,984.0,-0.16000000000002498,0,-1970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:00:00,157.2,157.2,157.08,157.1,1493.0,-0.09999999999999433,0,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:01:00,157.1,157.18,157.1,157.12,1183.0,-0.07999999999998407,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:02:00,157.1,157.1,157.04,157.06,1162.0,-0.039999999999992035,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:03:00,157.08,157.14,157.08,157.08,971.0,-0.01999999999998181,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:04:00,157.04,157.04,157.04,157.04,63.0,-0.040000000000020464,0,-908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:05:00,157.04,157.06,157.0,157.04,1312.0,0.0,0,1249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:06:00,157.1,157.16,157.1,157.16,1097.0,0.12000000000000455,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:07:00,157.12,157.16,157.1,157.16,946.0,0.060000000000002274,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:08:00,157.18,157.18,157.18,157.18,40.0,0.060000000000002274,1,-906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:09:00,157.18,157.2,157.12,157.2,1005.0,0.01999999999998181,1,965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:10:00,157.22,157.26,157.18,157.22,1057.0,0.039999999999992035,1,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:11:00,157.26,157.26,157.2,157.24,1279.0,0.020000000000010232,1,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:12:00,157.2,157.2,157.1,157.14,1823.0,-0.12000000000000455,0,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:13:00,157.12,157.14,157.08,157.08,925.0,-0.11999999999997613,0,-898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:14:00,157.06,157.06,157.04,157.06,342.0,-0.060000000000002274,0,-583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:15:00,157.06,157.1,156.98,157.02,1594.0,-0.039999999999992035,0,1252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:16:00,157.04,157.06,157.02,157.04,1784.0,-0.020000000000010232,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:17:00,157.02,157.06,157.0,157.02,1042.0,-0.01999999999998181,0,-742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:18:00,157.0,157.04,156.98,157.04,1330.0,0.01999999999998181,1,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:19:00,157.06,157.28,157.06,157.2,2043.0,0.19999999999998866,1,713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:20:00,157.22,157.22,157.18,157.2,423.0,0.13999999999998636,1,-1620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:21:00,157.14,157.14,157.1,157.1,147.0,-0.12000000000000455,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:22:00,157.14,157.14,157.08,157.08,290.0,-0.05999999999997385,0,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:23:00,157.08,157.08,157.04,157.04,250.0,-0.09999999999999433,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:24:00,157.04,157.08,157.02,157.06,1561.0,-0.020000000000010232,0,1311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:25:00,157.12,157.12,156.9,156.94,2652.0,-0.09999999999999433,0,1091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:26:00,156.96,157.0,156.9,156.9,1041.0,-0.21999999999999886,0,-1611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:27:00,156.92,156.98,156.88,156.98,736.0,0.01999999999998181,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:28:00,157.0,157.0,156.9,156.94,1434.0,0.020000000000010232,1,698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:29:00,156.94,156.98,156.94,156.96,348.0,-0.039999999999992035,0,-1086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:30:00,156.98,156.98,156.96,156.96,484.0,0.020000000000010232,1,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:31:00,156.98,157.0,156.88,156.88,968.0,-0.09999999999999433,0,484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:32:00,156.9,156.98,156.88,156.96,1187.0,-0.01999999999998181,0,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:33:00,156.96,156.96,156.92,156.92,327.0,0.01999999999998181,1,-860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:34:00,156.94,156.94,156.9,156.9,451.0,-0.060000000000002274,0,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:35:00,156.92,156.98,156.9,156.98,809.0,0.039999999999992035,1,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:36:00,157.0,157.0,156.94,156.94,288.0,0.020000000000010232,1,-521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:37:00,156.98,157.0,156.98,157.0,3056.0,0.0,0,2768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:38:00,157.0,157.02,156.94,156.94,2793.0,-0.039999999999992035,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
