Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-20 11:51:00,181.82,181.86,181.82,181.82,388.0,-0.0800000000000125,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:52:00,181.88,181.94,181.88,181.94,491.0,0.12000000000000455,1,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:53:00,181.92,181.92,181.92,181.92,85.0,0.039999999999992035,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:54:00,181.92,181.92,181.86,181.88,1907.0,-0.039999999999992035,0,1822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:55:00,181.88,181.9,181.86,181.86,490.0,-0.05999999999997385,0,-1417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:57:00,181.84,181.84,181.82,181.82,405.0,-0.060000000000002274,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:58:00,181.78,181.84,181.74,181.84,1314.0,0.0,0,909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:59:00,181.82,181.82,181.78,181.82,1516.0,0.039999999999992035,1,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:00:00,181.84,181.92,181.84,181.88,636.0,0.060000000000002274,1,-880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:01:00,181.92,181.98,181.92,181.98,205.0,0.13999999999998636,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:02:00,181.96,181.96,181.96,181.96,453.0,0.040000000000020464,1,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:03:00,181.94,181.94,181.84,181.84,1738.0,-0.12000000000000455,0,1285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:04:00,181.92,181.92,181.92,181.92,17.0,-0.020000000000010232,0,-1721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:05:00,181.94,181.94,181.94,181.94,25.0,0.020000000000010232,1,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:06:00,181.96,181.96,181.92,181.92,38.0,-0.020000000000010232,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:07:00,181.94,182.0,181.94,182.0,416.0,0.039999999999992035,1,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:08:00,182.06,182.08,182.06,182.08,255.0,0.14000000000001478,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:09:00,182.1,182.1,182.1,182.1,114.0,0.039999999999992035,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:10:00,182.08,182.08,182.06,182.06,45.0,-0.039999999999992035,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:11:00,182.1,182.1,182.1,182.1,30.0,0.01999999999998181,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:12:00,182.1,182.16,182.1,182.1,525.0,0.0,0,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:13:00,182.1,182.1,182.1,182.1,177.0,0.0,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:14:00,182.16,182.18,182.16,182.18,858.0,0.0800000000000125,1,681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:15:00,182.14,182.14,182.1,182.1,131.0,-0.060000000000002274,0,-727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:16:00,182.16,182.22,182.16,182.22,360.0,0.0800000000000125,1,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:17:00,182.22,182.3,182.22,182.3,1224.0,0.14000000000001478,1,864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:18:00,182.32,182.32,182.3,182.3,98.0,0.0800000000000125,1,-1126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:19:00,182.3,182.34,182.3,182.34,180.0,0.020000000000010232,1,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:20:00,182.3,182.3,182.28,182.28,542.0,-0.020000000000010232,0,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:21:00,182.28,182.3,182.26,182.28,812.0,-0.020000000000010232,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:22:00,182.3,182.44,182.28,182.44,3994.0,0.1599999999999966,1,3182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:23:00,182.42,182.52,182.42,182.48,882.0,0.1799999999999784,1,-3112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:24:00,182.54,182.56,182.5,182.56,1005.0,0.14000000000001478,1,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:25:00,182.56,182.56,182.4,182.4,1243.0,-0.13999999999998636,0,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:26:00,182.44,182.44,182.44,182.44,217.0,-0.12000000000000455,0,-1026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:28:00,182.44,182.44,182.36,182.4,498.0,-0.039999999999992035,0,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:29:00,182.42,182.42,182.42,182.42,133.0,-0.020000000000010232,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:30:00,182.42,182.54,182.42,182.54,286.0,0.12000000000000455,1,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:31:00,182.56,182.56,182.52,182.52,345.0,0.10000000000002274,1,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:32:00,182.5,182.5,182.5,182.5,123.0,-0.060000000000002274,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:34:00,182.42,182.5,182.42,182.46,4307.0,-0.039999999999992035,0,4184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:35:00,182.48,182.48,182.48,182.48,110.0,0.060000000000002274,1,-4197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:36:00,182.48,182.54,182.48,182.54,118.0,0.060000000000002274,1,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:37:00,182.58,182.64,182.58,182.64,433.0,0.1599999999999966,1,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:38:00,182.62,182.84,182.62,182.84,3743.0,0.2599999999999909,1,3310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:39:00,182.84,182.84,182.7,182.7,894.0,0.07999999999998407,1,-2849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:40:00,182.72,182.82,182.72,182.82,119.0,-0.020000000000010232,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:41:00,182.78,182.78,182.72,182.72,310.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:42:00,182.72,182.74,182.7,182.74,287.0,-0.039999999999992035,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:43:00,182.76,182.78,182.76,182.78,329.0,0.060000000000002274,1,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:44:00,182.78,182.78,182.72,182.74,857.0,-0.01999999999998181,0,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:45:00,182.76,182.8,182.74,182.78,516.0,0.0,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:46:00,182.76,182.84,182.76,182.84,1023.0,0.0800000000000125,1,507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:47:00,182.96,183.0,182.92,183.0,2480.0,0.2400000000000091,1,1457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:48:00,183.02,183.06,183.0,183.0,1677.0,0.039999999999992035,1,-803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:49:00,182.98,182.98,182.92,182.94,315.0,-0.0800000000000125,0,-1362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:50:00,182.96,182.96,182.92,182.92,460.0,-0.060000000000002274,0,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:51:00,182.9,182.92,182.78,182.86,2798.0,-0.09999999999999433,0,2338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:52:00,182.84,182.88,182.82,182.86,2231.0,-0.039999999999992035,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:53:00,182.9,182.9,182.84,182.84,1782.0,0.0,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:54:00,182.86,182.98,182.84,182.96,1029.0,0.060000000000002274,1,-753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:55:00,182.94,183.0,182.92,182.94,1734.0,0.07999999999998407,1,705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:56:00,182.94,183.08,182.94,183.08,2070.0,0.14000000000001478,1,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:57:00,183.06,183.14,183.02,183.02,2272.0,0.0800000000000125,1,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:58:00,183.02,183.08,183.0,183.08,850.0,0.020000000000010232,1,-1422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:59:00,183.08,183.08,183.08,183.08,80.0,0.060000000000002274,1,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:00:00,183.08,183.1,183.04,183.1,568.0,0.01999999999998181,1,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:03:00,182.9,183.04,182.9,183.0,1301.0,-0.0800000000000125,0,733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:04:00,183.08,183.08,183.08,183.08,95.0,0.18000000000000682,1,-1206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:05:00,183.1,183.14,183.1,183.14,452.0,0.05999999999997385,1,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:06:00,183.18,183.18,183.16,183.16,28.0,0.060000000000002274,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:07:00,183.12,183.12,183.08,183.12,3517.0,-0.060000000000002274,0,3489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:08:00,183.1,183.2,183.06,183.08,1768.0,-0.039999999999992035,0,-1749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:09:00,183.08,183.08,183.08,183.08,62.0,-0.01999999999998181,0,-1706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:10:00,183.06,183.06,183.04,183.04,21.0,-0.040000000000020464,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:11:00,183.0,183.02,182.98,183.0,3636.0,-0.060000000000002274,0,3615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:12:00,183.02,183.02,182.98,183.02,1065.0,0.020000000000010232,1,-2571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:13:00,183.02,183.06,183.0,183.06,402.0,0.039999999999992035,1,-663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:14:00,183.08,183.08,183.02,183.04,545.0,0.01999999999998181,1,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:15:00,183.06,183.12,183.06,183.12,81.0,0.039999999999992035,1,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:16:00,183.18,183.18,183.14,183.18,530.0,0.12000000000000455,1,449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:17:00,183.12,183.12,183.12,183.12,87.0,-0.060000000000002274,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:18:00,183.16,183.16,183.16,183.16,9.0,0.039999999999992035,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:19:00,183.12,183.12,183.12,183.12,36.0,-0.039999999999992035,0,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:20:00,183.14,183.14,183.14,183.14,85.0,0.01999999999998181,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:21:00,183.14,183.2,183.14,183.2,622.0,0.060000000000002274,1,537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:23:00,183.16,183.18,183.16,183.16,133.0,0.020000000000010232,1,-489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:24:00,183.12,183.2,183.12,183.2,867.0,0.039999999999992035,1,734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:25:00,183.2,183.2,183.16,183.18,938.0,0.060000000000002274,1,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:26:00,183.16,183.18,183.16,183.18,314.0,-0.01999999999998181,0,-624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:27:00,183.18,183.2,183.18,183.2,455.0,0.039999999999992035,1,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:28:00,183.16,183.16,183.16,183.16,240.0,-0.020000000000010232,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:29:00,183.12,183.16,183.1,183.16,1430.0,0.0,0,1190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:30:00,183.14,183.14,183.08,183.08,1566.0,-0.039999999999992035,0,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:31:00,183.14,183.16,183.14,183.16,511.0,0.020000000000010232,1,-1055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:32:00,183.18,183.2,183.18,183.2,147.0,0.060000000000002274,1,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:33:00,183.26,183.26,183.16,183.16,474.0,-0.020000000000010232,0,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:34:00,183.12,183.14,183.12,183.14,567.0,-0.12000000000000455,0,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:35:00,183.14,183.14,183.12,183.12,104.0,0.0,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:36:00,183.12,183.12,183.12,183.12,109.0,-0.01999999999998181,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:37:00,183.06,183.1,183.06,183.08,166.0,-0.039999999999992035,0,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:38:00,183.08,183.08,182.8,182.96,6249.0,-0.09999999999999433,0,6083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:39:00,182.98,182.98,182.88,182.9,6784.0,-0.18000000000000682,0,535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:40:00,182.9,182.9,182.86,182.86,232.0,-0.11999999999997613,0,-6552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:41:00,182.88,182.9,182.88,182.88,1409.0,-0.020000000000010232,0,1177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:42:00,182.88,182.88,182.88,182.88,125.0,0.0,0,-1284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:43:00,182.88,182.88,182.88,182.88,86.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:44:00,182.86,182.88,182.8,182.8,721.0,-0.07999999999998407,0,635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:45:00,182.78,182.82,182.76,182.78,1086.0,-0.0800000000000125,0,365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:46:00,182.8,182.8,182.68,182.68,830.0,-0.09999999999999433,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:47:00,182.7,182.7,182.68,182.7,649.0,-0.10000000000002274,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:48:00,182.68,182.74,182.68,182.74,1106.0,0.040000000000020464,1,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:49:00,182.76,182.76,182.74,182.74,203.0,0.060000000000002274,1,-903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:50:00,182.72,182.72,182.7,182.7,392.0,-0.060000000000002274,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:51:00,182.7,182.78,182.7,182.72,910.0,0.0,0,518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:52:00,182.66,182.66,182.66,182.66,64.0,-0.039999999999992035,0,-846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:53:00,182.72,182.72,182.72,182.72,31.0,0.060000000000002274,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:54:00,182.74,182.74,182.68,182.68,745.0,-0.039999999999992035,0,714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:55:00,182.68,182.68,182.66,182.66,130.0,-0.0800000000000125,0,-615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:56:00,182.66,182.66,182.6,182.64,1139.0,-0.040000000000020464,0,1009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:57:00,182.64,182.66,182.64,182.66,474.0,0.0,0,-665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:58:00,182.66,182.72,182.66,182.72,412.0,0.0800000000000125,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:59:00,182.72,182.72,182.72,182.72,353.0,0.060000000000002274,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:00:00,182.72,182.72,182.66,182.66,335.0,-0.060000000000002274,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:01:00,182.64,182.64,182.64,182.64,182.0,-0.0800000000000125,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:02:00,182.58,182.62,182.58,182.62,1054.0,-0.01999999999998181,0,872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:03:00,182.62,182.76,182.62,182.76,796.0,0.1799999999999784,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:04:00,182.78,182.84,182.74,182.84,1280.0,0.21999999999999886,1,484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:05:00,182.86,182.86,182.86,182.86,122.0,0.0800000000000125,1,-1158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:06:00,182.84,182.84,182.72,182.74,661.0,-0.12000000000000455,0,539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:07:00,182.76,182.76,182.64,182.66,441.0,-0.18000000000000682,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:08:00,182.68,182.72,182.68,182.72,643.0,-0.039999999999992035,0,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:09:00,182.72,182.76,182.68,182.76,651.0,0.07999999999998407,1,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:10:00,182.74,182.74,182.74,182.74,150.0,0.020000000000010232,1,-501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:11:00,182.7,182.72,182.7,182.72,367.0,-0.020000000000010232,0,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:12:00,182.74,182.74,182.72,182.72,192.0,0.020000000000010232,1,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:13:00,182.68,182.68,182.6,182.6,321.0,-0.14000000000001478,0,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:14:00,182.6,182.6,182.6,182.6,53.0,-0.0800000000000125,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:15:00,182.6,182.6,182.56,182.56,277.0,-0.039999999999992035,0,224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:16:00,182.56,182.56,182.56,182.56,68.0,-0.039999999999992035,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:17:00,182.54,182.54,182.5,182.5,327.0,-0.060000000000002274,0,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:18:00,182.46,182.5,182.46,182.5,461.0,-0.039999999999992035,0,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:19:00,182.5,182.52,182.48,182.52,408.0,0.060000000000002274,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:20:00,182.54,182.56,182.52,182.52,545.0,0.020000000000010232,1,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:21:00,182.52,182.52,182.5,182.5,434.0,-0.039999999999992035,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:22:00,182.52,182.54,182.52,182.52,611.0,0.0,0,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:23:00,182.42,182.42,182.4,182.4,296.0,-0.12000000000000455,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:24:00,182.4,182.48,182.36,182.48,895.0,0.060000000000002274,1,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:25:00,182.5,182.54,182.5,182.52,666.0,0.12000000000000455,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:26:00,182.5,182.5,182.44,182.46,1408.0,-0.039999999999992035,0,742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:27:00,182.46,182.52,182.44,182.52,521.0,0.020000000000010232,1,-887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:29:00,182.56,182.6,182.56,182.6,529.0,0.13999999999998636,1,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:30:00,182.56,182.56,182.52,182.52,319.0,-0.039999999999992035,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:31:00,182.54,182.54,182.46,182.46,194.0,-0.09999999999999433,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:32:00,182.44,182.48,182.44,182.48,1007.0,-0.060000000000002274,0,813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:33:00,182.5,182.5,182.44,182.44,246.0,0.0,0,-761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:34:00,182.44,182.44,182.36,182.38,426.0,-0.12000000000000455,0,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:35:00,182.38,182.38,182.36,182.36,83.0,-0.07999999999998407,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:36:00,182.34,182.34,182.26,182.26,224.0,-0.12000000000000455,0,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:37:00,182.22,182.24,182.16,182.24,1989.0,-0.09999999999999433,0,1765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:38:00,182.26,182.26,182.24,182.24,43.0,0.020000000000010232,1,-1946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:39:00,182.24,182.26,182.24,182.26,128.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:40:00,182.28,182.3,182.26,182.3,1402.0,0.060000000000002274,1,1274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:41:00,182.28,182.28,182.16,182.22,1394.0,-0.060000000000002274,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:42:00,182.26,182.26,182.26,182.26,265.0,-0.020000000000010232,0,-1129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:43:00,182.26,182.26,182.24,182.24,234.0,-0.01999999999998181,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:44:00,182.24,182.24,182.24,182.24,415.0,-0.01999999999998181,0,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:45:00,182.24,182.26,182.24,182.26,1362.0,0.01999999999998181,1,947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:46:00,182.24,182.36,182.18,182.36,5127.0,0.12000000000000455,1,3765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:47:00,182.36,182.52,182.36,182.52,2044.0,0.28000000000000114,1,-3083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:48:00,182.52,182.6,182.5,182.6,1446.0,0.2399999999999807,1,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
