Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-13 12:07:00,185.28,185.32,185.28,185.32,526.0,0.060000000000002274,1,450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:08:00,185.34,185.36,185.34,185.36,264.0,0.0800000000000125,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:09:00,185.36,185.36,185.34,185.34,442.0,0.0,0,178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:10:00,185.32,185.32,185.3,185.3,111.0,-0.060000000000002274,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:11:00,185.3,185.3,185.26,185.28,962.0,-0.039999999999992035,0,851.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:12:00,185.32,185.32,185.3,185.3,64.0,0.0,0,-898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:13:00,185.3,185.38,185.3,185.34,1073.0,0.020000000000010232,1,1009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:14:00,185.32,185.32,185.28,185.28,862.0,-0.020000000000010232,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:15:00,185.24,185.28,185.24,185.28,371.0,-0.039999999999992035,0,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:16:00,185.26,185.26,185.18,185.2,1599.0,-0.040000000000020464,0,1228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:17:00,185.18,185.2,185.18,185.18,142.0,-0.07999999999998407,0,-1457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:18:00,185.18,185.22,185.16,185.18,795.0,0.0,0,653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:19:00,185.22,185.22,185.22,185.22,67.0,0.039999999999992035,1,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:20:00,185.22,185.26,185.22,185.26,318.0,0.039999999999992035,1,251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:21:00,185.28,185.38,185.28,185.38,295.0,0.1599999999999966,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:22:00,185.38,185.38,185.38,185.38,281.0,0.09999999999999433,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:23:00,185.38,185.38,185.38,185.38,139.0,0.0,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:24:00,185.38,185.38,185.32,185.32,420.0,-0.060000000000002274,0,281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:25:00,185.32,185.32,185.28,185.3,347.0,-0.07999999999998407,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:26:00,185.28,185.28,185.22,185.22,60.0,-0.09999999999999433,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:27:00,185.22,185.28,185.22,185.26,415.0,-0.020000000000010232,0,355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:28:00,185.26,185.26,185.26,185.26,252.0,0.039999999999992035,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:29:00,185.26,185.28,185.26,185.28,468.0,0.020000000000010232,1,216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:31:00,185.28,185.4,185.28,185.36,1017.0,0.10000000000002274,1,549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:32:00,185.34,185.34,185.34,185.34,54.0,0.060000000000002274,1,-963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:33:00,185.38,185.38,185.38,185.38,8.0,0.039999999999992035,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:34:00,185.38,185.38,185.36,185.36,580.0,-0.01999999999998181,0,572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:35:00,185.38,185.42,185.38,185.4,1430.0,0.020000000000010232,1,850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:36:00,185.4,185.42,185.36,185.36,1010.0,-0.01999999999998181,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:37:00,185.32,185.34,185.28,185.28,888.0,-0.12000000000000455,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:38:00,185.28,185.3,185.24,185.24,2325.0,-0.07999999999998407,0,1437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:39:00,185.22,185.24,185.22,185.22,787.0,-0.060000000000002274,0,-1538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:40:00,185.22,185.22,185.2,185.22,1149.0,0.0,0,362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:41:00,185.2,185.28,185.2,185.28,1776.0,0.060000000000002274,1,627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:42:00,185.28,185.28,185.22,185.22,242.0,0.020000000000010232,1,-1534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:43:00,185.2,185.28,185.16,185.2,656.0,-0.0800000000000125,0,414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:44:00,185.22,185.26,185.22,185.22,308.0,0.020000000000010232,1,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:45:00,185.2,185.2,185.1,185.14,1235.0,-0.0800000000000125,0,927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:46:00,185.1,185.12,185.1,185.12,255.0,-0.07999999999998407,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:47:00,185.12,185.18,185.1,185.18,1241.0,0.0800000000000125,1,986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:48:00,185.16,185.22,185.14,185.22,883.0,0.09999999999999433,1,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:49:00,185.22,185.24,185.22,185.24,300.0,0.0800000000000125,1,-583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:50:00,185.22,185.28,185.22,185.24,1533.0,0.020000000000010232,1,1233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:51:00,185.24,185.24,185.22,185.22,665.0,0.0,0,-868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:52:00,185.14,185.16,185.08,185.1,746.0,-0.14000000000001478,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:53:00,185.06,185.06,184.98,185.04,1824.0,-0.09999999999999433,0,1078.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:54:00,185.0,185.08,185.0,185.08,661.0,0.020000000000010232,1,-1163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:55:00,185.08,185.12,184.96,185.04,6048.0,0.039999999999992035,1,5387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:56:00,185.0,185.02,185.0,185.0,1491.0,-0.0800000000000125,0,-4557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:57:00,185.0,185.06,185.0,185.06,2661.0,0.060000000000002274,1,1170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:58:00,185.06,185.08,185.0,185.08,1302.0,0.0800000000000125,1,-1359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:59:00,185.08,185.18,185.06,185.18,4779.0,0.12000000000000455,1,3477.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:00:00,185.16,185.16,185.08,185.1,2525.0,0.01999999999998181,1,-2254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:03:00,185.1,185.18,185.1,185.18,1660.0,0.020000000000010232,1,-865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:04:00,185.14,185.24,185.14,185.24,1499.0,0.14000000000001478,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:05:00,185.22,185.32,185.22,185.3,1520.0,0.16000000000002498,1,21.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:06:00,185.3,185.32,185.3,185.3,825.0,0.0800000000000125,1,-695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:07:00,185.34,185.38,185.28,185.28,1685.0,-0.020000000000010232,0,860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:08:00,185.3,185.34,185.3,185.34,782.0,0.0,0,-903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:09:00,185.32,185.32,185.16,185.18,825.0,-0.12000000000000455,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:10:00,185.18,185.28,185.18,185.28,1588.0,-0.039999999999992035,0,763.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:11:00,185.3,185.3,185.28,185.28,285.0,0.09999999999999433,1,-1303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:12:00,185.28,185.32,185.28,185.3,3988.0,0.0,0,3703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:13:00,185.3,185.3,185.24,185.24,644.0,-0.039999999999992035,0,-3344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:14:00,185.24,185.28,185.2,185.24,1368.0,-0.060000000000002274,0,724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:15:00,185.28,185.28,185.24,185.26,716.0,0.01999999999998181,1,-652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:16:00,185.24,185.28,185.22,185.24,720.0,-0.039999999999992035,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:17:00,185.28,185.32,185.28,185.3,507.0,0.060000000000002274,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:18:00,185.28,185.28,185.28,185.28,149.0,0.0,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:19:00,185.24,185.24,185.24,185.24,49.0,-0.039999999999992035,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:20:00,185.24,185.28,185.24,185.28,361.0,0.039999999999992035,1,312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:21:00,185.26,185.28,185.26,185.26,583.0,0.01999999999998181,1,222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:22:00,185.28,185.28,185.28,185.28,287.0,0.020000000000010232,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:23:00,185.28,185.36,185.28,185.36,1430.0,0.0800000000000125,1,1143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:24:00,185.32,185.42,185.32,185.4,2025.0,0.12000000000000455,1,595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:25:00,185.42,185.46,185.4,185.4,1135.0,0.0800000000000125,1,-890.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:26:00,185.42,185.42,185.4,185.4,323.0,-0.01999999999998181,0,-812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:27:00,185.4,185.54,185.4,185.54,2284.0,0.12000000000000455,1,1961.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:28:00,185.54,185.54,185.54,185.54,102.0,0.13999999999998636,1,-2182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:29:00,185.54,185.56,185.52,185.56,247.0,0.020000000000010232,1,145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:30:00,185.58,185.6,185.54,185.54,370.0,0.0,0,123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:31:00,185.56,185.62,185.54,185.6,702.0,0.01999999999998181,1,332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:32:00,185.6,185.62,185.6,185.62,50.0,0.060000000000002274,1,-652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:33:00,185.58,185.76,185.58,185.76,1493.0,0.1599999999999966,1,1443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:34:00,185.76,185.76,185.74,185.74,210.0,0.1599999999999966,1,-1283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:35:00,185.78,185.9,185.78,185.86,3157.0,0.10000000000002274,1,2947.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:36:00,185.86,185.86,185.78,185.78,398.0,0.0,0,-2759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:37:00,185.74,185.78,185.74,185.78,190.0,-0.0800000000000125,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:38:00,185.8,185.84,185.8,185.82,804.0,0.07999999999998407,1,614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:39:00,185.84,185.94,185.84,185.94,995.0,0.13999999999998636,1,191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:40:00,185.94,186.26,185.94,186.26,7023.0,0.4199999999999875,1,6028.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:41:00,186.24,186.24,186.18,186.22,646.0,0.28000000000000114,1,-6377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:42:00,186.2,186.22,186.16,186.2,1374.0,-0.040000000000020464,0,728.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:43:00,186.22,186.4,186.22,186.3,2795.0,0.10000000000002274,1,1421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:44:00,186.28,186.3,186.22,186.24,914.0,0.020000000000010232,1,-1881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:45:00,186.26,186.32,186.24,186.24,1463.0,-0.039999999999992035,0,549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:47:00,186.22,186.22,186.14,186.14,441.0,-0.12000000000000455,0,-1022.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:48:00,186.16,186.2,186.16,186.16,539.0,-0.060000000000002274,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:49:00,186.1,186.1,186.08,186.08,178.0,-0.07999999999998407,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:50:00,186.06,186.06,185.94,185.98,971.0,-0.12000000000000455,0,793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:51:00,185.98,185.98,185.88,185.88,776.0,-0.18000000000000682,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:52:00,185.84,185.88,185.84,185.86,1082.0,-0.11999999999997613,0,306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:53:00,185.86,185.86,185.82,185.86,329.0,0.020000000000010232,1,-753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:54:00,185.88,185.88,185.86,185.86,352.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:55:00,185.88,185.88,185.86,185.88,280.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:56:00,185.88,185.9,185.86,185.9,749.0,0.020000000000010232,1,469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:57:00,185.92,185.94,185.92,185.92,492.0,0.039999999999992035,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:58:00,185.92,185.94,185.92,185.92,586.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:59:00,185.92,186.0,185.9,185.96,1493.0,0.040000000000020464,1,907.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:00:00,185.94,185.94,185.86,185.86,253.0,-0.05999999999997385,0,-1240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:01:00,185.88,185.94,185.88,185.94,350.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:02:00,185.94,185.94,185.92,185.92,127.0,0.039999999999992035,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:03:00,185.96,186.0,185.88,185.9,933.0,-0.039999999999992035,0,806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:04:00,185.86,185.88,185.86,185.88,160.0,-0.0800000000000125,0,-773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:05:00,185.88,185.96,185.88,185.96,241.0,0.09999999999999433,1,81.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:06:00,185.94,185.96,185.9,185.94,1415.0,0.060000000000002274,1,1174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:07:00,185.86,185.86,185.86,185.86,92.0,-0.07999999999998407,0,-1323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:08:00,185.82,185.82,185.82,185.82,300.0,-0.040000000000020464,0,208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:09:00,185.84,185.88,185.68,185.7,1832.0,-0.12000000000000455,0,1532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:10:00,185.68,185.7,185.64,185.66,598.0,-0.18000000000000682,0,-1234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:11:00,185.64,185.68,185.62,185.68,1881.0,0.0,0,1283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:12:00,185.68,185.78,185.68,185.78,610.0,0.14000000000001478,1,-1271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:13:00,185.74,185.76,185.74,185.74,509.0,0.060000000000002274,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:14:00,185.76,185.76,185.68,185.7,727.0,-0.040000000000020464,0,218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:15:00,185.72,185.72,185.7,185.7,60.0,-0.060000000000002274,0,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:16:00,185.54,185.54,185.54,185.54,88.0,-0.18000000000000682,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:17:00,185.58,185.62,185.58,185.62,211.0,0.0800000000000125,1,123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:18:00,185.6,185.68,185.6,185.68,306.0,0.09999999999999433,1,95.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:19:00,185.7,185.7,185.7,185.7,358.0,0.09999999999999433,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:20:00,185.7,185.7,185.68,185.68,92.0,-0.01999999999998181,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:21:00,185.68,185.7,185.68,185.68,572.0,-0.01999999999998181,0,480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:22:00,185.7,185.7,185.68,185.68,39.0,0.0,0,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:23:00,185.64,185.64,185.64,185.64,90.0,-0.060000000000002274,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:24:00,185.64,185.64,185.64,185.64,24.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:25:00,185.62,185.66,185.62,185.66,365.0,0.020000000000010232,1,341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:26:00,185.66,185.7,185.62,185.7,657.0,0.07999999999998407,1,292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:27:00,185.7,185.72,185.68,185.72,65.0,0.060000000000002274,1,-592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:28:00,185.7,185.7,185.68,185.68,142.0,-0.01999999999998181,0,77.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:29:00,185.68,185.68,185.62,185.66,126.0,-0.039999999999992035,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:30:00,185.66,185.66,185.64,185.66,254.0,-0.020000000000010232,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:31:00,185.62,185.66,185.62,185.64,559.0,-0.020000000000010232,0,305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:32:00,185.68,185.7,185.66,185.7,2449.0,0.07999999999998407,1,1890.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:33:00,185.72,185.72,185.6,185.62,677.0,-0.060000000000002274,0,-1772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:34:00,185.64,185.68,185.64,185.64,270.0,-0.0800000000000125,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:35:00,185.64,185.64,185.64,185.64,120.0,0.0,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:36:00,185.66,185.66,185.66,185.66,93.0,0.020000000000010232,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:37:00,185.68,185.72,185.66,185.72,2092.0,0.060000000000002274,1,1999.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:38:00,185.72,185.72,185.7,185.7,1809.0,0.01999999999998181,1,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:39:00,185.74,185.74,185.72,185.72,371.0,0.0,0,-1438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:40:00,185.66,185.68,185.64,185.64,307.0,-0.10000000000002274,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:41:00,185.64,185.64,185.6,185.62,144.0,-0.039999999999992035,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:42:00,185.6,185.6,185.5,185.5,221.0,-0.13999999999998636,0,77.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:43:00,185.52,185.54,185.52,185.54,756.0,-0.060000000000002274,0,535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:44:00,185.52,185.52,185.52,185.52,1.0,0.0,0,-755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:45:00,185.46,185.46,185.38,185.38,350.0,-0.14000000000001478,0,349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:46:00,185.36,185.36,185.34,185.34,50.0,-0.12000000000000455,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:47:00,185.36,185.36,185.32,185.34,789.0,-0.020000000000010232,0,739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:48:00,185.34,185.38,185.34,185.34,1157.0,-0.020000000000010232,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:49:00,185.36,185.38,185.32,185.38,410.0,0.039999999999992035,1,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:50:00,185.36,185.36,185.36,185.36,100.0,0.0,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:51:00,185.38,185.38,185.34,185.34,409.0,-0.020000000000010232,0,309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:52:00,185.32,185.38,185.32,185.38,615.0,0.0,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:53:00,185.4,185.42,185.28,185.3,1220.0,-0.01999999999998181,0,605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:54:00,185.3,185.38,185.3,185.36,1549.0,-0.039999999999992035,0,329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:55:00,185.4,185.4,185.3,185.34,1085.0,0.039999999999992035,1,-464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:56:00,185.38,185.4,185.36,185.38,524.0,-0.020000000000010232,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:57:00,185.48,185.48,185.48,185.48,428.0,0.09999999999999433,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:58:00,185.48,185.48,185.44,185.48,839.0,0.0,0,411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:59:00,185.48,185.48,185.44,185.44,452.0,-0.039999999999992035,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:00:00,185.38,185.42,185.38,185.42,732.0,-0.060000000000002274,0,280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:01:00,185.42,185.42,185.4,185.4,211.0,0.020000000000010232,1,-521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:02:00,185.42,185.42,185.4,185.4,706.0,-0.01999999999998181,0,495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:03:00,185.42,185.44,185.42,185.44,570.0,0.020000000000010232,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:04:00,185.42,185.42,185.4,185.42,445.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:05:00,185.42,185.42,185.34,185.38,503.0,-0.039999999999992035,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:06:00,185.38,185.38,185.32,185.32,630.0,-0.09999999999999433,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:07:00,185.34,185.38,185.34,185.36,433.0,-0.01999999999998181,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:08:00,185.36,185.44,185.36,185.4,888.0,0.060000000000002274,1,455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:09:00,185.38,185.38,185.38,185.38,195.0,0.01999999999998181,1,-693.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:10:00,185.4,185.42,185.4,185.42,251.0,0.039999999999992035,1,56.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:11:00,185.42,185.42,185.34,185.38,731.0,-0.020000000000010232,0,480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:12:00,185.38,185.38,185.38,185.38,256.0,-0.039999999999992035,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:13:00,185.34,185.44,185.34,185.4,2094.0,0.020000000000010232,1,1838.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:14:00,185.42,185.44,185.4,185.44,1818.0,0.09999999999999433,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:15:00,185.42,185.44,185.38,185.44,505.0,0.020000000000010232,1,-1313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:16:00,185.44,185.44,185.38,185.38,1142.0,-0.039999999999992035,0,637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:17:00,185.4,185.44,185.38,185.44,710.0,0.0,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:18:00,185.46,185.48,185.46,185.48,1259.0,0.07999999999998407,1,549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:19:00,185.52,185.52,185.52,185.52,285.0,0.060000000000002274,1,-974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:20:00,185.5,185.5,185.48,185.48,1167.0,-0.040000000000020464,0,882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:21:00,185.5,185.56,185.48,185.56,1185.0,0.060000000000002274,1,18.0,1,,,,,,,,,,,,,,,,,,,,,
