Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-27 12:26:00,176.24,176.26,176.24,176.26,100.0,0.01999999999998181,1,84.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:27:00,176.28,176.28,176.28,176.28,5.0,0.039999999999992035,1,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:28:00,176.24,176.24,176.24,176.24,1.0,-0.039999999999992035,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:29:00,176.24,176.24,176.22,176.22,290.0,-0.020000000000010232,0,289.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:31:00,176.26,176.26,176.24,176.24,150.0,0.0,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:32:00,176.22,176.22,176.22,176.22,27.0,-0.039999999999992035,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:33:00,176.24,176.26,176.24,176.26,280.0,0.039999999999992035,1,253.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:34:00,176.28,176.32,176.28,176.32,140.0,0.07999999999998407,1,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:36:00,176.32,176.56,176.32,176.46,5482.0,0.18000000000000682,1,5342.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:37:00,176.42,176.52,176.4,176.52,1450.0,0.20000000000001705,1,-4032.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:38:00,176.48,176.52,176.46,176.5,2251.0,0.0800000000000125,1,801.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:39:00,176.5,176.56,176.48,176.48,1094.0,0.0,0,-1157.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:40:00,176.46,176.5,176.46,176.5,296.0,0.0,0,-798.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:41:00,176.5,176.54,176.5,176.54,188.0,0.07999999999998407,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:45:00,176.54,176.6,176.54,176.6,831.0,0.09999999999999433,1,643.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:46:00,176.58,176.58,176.58,176.58,168.0,0.040000000000020464,1,-663.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:47:00,176.52,176.54,176.52,176.54,788.0,-0.040000000000020464,0,620.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:48:00,176.54,176.54,176.52,176.54,248.0,0.01999999999998181,1,-540.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:49:00,176.54,176.54,176.46,176.46,1077.0,-0.07999999999998407,0,829.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:50:00,176.42,176.42,176.42,176.42,104.0,-0.12000000000000455,0,-973.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:51:00,176.42,176.42,176.38,176.38,276.0,-0.039999999999992035,0,172.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:52:00,176.4,176.44,176.4,176.44,189.0,0.020000000000010232,1,-87.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:53:00,176.42,176.42,176.42,176.42,75.0,0.01999999999998181,1,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:54:00,176.44,176.44,176.42,176.42,3.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:55:00,176.44,176.46,176.44,176.46,221.0,0.020000000000010232,1,218.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:56:00,176.44,176.48,176.44,176.48,113.0,0.039999999999992035,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:00:00,176.5,176.52,176.48,176.52,319.0,0.0800000000000125,1,206.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:01:00,176.52,176.52,176.52,176.52,40.0,0.020000000000010232,1,-279.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:03:00,176.32,176.54,176.32,176.54,14033.0,0.01999999999998181,1,13993.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:04:00,176.54,176.62,176.54,176.62,624.0,0.30000000000001137,1,-13409.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:05:00,176.66,176.66,176.66,176.66,215.0,0.12000000000000455,1,-409.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:06:00,176.66,176.76,176.66,176.72,631.0,0.060000000000002274,1,416.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:07:00,176.7,176.7,176.66,176.7,640.0,0.039999999999992035,1,9.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:10:00,176.7,176.7,176.7,176.7,100.0,0.0,0,-540.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:11:00,176.68,176.74,176.68,176.68,715.0,-0.01999999999998181,0,615.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:12:00,176.68,176.7,176.68,176.7,188.0,0.01999999999998181,1,-527.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:13:00,176.7,176.7,176.7,176.7,75.0,0.01999999999998181,1,-113.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:14:00,176.66,176.68,176.66,176.68,283.0,-0.01999999999998181,0,208.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:17:00,176.68,176.68,176.64,176.64,39.0,-0.020000000000010232,0,-244.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:19:00,176.68,176.68,176.68,176.68,97.0,0.0,0,58.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:20:00,176.7,176.74,176.7,176.74,223.0,0.060000000000002274,1,126.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:21:00,176.76,176.76,176.76,176.76,77.0,0.060000000000002274,1,-146.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:22:00,176.72,176.72,176.72,176.72,25.0,-0.039999999999992035,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:23:00,176.7,176.7,176.7,176.7,259.0,-0.020000000000010232,0,234.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:24:00,176.68,176.68,176.68,176.68,75.0,-0.01999999999998181,0,-184.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:25:00,176.7,176.7,176.68,176.68,800.0,0.0,0,725.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:26:00,176.66,176.66,176.64,176.64,40.0,-0.060000000000002274,0,-760.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:27:00,176.62,176.62,176.62,176.62,21.0,-0.039999999999992035,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:29:00,176.66,176.66,176.66,176.66,86.0,0.039999999999992035,1,65.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:30:00,176.68,176.68,176.66,176.66,298.0,0.0,0,212.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:31:00,176.68,176.68,176.68,176.68,113.0,0.0,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:32:00,176.64,176.64,176.64,176.64,33.0,-0.040000000000020464,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:33:00,176.68,176.68,176.68,176.68,93.0,0.040000000000020464,1,60.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:34:00,176.64,176.64,176.52,176.52,776.0,-0.1599999999999966,0,683.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:35:00,176.54,176.58,176.52,176.58,326.0,-0.05999999999997385,0,-450.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:36:00,176.6,176.62,176.6,176.62,302.0,0.0800000000000125,1,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:39:00,176.64,176.64,176.58,176.62,2447.0,0.020000000000010232,1,2145.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:40:00,176.64,176.64,176.64,176.64,102.0,0.0,0,-2345.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:42:00,176.68,176.68,176.68,176.68,129.0,0.040000000000020464,1,27.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:44:00,176.66,176.66,176.66,176.66,50.0,-0.020000000000010232,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:45:00,176.68,176.7,176.64,176.64,1005.0,-0.020000000000010232,0,955.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:47:00,176.7,176.7,176.7,176.7,73.0,0.01999999999998181,1,-932.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:48:00,176.7,176.7,176.7,176.7,47.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:49:00,176.7,176.7,176.68,176.68,424.0,-0.01999999999998181,0,377.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:50:00,176.72,176.72,176.72,176.72,5.0,0.020000000000010232,1,-419.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:51:00,176.72,176.72,176.72,176.72,64.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:52:00,176.72,176.72,176.72,176.72,75.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:53:00,176.7,176.72,176.7,176.72,51.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:54:00,176.7,176.7,176.66,176.68,340.0,-0.01999999999998181,0,289.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:57:00,176.7,176.7,176.58,176.58,1025.0,-0.11999999999997613,0,685.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:58:00,176.54,176.56,176.54,176.54,458.0,-0.1599999999999966,0,-567.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:59:00,176.5,176.5,176.48,176.48,158.0,-0.060000000000002274,0,-300.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:00:00,176.52,176.52,176.52,176.52,105.0,0.020000000000010232,1,-53.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:01:00,176.5,176.54,176.5,176.54,365.0,0.01999999999998181,1,260.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:02:00,176.52,176.52,176.48,176.48,317.0,-0.020000000000010232,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:05:00,176.52,176.54,176.52,176.54,168.0,0.01999999999998181,1,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:06:00,176.56,176.56,176.56,176.56,184.0,0.039999999999992035,1,16.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:08:00,176.54,176.54,176.54,176.54,108.0,-0.020000000000010232,0,-76.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:10:00,176.56,176.56,176.56,176.56,40.0,0.020000000000010232,1,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:11:00,176.54,176.58,176.54,176.58,477.0,0.020000000000010232,1,437.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:12:00,176.58,176.6,176.58,176.6,102.0,0.060000000000002274,1,-375.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:13:00,176.62,176.62,176.62,176.62,6.0,0.039999999999992035,1,-96.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:14:00,176.62,176.62,176.62,176.62,83.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:15:00,176.6,176.6,176.6,176.6,23.0,-0.020000000000010232,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:16:00,176.58,176.58,176.54,176.56,670.0,-0.039999999999992035,0,647.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:17:00,176.6,176.62,176.6,176.6,646.0,0.01999999999998181,1,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:18:00,176.56,176.56,176.56,176.56,17.0,-0.039999999999992035,0,-629.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:19:00,176.58,176.58,176.58,176.58,85.0,0.020000000000010232,1,68.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:20:00,176.54,176.58,176.54,176.56,283.0,-0.020000000000010232,0,198.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:21:00,176.54,176.54,176.54,176.54,240.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:22:00,176.54,176.54,176.44,176.44,6062.0,-0.09999999999999433,0,5822.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:23:00,176.42,176.44,176.42,176.42,337.0,-0.12000000000000455,0,-5725.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:24:00,176.44,176.44,176.44,176.44,2.0,0.020000000000010232,1,-335.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:25:00,176.4,176.44,176.4,176.44,840.0,0.0,0,838.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:26:00,176.42,176.42,176.4,176.4,185.0,0.0,0,-655.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:27:00,176.44,176.44,176.4,176.4,423.0,-0.01999999999998181,0,238.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:28:00,176.38,176.4,176.36,176.4,155.0,-0.039999999999992035,0,-268.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:29:00,176.42,176.44,176.42,176.44,217.0,0.060000000000002274,1,62.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:30:00,176.48,176.54,176.48,176.54,371.0,0.12000000000000455,1,154.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:31:00,176.56,176.62,176.56,176.62,329.0,0.14000000000001478,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:33:00,176.66,176.66,176.66,176.66,272.0,0.09999999999999433,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:34:00,176.64,176.7,176.64,176.7,560.0,0.039999999999992035,1,288.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:35:00,176.72,176.72,176.64,176.64,407.0,0.0,0,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:37:00,176.62,176.66,176.62,176.66,198.0,-0.060000000000002274,0,-209.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:38:00,176.64,176.64,176.6,176.62,972.0,0.0,0,774.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:39:00,176.66,176.7,176.66,176.7,322.0,0.060000000000002274,1,-650.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:40:00,176.68,176.74,176.66,176.66,1195.0,0.0,0,873.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:41:00,176.64,176.66,176.64,176.66,308.0,-0.020000000000010232,0,-887.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:42:00,176.64,176.66,176.64,176.66,264.0,0.020000000000010232,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:43:00,176.62,176.62,176.62,176.62,277.0,-0.01999999999998181,0,13.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:44:00,176.62,176.62,176.6,176.62,392.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:45:00,176.6,176.6,176.52,176.54,167.0,-0.0800000000000125,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:46:00,176.52,176.54,176.52,176.54,268.0,-0.060000000000002274,0,101.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:50:00,176.54,176.62,176.54,176.62,1164.0,0.09999999999999433,1,896.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:51:00,176.66,176.66,176.66,176.66,179.0,0.12000000000000455,1,-985.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:53:00,176.68,176.68,176.62,176.62,522.0,-0.039999999999992035,0,343.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:54:00,176.58,176.58,176.58,176.58,282.0,-0.09999999999999433,0,-240.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:55:00,176.58,176.58,176.58,176.58,388.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:56:00,176.56,176.56,176.54,176.54,28.0,-0.040000000000020464,0,-360.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:57:00,176.58,176.6,176.58,176.6,570.0,0.039999999999992035,1,542.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:58:00,176.6,176.6,176.56,176.56,203.0,-0.020000000000010232,0,-367.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:00:00,176.58,176.58,176.58,176.58,373.0,-0.01999999999998181,0,170.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:01:00,176.62,176.62,176.62,176.62,100.0,0.039999999999992035,1,-273.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:03:00,176.64,176.64,176.64,176.64,122.0,0.01999999999998181,1,22.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:04:00,176.62,176.64,176.62,176.64,303.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:05:00,176.66,176.74,176.66,176.74,679.0,0.12000000000000455,1,376.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:07:00,176.78,176.78,176.78,176.78,33.0,0.12000000000000455,1,-646.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:08:00,176.76,176.76,176.68,176.68,1117.0,-0.09999999999999433,0,1084.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:10:00,176.74,176.74,176.74,176.74,74.0,-0.01999999999998181,0,-1043.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:11:00,176.72,176.74,176.72,176.74,1325.0,0.0,0,1251.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:13:00,176.72,176.74,176.72,176.72,611.0,0.0,0,-714.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:15:00,176.7,176.7,176.68,176.68,277.0,-0.039999999999992035,0,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:16:00,176.68,176.68,176.68,176.68,61.0,-0.01999999999998181,0,-216.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:17:00,176.7,176.7,176.7,176.7,155.0,0.01999999999998181,1,94.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:18:00,176.74,176.78,176.74,176.78,102.0,0.0800000000000125,1,-53.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:19:00,176.8,176.82,176.8,176.82,62.0,0.07999999999998407,1,-40.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:20:00,176.8,176.8,176.8,176.8,3.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:21:00,176.82,176.84,176.82,176.84,268.0,0.039999999999992035,1,265.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:22:00,176.86,176.86,176.82,176.82,76.0,0.0,0,-192.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:24:00,176.88,176.94,176.88,176.94,335.0,0.07999999999998407,1,259.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:25:00,176.94,176.94,176.94,176.94,17.0,0.060000000000002274,1,-318.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:26:00,176.94,176.94,176.92,176.92,187.0,-0.020000000000010232,0,170.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:27:00,176.9,176.9,176.9,176.9,80.0,-0.039999999999992035,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:28:00,176.92,176.98,176.92,176.94,226.0,0.039999999999992035,1,146.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:29:00,176.96,176.96,176.96,176.96,253.0,0.040000000000020464,1,27.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:31:00,176.96,177.0,176.96,176.96,599.0,0.0,0,346.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:32:00,176.92,176.94,176.88,176.94,153.0,-0.020000000000010232,0,-446.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:33:00,176.92,176.94,176.92,176.94,378.0,0.020000000000010232,1,225.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:34:00,176.96,177.06,176.96,177.02,941.0,0.10000000000002274,1,563.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:35:00,176.96,176.96,176.92,176.92,179.0,-0.040000000000020464,0,-762.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:36:00,176.9,176.9,176.86,176.86,371.0,-0.09999999999999433,0,192.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:37:00,176.86,176.86,176.8,176.8,329.0,-0.09999999999999433,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:38:00,176.84,176.92,176.84,176.92,544.0,0.05999999999997385,1,215.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:39:00,176.94,177.04,176.94,177.04,373.0,0.19999999999998866,1,-171.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:40:00,177.08,177.08,177.08,177.08,66.0,0.14000000000001478,1,-307.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:41:00,177.1,177.1,177.08,177.08,458.0,0.0,0,392.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:43:00,177.08,177.12,177.08,177.12,708.0,0.020000000000010232,1,250.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:44:00,177.08,177.08,177.02,177.06,818.0,-0.020000000000010232,0,110.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:45:00,177.02,177.02,176.96,177.0,1969.0,-0.0800000000000125,0,1151.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:46:00,177.0,177.02,176.96,176.96,423.0,-0.060000000000002274,0,-1546.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:47:00,176.98,176.98,176.98,176.98,140.0,-0.020000000000010232,0,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:48:00,176.94,177.0,176.94,176.98,577.0,0.0,0,437.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:49:00,176.96,176.96,176.96,176.96,307.0,0.020000000000010232,1,-270.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:50:00,176.92,176.98,176.92,176.98,205.0,0.01999999999998181,1,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:51:00,176.94,176.94,176.92,176.92,269.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:52:00,176.92,176.92,176.9,176.9,111.0,-0.039999999999992035,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:53:00,176.9,176.9,176.84,176.84,349.0,-0.07999999999998407,0,238.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:54:00,176.82,176.86,176.82,176.86,294.0,-0.039999999999992035,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:55:00,176.82,176.9,176.82,176.9,595.0,0.0800000000000125,1,301.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:56:00,176.8,176.8,176.8,176.8,130.0,-0.01999999999998181,0,-465.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:57:00,176.82,176.88,176.82,176.82,503.0,0.01999999999998181,1,373.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:58:00,176.82,176.84,176.8,176.82,775.0,0.0,0,272.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:59:00,176.8,176.8,176.74,176.78,407.0,-0.039999999999992035,0,-368.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:00:00,176.74,176.78,176.74,176.78,809.0,-0.020000000000010232,0,402.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:01:00,176.78,176.84,176.78,176.84,543.0,0.09999999999999433,1,-266.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:02:00,176.8,176.8,176.78,176.8,402.0,0.020000000000010232,1,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:03:00,176.78,176.86,176.78,176.86,1005.0,0.060000000000002274,1,603.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:04:00,176.88,176.92,176.88,176.92,752.0,0.13999999999998636,1,-253.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:05:00,176.86,176.86,176.86,176.86,17.0,-0.01999999999998181,0,-735.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:06:00,176.88,176.88,176.84,176.84,125.0,-0.020000000000010232,0,108.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:07:00,176.82,176.82,176.82,176.82,333.0,-0.060000000000002274,0,208.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:09:00,176.8,176.8,176.8,176.8,511.0,-0.01999999999998181,0,178.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:10:00,176.8,176.82,176.78,176.8,705.0,0.0,0,194.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:11:00,176.8,176.8,176.78,176.8,399.0,0.0,0,-306.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:12:00,176.8,176.8,176.78,176.8,396.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:13:00,176.82,176.82,176.82,176.82,11.0,0.01999999999998181,1,-385.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:14:00,176.82,176.82,176.8,176.8,421.0,-0.01999999999998181,0,410.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:15:00,176.8,176.86,176.8,176.86,704.0,0.040000000000020464,1,283.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:16:00,176.82,176.82,176.8,176.8,267.0,0.0,0,-437.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:17:00,176.78,176.82,176.76,176.82,655.0,0.0,0,388.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:18:00,176.84,176.84,176.78,176.78,661.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:19:00,176.78,176.8,176.78,176.78,802.0,-0.060000000000002274,0,141.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:20:00,176.78,176.8,176.74,176.8,554.0,0.020000000000010232,1,-248.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:21:00,176.78,176.8,176.76,176.8,1307.0,0.020000000000010232,1,753.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:22:00,176.78,176.8,176.78,176.78,657.0,0.0,0,-650.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:24:00,176.78,176.78,176.78,176.78,530.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:25:00,176.8,176.84,176.8,176.8,1608.0,0.020000000000010232,1,1078.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 16:26:00,176.82,176.82,176.8,176.82,256.0,0.01999999999998181,1,-1352.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:27:00,176.84,176.84,176.84,176.84,48.0,0.020000000000010232,1,-208.0,0,,,,,,,,,,,,,,,,,,,
