Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-01 12:13:00,151.38,151.4,151.34,151.38,1887.0,-0.0800000000000125,0,626.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:14:00,151.38,151.38,151.32,151.34,2505.0,-0.039999999999992035,0,618.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:15:00,151.38,151.38,151.32,151.32,649.0,-0.060000000000002274,0,-1856.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:16:00,151.4,151.48,151.34,151.34,319.0,-0.039999999999992035,0,-330.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:17:00,151.36,151.36,151.22,151.24,1077.0,-0.1599999999999966,0,758.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:18:00,151.24,151.42,151.22,151.4,1202.0,0.039999999999992035,1,125.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:19:00,151.38,151.58,151.38,151.5,668.0,0.2599999999999909,1,-534.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:20:00,151.48,151.52,151.46,151.48,554.0,0.09999999999999433,1,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:21:00,151.46,151.48,151.38,151.44,711.0,-0.039999999999992035,0,157.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:22:00,151.46,151.46,151.44,151.44,98.0,-0.020000000000010232,0,-613.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:23:00,151.46,151.46,151.44,151.44,191.0,-0.020000000000010232,0,93.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:24:00,151.46,151.46,151.46,151.46,50.0,0.0,0,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:25:00,151.46,151.46,151.42,151.42,633.0,-0.040000000000020464,0,583.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:26:00,151.44,151.44,151.44,151.44,67.0,-0.020000000000010232,0,-566.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:27:00,151.48,151.5,151.44,151.44,671.0,0.0,0,604.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:28:00,151.44,151.44,151.36,151.4,734.0,-0.07999999999998407,0,63.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:29:00,151.46,151.46,151.38,151.4,257.0,-0.039999999999992035,0,-477.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:30:00,151.34,151.4,151.34,151.4,171.0,-0.060000000000002274,0,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:31:00,151.4,151.42,151.4,151.42,80.0,0.07999999999998407,1,-91.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:32:00,151.38,151.54,151.38,151.48,2751.0,0.07999999999998407,1,2671.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:33:00,151.44,151.46,151.4,151.42,2061.0,0.039999999999992035,1,-690.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:34:00,151.44,151.44,151.42,151.42,315.0,-0.020000000000010232,0,-1746.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:35:00,151.44,151.46,151.42,151.42,528.0,-0.020000000000010232,0,213.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:36:00,151.46,151.48,151.4,151.48,894.0,0.039999999999992035,1,366.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:37:00,151.44,151.44,151.44,151.44,188.0,-0.020000000000010232,0,-706.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:38:00,151.44,151.44,151.36,151.36,919.0,-0.07999999999998407,0,731.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:39:00,151.4,151.4,151.36,151.36,922.0,-0.07999999999998407,0,3.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:40:00,151.36,151.38,151.36,151.38,84.0,-0.020000000000010232,0,-838.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:41:00,151.38,151.38,151.36,151.36,36.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:42:00,151.34,151.34,151.22,151.22,1919.0,-0.1599999999999966,0,1883.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:43:00,151.22,151.28,151.22,151.28,376.0,-0.060000000000002274,0,-1543.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:44:00,151.22,151.22,151.2,151.2,242.0,-0.020000000000010232,0,-134.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:45:00,151.22,151.34,151.22,151.34,1571.0,0.12000000000000455,1,1329.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:46:00,151.36,151.36,151.32,151.32,237.0,0.09999999999999433,1,-1334.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:47:00,151.26,151.28,151.22,151.28,1060.0,-0.0800000000000125,0,823.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:48:00,151.24,151.24,151.2,151.2,904.0,-0.060000000000002274,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:49:00,151.18,151.18,151.14,151.14,328.0,-0.10000000000002274,0,-576.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:50:00,151.12,151.24,151.12,151.24,576.0,0.060000000000002274,1,248.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:51:00,151.18,151.18,151.18,151.18,152.0,0.060000000000002274,1,-424.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:52:00,151.16,151.16,151.16,151.16,160.0,-0.020000000000010232,0,8.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:53:00,151.16,151.18,151.16,151.18,141.0,0.020000000000010232,1,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:54:00,151.2,151.2,151.2,151.2,4.0,0.039999999999992035,1,-137.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:55:00,151.18,151.18,151.1,151.16,1051.0,-0.039999999999992035,0,1047.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:56:00,151.12,151.14,151.1,151.12,463.0,-0.060000000000002274,0,-588.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:57:00,151.14,151.14,151.1,151.1,86.0,-0.020000000000010232,0,-377.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:58:00,151.1,151.14,151.1,151.1,211.0,-0.039999999999992035,0,125.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 12:59:00,151.12,151.12,151.12,151.12,210.0,0.020000000000010232,1,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:00:00,151.1,151.1,151.0,151.02,678.0,-0.09999999999999433,0,468.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:03:00,151.02,151.14,151.02,151.12,2028.0,0.020000000000010232,1,1350.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:04:00,151.18,151.18,151.1,151.1,305.0,0.07999999999998407,1,-1723.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:05:00,151.12,151.16,151.12,151.16,263.0,-0.020000000000010232,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:06:00,151.18,151.18,151.06,151.1,2087.0,-0.020000000000010232,0,1824.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:07:00,151.1,151.14,151.02,151.02,1499.0,-0.1599999999999966,0,-588.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:08:00,151.02,151.04,150.96,150.96,4378.0,-0.13999999999998636,0,2879.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:09:00,151.0,151.06,150.98,151.06,972.0,0.039999999999992035,1,-3406.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:10:00,151.04,151.04,150.98,151.0,821.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:11:00,151.04,151.08,151.04,151.06,212.0,0.020000000000010232,1,-609.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:12:00,151.04,151.04,150.94,151.0,1567.0,-0.039999999999992035,0,1355.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:13:00,151.0,151.0,151.0,151.0,150.0,-0.039999999999992035,0,-1417.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:14:00,151.04,151.06,150.96,150.96,803.0,-0.039999999999992035,0,653.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:15:00,150.96,150.96,150.92,150.94,234.0,-0.09999999999999433,0,-569.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:16:00,150.96,150.96,150.92,150.92,210.0,-0.040000000000020464,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:17:00,150.94,150.96,150.9,150.9,534.0,-0.060000000000002274,0,324.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:18:00,150.94,150.98,150.94,150.96,308.0,0.020000000000010232,1,-226.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:19:00,150.92,150.94,150.92,150.94,332.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:20:00,150.96,150.96,150.96,150.96,284.0,0.040000000000020464,1,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:21:00,150.98,151.0,150.98,151.0,499.0,0.039999999999992035,1,215.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:22:00,150.98,150.98,150.96,150.98,423.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:24:00,150.98,151.04,150.98,151.02,955.0,0.040000000000020464,1,532.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:25:00,150.96,150.96,150.78,150.78,2413.0,-0.19999999999998866,0,1458.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:26:00,150.84,150.88,150.84,150.86,444.0,-0.09999999999999433,0,-1969.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:27:00,150.92,150.94,150.84,150.84,1513.0,0.0,0,1069.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:28:00,150.9,150.9,150.8,150.8,588.0,-0.11999999999997613,0,-925.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:29:00,150.84,150.86,150.84,150.86,386.0,-0.039999999999992035,0,-202.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:30:00,150.88,150.96,150.86,150.86,1001.0,0.020000000000010232,1,615.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:31:00,150.84,150.86,150.82,150.82,256.0,-0.060000000000002274,0,-745.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:32:00,150.86,150.86,150.86,150.86,126.0,0.020000000000010232,1,-130.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:33:00,150.88,150.94,150.88,150.94,756.0,0.07999999999998407,1,630.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:34:00,150.94,150.96,150.92,150.96,617.0,0.0800000000000125,1,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:35:00,150.94,150.94,150.86,150.86,820.0,-0.07999999999998407,0,203.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:36:00,150.88,150.88,150.88,150.88,75.0,-0.060000000000002274,0,-745.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:37:00,150.88,150.94,150.88,150.94,272.0,0.060000000000002274,1,197.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:38:00,150.96,151.04,150.96,151.02,1607.0,0.14000000000001478,1,1335.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:39:00,151.0,151.0,150.96,150.98,1129.0,0.01999999999998181,1,-478.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:40:00,150.98,151.0,150.98,151.0,148.0,0.0,0,-981.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:41:00,150.98,151.06,150.96,151.06,1399.0,0.0800000000000125,1,1251.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:42:00,151.04,151.08,151.02,151.08,460.0,0.10000000000002274,1,-939.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:43:00,151.04,151.04,151.04,151.04,105.0,0.0,0,-355.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:44:00,151.02,151.02,150.96,150.98,1269.0,-0.060000000000002274,0,1164.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:45:00,151.02,151.04,150.96,151.0,1634.0,-0.020000000000010232,0,365.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:46:00,151.02,151.04,150.98,151.0,476.0,-0.020000000000010232,0,-1158.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:47:00,151.0,151.0,151.0,151.0,113.0,-0.020000000000010232,0,-363.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:48:00,151.0,151.0,150.96,150.98,928.0,-0.020000000000010232,0,815.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:49:00,150.96,150.96,150.94,150.94,405.0,-0.060000000000002274,0,-523.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:50:00,150.96,151.0,150.96,150.96,477.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:51:00,150.96,150.96,150.88,150.88,951.0,-0.0800000000000125,0,474.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:52:00,150.86,150.92,150.86,150.92,766.0,-0.040000000000020464,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:53:00,150.88,150.88,150.88,150.88,34.0,0.01999999999998181,1,-732.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:54:00,150.84,150.84,150.84,150.84,3.0,-0.039999999999992035,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:55:00,150.88,150.94,150.88,150.92,371.0,0.07999999999998407,1,368.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:56:00,150.9,150.92,150.9,150.92,232.0,0.039999999999992035,1,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:57:00,150.88,150.88,150.88,150.88,29.0,-0.020000000000010232,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:58:00,150.86,150.88,150.86,150.88,250.0,0.0,0,221.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 13:59:00,150.88,150.88,150.88,150.88,8.0,0.01999999999998181,1,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:01:00,150.9,150.92,150.84,150.92,1374.0,0.039999999999992035,1,1366.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:02:00,150.9,150.9,150.82,150.82,389.0,-0.0800000000000125,0,-985.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:03:00,150.8,150.8,150.8,150.8,116.0,-0.09999999999999433,0,-273.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:04:00,150.78,150.78,150.78,150.78,546.0,-0.020000000000010232,0,430.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:05:00,150.8,150.8,150.76,150.78,155.0,0.0,0,-391.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:06:00,150.76,150.88,150.74,150.84,1030.0,0.039999999999992035,1,875.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:07:00,150.8,150.8,150.78,150.78,53.0,0.020000000000010232,1,-977.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:08:00,150.72,150.74,150.7,150.7,817.0,-0.10000000000002274,0,764.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:09:00,150.7,150.72,150.7,150.7,86.0,-0.020000000000010232,0,-731.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:10:00,150.7,150.7,150.7,150.7,70.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:11:00,150.7,150.74,150.68,150.7,415.0,0.0,0,345.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:12:00,150.74,150.8,150.72,150.78,565.0,0.0800000000000125,1,150.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:13:00,150.76,150.82,150.76,150.8,442.0,0.060000000000002274,1,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:14:00,150.78,150.78,150.78,150.78,158.0,0.020000000000010232,1,-284.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:15:00,150.8,150.8,150.74,150.74,212.0,-0.039999999999992035,0,54.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:16:00,150.72,150.74,150.7,150.74,121.0,-0.060000000000002274,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:17:00,150.76,150.78,150.76,150.78,365.0,0.060000000000002274,1,244.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:18:00,150.76,150.92,150.76,150.92,485.0,0.1599999999999966,1,120.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:19:00,150.92,150.92,150.86,150.92,1663.0,0.1599999999999966,1,1178.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:20:00,150.92,150.92,150.86,150.86,383.0,-0.05999999999997385,0,-1280.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:21:00,150.84,150.88,150.8,150.88,559.0,-0.039999999999992035,0,176.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:22:00,150.84,150.84,150.78,150.78,186.0,-0.060000000000002274,0,-373.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:23:00,150.72,150.72,150.7,150.7,9.0,-0.14000000000001478,0,-177.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:24:00,150.7,150.7,150.64,150.64,422.0,-0.0800000000000125,0,413.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:25:00,150.64,150.68,150.64,150.68,340.0,-0.01999999999998181,0,-82.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:26:00,150.68,150.68,150.6,150.6,473.0,-0.039999999999992035,0,133.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:27:00,150.64,150.68,150.64,150.68,255.0,0.0,0,-218.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:28:00,150.62,150.66,150.62,150.66,166.0,0.020000000000010232,1,-89.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:29:00,150.68,150.68,150.66,150.66,356.0,0.039999999999992035,1,190.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:30:00,150.68,150.68,150.68,150.68,72.0,0.0,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:31:00,150.7,150.7,150.7,150.7,138.0,0.01999999999998181,1,66.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:33:00,150.76,150.78,150.76,150.76,515.0,0.060000000000002274,1,377.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:34:00,150.74,150.74,150.68,150.72,160.0,-0.039999999999992035,0,-355.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:35:00,150.68,150.7,150.66,150.66,955.0,-0.0800000000000125,0,795.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:36:00,150.68,150.74,150.68,150.7,762.0,0.01999999999998181,1,-193.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:37:00,150.7,150.72,150.66,150.7,834.0,0.01999999999998181,1,72.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:39:00,150.7,150.78,150.7,150.78,747.0,0.0800000000000125,1,-87.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:40:00,150.74,150.8,150.74,150.8,750.0,0.10000000000002274,1,3.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:41:00,150.78,150.86,150.78,150.86,694.0,0.12000000000000455,1,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:42:00,150.9,150.92,150.9,150.92,82.0,0.13999999999998636,1,-612.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:43:00,150.84,150.96,150.84,150.94,398.0,0.039999999999992035,1,316.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:44:00,150.9,150.9,150.84,150.9,645.0,0.060000000000002274,1,247.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:45:00,150.9,150.9,150.9,150.9,218.0,0.0,0,-427.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:46:00,150.86,150.92,150.86,150.92,528.0,0.01999999999998181,1,310.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:47:00,150.88,150.88,150.84,150.84,833.0,-0.020000000000010232,0,305.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:48:00,150.84,150.9,150.84,150.86,1336.0,-0.01999999999998181,0,503.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:49:00,150.88,150.88,150.82,150.82,1041.0,-0.020000000000010232,0,-295.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:50:00,150.74,150.74,150.74,150.74,4.0,-0.13999999999998636,0,-1037.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:51:00,150.76,150.78,150.74,150.74,97.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:52:00,150.72,150.72,150.68,150.68,677.0,-0.07999999999998407,0,580.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:53:00,150.64,150.66,150.6,150.6,1690.0,-0.12000000000000455,0,1013.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:54:00,150.6,150.66,150.6,150.64,559.0,0.0,0,-1131.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:55:00,150.58,150.62,150.58,150.62,489.0,0.020000000000010232,1,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:56:00,150.6,150.6,150.46,150.5,948.0,-0.0800000000000125,0,459.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:57:00,150.5,150.52,150.5,150.5,367.0,-0.09999999999999433,0,-581.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 14:58:00,150.5,150.52,150.5,150.52,432.0,0.020000000000010232,1,65.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 14:59:00,150.52,150.52,150.5,150.5,436.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:00:00,150.46,150.46,150.44,150.44,207.0,-0.0800000000000125,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:01:00,150.42,150.42,150.36,150.4,1658.0,-0.060000000000002274,0,1451.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:02:00,150.4,150.44,150.38,150.44,510.0,0.020000000000010232,1,-1148.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:03:00,150.42,150.44,150.42,150.42,171.0,0.01999999999998181,1,-339.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:04:00,150.4,150.42,150.4,150.4,712.0,-0.01999999999998181,0,541.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:05:00,150.4,150.4,150.36,150.36,143.0,-0.039999999999992035,0,-569.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:06:00,150.36,150.36,150.24,150.28,2144.0,-0.12000000000000455,0,2001.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:07:00,150.3,150.36,150.3,150.36,384.0,0.0,0,-1760.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:08:00,150.38,150.38,150.38,150.38,38.0,0.07999999999998407,1,-346.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:09:00,150.38,150.38,150.34,150.34,732.0,-0.039999999999992035,0,694.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:10:00,150.32,150.42,150.3,150.42,1831.0,0.039999999999992035,1,1099.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:11:00,150.4,150.4,150.34,150.34,408.0,0.020000000000010232,1,-1423.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:12:00,150.38,150.46,150.34,150.34,1389.0,-0.060000000000002274,0,981.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:13:00,150.32,150.32,150.32,150.32,405.0,-0.060000000000002274,0,-984.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:14:00,150.34,150.34,150.12,150.12,4263.0,-0.19999999999998866,0,3858.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:15:00,150.1,150.1,150.06,150.08,2008.0,-0.2599999999999909,0,-2255.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:16:00,150.1,150.14,150.08,150.08,1499.0,-0.01999999999998181,0,-509.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:17:00,150.04,150.04,149.74,149.86,39021.0,-0.2399999999999807,0,37522.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:18:00,149.86,149.96,149.86,149.96,1837.0,-0.07999999999998407,0,-37184.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:19:00,149.92,150.08,149.92,150.04,3010.0,0.1799999999999784,1,1173.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:20:00,150.08,150.2,150.06,150.2,2259.0,0.28000000000000114,1,-751.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:21:00,150.16,150.46,150.16,150.46,1668.0,0.37999999999999545,1,-591.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:22:00,150.48,150.48,150.34,150.44,2638.0,0.28000000000000114,1,970.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:23:00,150.46,150.48,150.44,150.44,912.0,-0.039999999999992035,0,-1726.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:24:00,150.46,150.5,150.44,150.46,3922.0,0.0,0,3010.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:25:00,150.46,150.6,150.46,150.6,428.0,0.13999999999998636,1,-3494.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:26:00,150.62,150.62,150.46,150.48,3083.0,0.01999999999998181,1,2655.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:27:00,150.48,150.54,150.46,150.5,938.0,-0.12000000000000455,0,-2145.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:28:00,150.54,150.58,150.54,150.58,678.0,0.10000000000002274,1,-260.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:29:00,150.62,150.64,150.62,150.64,420.0,0.09999999999999433,1,-258.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:30:00,150.64,150.64,150.52,150.56,4943.0,-0.060000000000002274,0,4523.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:31:00,150.52,150.64,150.48,150.6,2937.0,-0.039999999999992035,0,-2006.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:32:00,150.62,150.64,150.46,150.46,3270.0,-0.060000000000002274,0,333.0,1,,,,,,,,,,,,,,,,,,,
2019-08-01 15:33:00,150.44,150.56,150.38,150.52,2728.0,-0.09999999999999433,0,-542.0,0,,,,,,,,,,,,,,,,,,,
2019-08-01 15:34:00,150.54,150.66,150.54,150.62,2100.0,0.18000000000000682,1,-628.0,0,,,,,,,,,,,,,,,,,,,
