Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-09 12:22:00,176.52,176.52,176.52,176.52,152.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:23:00,176.54,176.56,176.52,176.54,1303.0,0.01999999999998181,1,1151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:24:00,176.62,176.62,176.62,176.62,17.0,0.0800000000000125,1,-1286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:25:00,176.66,176.76,176.66,176.74,559.0,0.12000000000000455,1,542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:26:00,176.72,176.72,176.7,176.7,230.0,0.039999999999992035,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:27:00,176.7,176.72,176.7,176.72,52.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:28:00,176.7,176.72,176.7,176.72,125.0,0.020000000000010232,1,73.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:29:00,176.72,176.74,176.5,176.5,3902.0,-0.19999999999998866,0,3777.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:30:00,176.46,176.48,176.42,176.42,585.0,-0.30000000000001137,0,-3317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:31:00,176.44,176.44,176.4,176.4,1808.0,-0.060000000000002274,0,1223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:32:00,176.38,176.42,176.38,176.42,634.0,-0.020000000000010232,0,-1174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:33:00,176.42,176.42,176.42,176.42,55.0,0.039999999999992035,1,-579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:34:00,176.38,176.38,176.34,176.34,324.0,-0.07999999999998407,0,269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:35:00,176.36,176.4,176.28,176.28,597.0,-0.09999999999999433,0,273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:36:00,176.32,176.32,176.32,176.32,171.0,-0.040000000000020464,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:37:00,176.34,176.36,176.34,176.34,1215.0,0.020000000000010232,1,1044.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:38:00,176.36,176.4,176.36,176.38,1194.0,0.039999999999992035,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:40:00,176.4,176.44,176.4,176.44,348.0,0.07999999999998407,1,-846.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:42:00,176.44,176.46,176.44,176.46,417.0,0.060000000000002274,1,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:43:00,176.48,176.5,176.48,176.5,213.0,0.060000000000002274,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:44:00,176.48,176.48,176.44,176.44,634.0,-0.039999999999992035,0,421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:45:00,176.38,176.44,176.38,176.44,565.0,-0.039999999999992035,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:46:00,176.42,176.46,176.42,176.46,539.0,0.0800000000000125,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:48:00,176.44,176.46,176.44,176.46,113.0,0.040000000000020464,1,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:49:00,176.5,176.5,176.48,176.48,292.0,0.039999999999992035,1,179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:50:00,176.46,176.46,176.38,176.38,96.0,-0.12000000000000455,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:51:00,176.34,176.36,176.18,176.24,2691.0,-0.21999999999999886,0,2595.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:52:00,176.26,176.36,176.26,176.36,266.0,0.020000000000010232,1,-2425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:53:00,176.34,176.34,176.34,176.34,34.0,0.0800000000000125,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:54:00,176.36,176.36,176.26,176.26,746.0,-0.0800000000000125,0,712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:55:00,176.32,176.38,176.32,176.38,97.0,0.01999999999998181,1,-649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:56:00,176.38,176.38,176.28,176.28,87.0,-0.039999999999992035,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:57:00,176.26,176.26,176.16,176.16,224.0,-0.21999999999999886,0,137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:58:00,176.12,176.12,176.04,176.04,1296.0,-0.21999999999999886,0,1072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:59:00,176.04,176.1,176.02,176.08,3541.0,-0.039999999999992035,0,2245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:00:00,176.14,176.24,176.14,176.2,1438.0,0.1599999999999966,1,-2103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:03:00,176.18,176.2,176.16,176.18,598.0,0.040000000000020464,1,-840.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:04:00,176.26,176.28,176.2,176.2,466.0,0.01999999999998181,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:05:00,176.24,176.24,176.24,176.24,26.0,-0.01999999999998181,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:06:00,176.26,176.32,176.26,176.28,944.0,0.039999999999992035,1,918.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:07:00,176.26,176.26,176.26,176.26,51.0,0.0,0,-893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:08:00,176.22,176.22,176.2,176.2,311.0,-0.060000000000002274,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:09:00,176.2,176.2,176.18,176.18,75.0,-0.039999999999992035,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:10:00,176.2,176.2,176.2,176.2,120.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:11:00,176.26,176.32,176.26,176.32,719.0,0.12000000000000455,1,599.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:12:00,176.32,176.32,176.26,176.26,325.0,0.0,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:13:00,176.2,176.2,176.2,176.2,286.0,-0.12000000000000455,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:14:00,176.22,176.24,176.22,176.22,179.0,0.020000000000010232,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:15:00,176.22,176.22,176.22,176.22,111.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:16:00,176.24,176.32,176.22,176.32,1522.0,0.09999999999999433,1,1411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:17:00,176.34,176.34,176.34,176.34,40.0,0.09999999999999433,1,-1482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:18:00,176.36,176.36,176.28,176.28,1301.0,-0.060000000000002274,0,1261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:20:00,176.36,176.4,176.36,176.38,223.0,0.01999999999998181,1,-1078.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:21:00,176.36,176.38,176.34,176.38,1375.0,0.01999999999998181,1,1152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:22:00,176.34,176.34,176.3,176.3,144.0,-0.060000000000002274,0,-1231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:23:00,176.28,176.28,176.26,176.26,153.0,-0.0800000000000125,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:24:00,176.26,176.26,176.26,176.26,125.0,-0.020000000000010232,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:25:00,176.24,176.26,176.22,176.22,288.0,-0.039999999999992035,0,163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:26:00,176.2,176.2,176.2,176.2,54.0,-0.040000000000020464,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:27:00,176.14,176.16,176.14,176.16,127.0,-0.039999999999992035,0,73.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:28:00,176.18,176.18,176.18,176.18,130.0,0.040000000000020464,1,3.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:29:00,176.22,176.22,176.22,176.22,11.0,0.039999999999992035,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:30:00,176.18,176.2,176.18,176.2,143.0,-0.020000000000010232,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:31:00,176.18,176.18,176.18,176.18,165.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:34:00,176.22,176.24,176.22,176.22,284.0,0.039999999999992035,1,119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:35:00,176.16,176.18,176.14,176.18,509.0,-0.039999999999992035,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:36:00,176.22,176.22,176.22,176.22,152.0,0.060000000000002274,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:37:00,176.22,176.22,176.12,176.12,617.0,-0.09999999999999433,0,465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:38:00,176.16,176.38,176.16,176.36,11978.0,0.14000000000001478,1,11361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:39:00,176.4,176.44,176.4,176.42,670.0,0.2599999999999909,1,-11308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:40:00,176.4,176.42,176.38,176.4,476.0,0.0,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:42:00,176.36,176.38,176.32,176.38,543.0,-0.020000000000010232,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:44:00,176.34,176.34,176.32,176.32,222.0,-0.040000000000020464,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:46:00,176.38,176.38,176.36,176.36,217.0,0.020000000000010232,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:47:00,176.34,176.34,176.34,176.34,128.0,-0.039999999999992035,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:48:00,176.38,176.38,176.34,176.34,177.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:49:00,176.38,176.54,176.36,176.5,3354.0,0.12000000000000455,1,3177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:50:00,176.5,176.58,176.5,176.54,1259.0,0.1599999999999966,1,-2095.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:51:00,176.56,176.56,176.56,176.56,261.0,0.060000000000002274,1,-998.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:53:00,176.54,176.58,176.54,176.58,209.0,0.020000000000010232,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:54:00,176.54,176.54,176.42,176.48,595.0,-0.060000000000002274,0,386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:55:00,176.5,176.5,176.46,176.46,454.0,-0.07999999999998407,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:56:00,176.48,176.48,176.48,176.48,6.0,-0.020000000000010232,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:57:00,176.48,176.48,176.46,176.46,64.0,-0.01999999999998181,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:58:00,176.46,176.52,176.46,176.52,1078.0,0.040000000000020464,1,1014.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:59:00,176.44,176.44,176.42,176.44,385.0,-0.020000000000010232,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:00:00,176.44,176.44,176.44,176.44,87.0,0.0,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:01:00,176.44,176.48,176.44,176.48,68.0,0.039999999999992035,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:02:00,176.46,176.46,176.46,176.46,1.0,0.020000000000010232,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:03:00,176.46,176.46,176.46,176.46,36.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:04:00,176.5,176.5,176.5,176.5,139.0,0.039999999999992035,1,103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:05:00,176.52,176.52,176.52,176.52,234.0,0.020000000000010232,1,95.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:07:00,176.54,176.54,176.54,176.54,9.0,0.01999999999998181,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:08:00,176.56,176.56,176.5,176.5,459.0,-0.039999999999992035,0,450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:09:00,176.52,176.52,176.52,176.52,29.0,-0.039999999999992035,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:10:00,176.54,176.54,176.5,176.5,78.0,-0.020000000000010232,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:12:00,176.52,176.58,176.52,176.56,532.0,0.020000000000010232,1,454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:13:00,176.58,176.58,176.58,176.58,86.0,0.060000000000002274,1,-446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:14:00,176.56,176.56,176.56,176.56,43.0,-0.020000000000010232,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:15:00,176.56,176.56,176.52,176.54,720.0,-0.020000000000010232,0,677.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:17:00,176.54,176.54,176.48,176.48,863.0,-0.0800000000000125,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:18:00,176.54,176.54,176.54,176.54,37.0,0.0,0,-826.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:21:00,176.56,176.62,176.54,176.62,2516.0,0.0800000000000125,1,2479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:22:00,176.64,176.64,176.64,176.64,111.0,0.07999999999998407,1,-2405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:23:00,176.68,176.7,176.68,176.7,23.0,0.060000000000002274,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:24:00,176.7,176.7,176.66,176.68,207.0,0.0,0,184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:26:00,176.68,176.68,176.64,176.66,515.0,-0.039999999999992035,0,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:28:00,176.7,176.78,176.7,176.78,342.0,0.09999999999999433,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:29:00,176.78,176.78,176.74,176.78,401.0,0.0800000000000125,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:30:00,176.76,176.76,176.7,176.7,460.0,-0.0800000000000125,0,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:31:00,176.7,176.7,176.7,176.7,75.0,-0.060000000000002274,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:33:00,176.7,176.7,176.66,176.66,281.0,-0.039999999999992035,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:34:00,176.7,176.7,176.7,176.7,251.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:35:00,176.7,176.7,176.7,176.7,133.0,0.0,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:36:00,176.7,176.7,176.68,176.7,518.0,0.0,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:37:00,176.7,176.76,176.7,176.76,705.0,0.060000000000002274,1,187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:38:00,176.7,176.7,176.7,176.7,195.0,0.0,0,-510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:39:00,176.64,176.64,176.5,176.56,1051.0,-0.13999999999998636,0,856.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:40:00,176.54,176.56,176.5,176.52,669.0,-0.11999999999997613,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:41:00,176.6,176.62,176.6,176.6,2186.0,0.060000000000002274,1,1517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:42:00,176.64,176.74,176.6,176.74,4762.0,0.14000000000001478,1,2576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:43:00,176.72,176.76,176.66,176.76,1465.0,0.12000000000000455,1,-3297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:44:00,176.74,176.74,176.68,176.7,1020.0,-0.020000000000010232,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:46:00,176.7,176.7,176.6,176.6,3469.0,-0.14000000000001478,0,2449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:47:00,176.62,176.66,176.6,176.6,748.0,-0.09999999999999433,0,-2721.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:48:00,176.64,176.64,176.58,176.58,611.0,-0.039999999999992035,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:50:00,176.56,176.56,176.56,176.56,299.0,-0.07999999999998407,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:51:00,176.54,176.54,176.46,176.46,198.0,-0.09999999999999433,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:52:00,176.42,176.42,176.42,176.42,11.0,-0.12000000000000455,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:53:00,176.42,176.48,176.42,176.46,889.0,0.040000000000020464,1,878.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:54:00,176.46,176.46,176.44,176.44,441.0,0.020000000000010232,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:55:00,176.5,176.5,176.5,176.5,121.0,0.039999999999992035,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:56:00,176.5,176.5,176.42,176.48,723.0,-0.020000000000010232,0,602.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:57:00,176.46,176.46,176.46,176.46,69.0,-0.039999999999992035,0,-654.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:58:00,176.46,176.48,176.46,176.48,11.0,0.01999999999998181,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:59:00,176.46,176.5,176.46,176.5,151.0,0.039999999999992035,1,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:01:00,176.46,176.46,176.4,176.4,384.0,-0.060000000000002274,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:02:00,176.4,176.48,176.4,176.44,229.0,-0.020000000000010232,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:03:00,176.46,176.46,176.46,176.46,153.0,0.060000000000002274,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:04:00,176.44,176.44,176.36,176.36,626.0,-0.09999999999999433,0,473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:05:00,176.36,176.38,176.36,176.38,493.0,-0.060000000000002274,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:06:00,176.42,176.42,176.34,176.34,183.0,-0.020000000000010232,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:07:00,176.32,176.32,176.3,176.3,512.0,-0.11999999999997613,0,329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:10:00,176.34,176.36,176.32,176.32,1145.0,0.0,0,633.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:11:00,176.28,176.28,176.24,176.24,489.0,-0.09999999999999433,0,-656.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:12:00,176.24,176.24,176.24,176.24,25.0,-0.039999999999992035,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:13:00,176.24,176.24,176.22,176.22,94.0,-0.020000000000010232,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:14:00,176.2,176.2,176.16,176.16,177.0,-0.0800000000000125,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:15:00,176.16,176.18,176.16,176.18,117.0,-0.01999999999998181,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:16:00,176.14,176.14,176.14,176.14,72.0,-0.020000000000010232,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:17:00,176.12,176.14,176.1,176.14,467.0,0.0,0,395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:18:00,176.16,176.16,176.14,176.16,585.0,0.039999999999992035,1,118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:19:00,176.16,176.16,176.12,176.12,399.0,-0.039999999999992035,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:20:00,176.14,176.18,176.12,176.18,200.0,0.020000000000010232,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:21:00,176.22,176.22,176.22,176.22,218.0,0.0800000000000125,1,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:22:00,176.22,176.26,176.22,176.26,13.0,0.039999999999992035,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:23:00,176.26,176.32,176.26,176.32,378.0,0.09999999999999433,1,365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:25:00,176.32,176.32,176.32,176.32,1197.0,0.060000000000002274,1,819.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:26:00,176.3,176.3,176.28,176.28,128.0,-0.039999999999992035,0,-1069.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:27:00,176.28,176.28,176.26,176.26,121.0,-0.040000000000020464,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:28:00,176.28,176.28,176.24,176.24,467.0,-0.039999999999992035,0,346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:29:00,176.24,176.26,176.24,176.26,56.0,-0.020000000000010232,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:30:00,176.22,176.22,176.22,176.22,118.0,-0.020000000000010232,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:31:00,176.22,176.22,176.2,176.22,491.0,0.0,0,373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:32:00,176.28,176.3,176.18,176.18,898.0,-0.039999999999992035,0,407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:34:00,176.28,176.3,176.24,176.26,1823.0,-0.020000000000010232,0,925.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:35:00,176.24,176.3,176.22,176.3,1051.0,0.020000000000010232,1,-772.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:36:00,176.32,176.38,176.32,176.38,377.0,0.13999999999998636,1,-674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:37:00,176.32,176.36,176.28,176.34,836.0,0.020000000000010232,1,459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:38:00,176.36,176.4,176.36,176.36,375.0,0.040000000000020464,1,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:39:00,176.36,176.36,176.36,176.36,75.0,0.0,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:40:00,176.42,176.62,176.42,176.62,1754.0,0.2599999999999909,1,1679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:41:00,176.64,176.66,176.64,176.64,1310.0,0.21999999999999886,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:42:00,176.64,176.64,176.58,176.58,1409.0,-0.05999999999997385,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:44:00,176.56,176.56,176.54,176.56,793.0,-0.07999999999998407,0,-616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:45:00,176.58,176.58,176.56,176.58,715.0,0.020000000000010232,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:46:00,176.56,176.56,176.48,176.54,1570.0,-0.040000000000020464,0,855.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:47:00,176.56,176.58,176.52,176.58,770.0,0.020000000000010232,1,-800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:48:00,176.56,176.56,176.56,176.56,85.0,0.0,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:49:00,176.52,176.58,176.52,176.58,1066.0,0.020000000000010232,1,981.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:50:00,176.56,176.56,176.52,176.54,1223.0,0.01999999999998181,1,157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:51:00,176.54,176.56,176.54,176.56,158.0,0.0,0,-1065.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:52:00,176.54,176.54,176.54,176.54,162.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:53:00,176.52,176.6,176.52,176.6,462.0,0.060000000000002274,1,300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:54:00,176.54,176.56,176.52,176.56,1149.0,0.039999999999992035,1,687.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:55:00,176.58,176.58,176.54,176.54,318.0,0.0,0,-831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:56:00,176.56,176.64,176.54,176.64,691.0,0.05999999999997385,1,373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:57:00,176.64,176.64,176.6,176.64,264.0,0.07999999999998407,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:58:00,176.64,176.7,176.64,176.68,243.0,0.040000000000020464,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:59:00,176.66,176.7,176.62,176.64,818.0,0.0,0,575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 16:00:00,176.6,176.6,176.52,176.54,654.0,-0.12000000000000455,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,
