Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-20 09:15:00,131.14,131.14,130.8,130.8,5261.0,-0.5600000000000023,0,2605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:16:00,130.74,131.04,130.72,130.82,2594.0,-0.3199999999999932,0,-2667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:17:00,130.78,130.9,130.46,130.78,3266.0,0.039999999999992035,1,672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:18:00,130.8,131.02,130.64,130.72,6848.0,-0.060000000000002274,0,3582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:19:00,130.72,130.74,130.52,130.64,2407.0,-0.16000000000002498,0,-4441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:20:00,130.74,130.78,130.56,130.56,3662.0,-0.1599999999999966,0,1255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:21:00,130.58,130.58,130.28,130.28,1828.0,-0.460000000000008,0,-1834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:22:00,130.36,130.58,130.36,130.36,2022.0,-0.21999999999999886,0,194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:23:00,130.3,130.54,130.28,130.46,1623.0,0.09999999999999433,1,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:24:00,130.42,130.46,130.22,130.26,906.0,-0.040000000000020464,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:25:00,130.2,130.32,130.06,130.08,3594.0,-0.339999999999975,0,2688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:26:00,130.06,130.26,130.04,130.16,731.0,-0.039999999999992035,0,-2863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:27:00,130.24,130.24,129.88,129.9,5683.0,-0.1599999999999966,0,4952.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:28:00,129.98,130.32,129.98,130.2,4447.0,-0.040000000000020464,0,-1236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:29:00,130.24,130.26,130.06,130.06,1778.0,0.0800000000000125,1,-2669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:30:00,130.26,130.56,130.16,130.56,5436.0,0.3199999999999932,1,3658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:31:00,130.56,130.58,130.32,130.32,3143.0,0.060000000000002274,1,-2293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:32:00,130.3,130.48,130.22,130.28,1810.0,-0.28000000000000114,0,-1333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:33:00,130.22,130.42,130.22,130.3,740.0,0.0,0,-1070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:34:00,130.34,130.36,130.12,130.18,930.0,-0.039999999999992035,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:35:00,130.28,130.3,130.08,130.14,1317.0,-0.20000000000001705,0,387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:36:00,130.04,130.12,129.66,129.66,4087.0,-0.6200000000000045,0,2770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:37:00,129.66,129.76,129.54,129.66,11147.0,-0.37999999999999545,0,7060.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:38:00,129.64,129.68,129.32,129.34,6598.0,-0.3199999999999932,0,-4549.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:39:00,129.38,129.44,129.2,129.2,3651.0,-0.4399999999999977,0,-2947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:40:00,129.24,129.28,129.0,129.28,3152.0,-0.09999999999999433,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:41:00,129.32,129.36,128.96,128.96,5196.0,-0.28000000000000114,0,2044.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:42:00,128.98,129.12,128.92,129.02,7267.0,-0.2999999999999829,0,2071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:43:00,128.98,129.04,128.76,128.86,8883.0,-0.11999999999997613,0,1616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:44:00,128.86,129.28,128.68,129.28,2799.0,0.30000000000001137,1,-6084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:45:00,129.26,129.76,129.26,129.74,2864.0,0.8799999999999955,1,65.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:46:00,129.8,129.86,129.5,129.72,3388.0,0.460000000000008,1,524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:47:00,129.7,129.74,129.44,129.56,4411.0,-0.2400000000000091,0,1023.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:48:00,129.58,129.62,129.44,129.46,5716.0,-0.2399999999999807,0,1305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:49:00,129.38,129.48,129.26,129.4,851.0,-0.18000000000000682,0,-4865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:50:00,129.44,129.74,129.44,129.74,12897.0,0.36000000000001364,1,12046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:51:00,129.78,129.82,129.64,129.76,10328.0,0.3199999999999932,1,-2569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:52:00,129.74,129.86,129.46,129.46,6202.0,-0.3199999999999932,0,-4126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:53:00,129.38,129.38,129.08,129.12,2889.0,-0.6200000000000045,0,-3313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:54:00,129.1,129.12,128.66,128.78,3408.0,-0.5999999999999943,0,519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:55:00,128.78,128.88,128.76,128.84,2338.0,-0.2599999999999909,0,-1070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:56:00,128.86,128.94,128.74,128.82,3664.0,0.039999999999992035,1,1326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:57:00,128.88,128.88,128.76,128.76,1976.0,-0.10000000000002274,0,-1688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:58:00,128.8,128.9,128.6,128.64,3233.0,-0.2400000000000091,0,1257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 09:59:00,128.54,128.62,128.44,128.5,2669.0,-0.30000000000001137,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:00:00,128.52,128.64,128.5,128.56,1012.0,0.020000000000010232,1,-1657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:01:00,128.48,128.62,128.36,128.48,5886.0,-0.040000000000020464,0,4874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:02:00,128.58,128.78,128.58,128.64,1104.0,0.1599999999999966,1,-4782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:03:00,128.7,129.12,128.68,129.12,3377.0,0.539999999999992,1,2273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:04:00,129.14,129.14,128.98,128.98,437.0,0.28000000000000114,1,-2940.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:05:00,128.98,129.06,128.96,129.04,1143.0,-0.09999999999999433,0,706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:06:00,129.06,129.26,128.98,129.26,1203.0,0.28000000000000114,1,60.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:07:00,129.26,129.32,129.18,129.18,1234.0,0.12000000000000455,1,31.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:08:00,129.16,129.4,129.12,129.32,2006.0,0.060000000000002274,1,772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:09:00,129.24,129.3,129.16,129.2,1384.0,0.039999999999992035,1,-622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:10:00,129.22,129.3,129.22,129.26,601.0,0.01999999999998181,1,-783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:11:00,129.3,129.42,129.22,129.36,2164.0,0.14000000000001478,1,1563.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:12:00,129.36,129.42,129.34,129.42,787.0,0.11999999999997613,1,-1377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:13:00,129.42,129.44,129.34,129.44,494.0,0.07999999999998407,1,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:14:00,129.46,129.84,129.46,129.84,2028.0,0.4200000000000159,1,1534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:15:00,129.74,130.58,129.74,130.54,17125.0,1.079999999999984,1,15097.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:16:00,130.58,130.84,130.44,130.84,5958.0,1.0999999999999943,1,-11167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:17:00,130.88,130.94,130.66,130.9,5861.0,0.3199999999999932,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:18:00,130.86,131.14,130.86,131.14,7118.0,0.2599999999999909,1,1257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:19:00,131.16,131.34,130.96,131.34,3776.0,0.4799999999999898,1,-3342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:20:00,131.44,131.54,131.1,131.16,2899.0,0.0,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:21:00,131.32,131.38,131.14,131.14,524.0,-0.30000000000001137,0,-2375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:22:00,131.1,131.52,131.1,131.42,3521.0,0.09999999999999433,1,2997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:23:00,131.62,131.64,131.4,131.4,812.0,0.30000000000001137,1,-2709.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:24:00,131.28,131.28,131.0,131.22,4613.0,-0.4000000000000057,0,3801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:25:00,131.24,131.46,131.24,131.32,2638.0,0.039999999999992035,1,-1975.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:26:00,131.46,131.46,131.36,131.36,242.0,0.12000000000000455,1,-2396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:27:00,131.38,131.38,131.16,131.2,1206.0,-0.2600000000000193,0,964.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:28:00,131.06,131.14,130.82,130.94,1973.0,-0.4399999999999977,0,767.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:29:00,130.92,131.16,130.92,131.16,1359.0,0.09999999999999433,1,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:30:00,131.4,131.42,131.34,131.42,999.0,0.5,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:31:00,131.48,131.5,131.3,131.32,1098.0,-0.0800000000000125,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:32:00,131.3,131.3,131.2,131.24,382.0,-0.2399999999999807,0,-716.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:33:00,131.2,131.2,130.86,130.9,1189.0,-0.4000000000000057,0,807.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:34:00,130.88,130.96,130.86,130.94,1370.0,-0.2599999999999909,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:35:00,130.8,130.9,130.72,130.74,3036.0,-0.13999999999998636,0,1666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:36:00,130.64,130.96,130.64,130.78,2729.0,-0.020000000000010232,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:37:00,130.8,131.0,130.8,130.98,1600.0,0.3400000000000034,1,-1129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:38:00,130.92,131.14,130.92,131.14,568.0,0.339999999999975,1,-1032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:39:00,131.08,131.1,130.86,130.86,479.0,-0.05999999999997385,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:40:00,130.84,131.1,130.84,131.04,1781.0,-0.040000000000020464,0,1302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:41:00,131.04,131.06,130.94,131.0,1957.0,0.1599999999999966,1,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:42:00,131.06,131.16,130.94,130.94,1768.0,-0.09999999999999433,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:43:00,130.98,131.08,130.94,130.94,201.0,-0.12000000000000455,0,-1567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:44:00,130.92,130.94,130.8,130.8,2656.0,-0.1799999999999784,0,2455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:45:00,130.82,130.9,130.8,130.8,1996.0,-0.11999999999997613,0,-660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:46:00,130.78,130.82,130.66,130.66,3008.0,-0.1599999999999966,0,1012.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:47:00,130.66,130.7,130.66,130.7,121.0,-0.0800000000000125,0,-2887.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:48:00,130.7,130.82,130.64,130.64,2153.0,-0.020000000000010232,0,2032.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:49:00,130.7,130.8,130.7,130.74,721.0,0.040000000000020464,1,-1432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:50:00,130.74,130.9,130.66,130.88,1162.0,0.18000000000000682,1,441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:51:00,130.92,130.98,130.8,130.82,2198.0,0.07999999999998407,1,1036.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:52:00,130.86,130.92,130.78,130.8,1257.0,-0.11999999999997613,0,-941.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:53:00,130.84,130.84,130.7,130.7,463.0,-0.16000000000002498,0,-794.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:54:00,130.66,130.7,130.64,130.64,367.0,-0.20000000000001705,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:55:00,130.58,130.82,130.54,130.82,5468.0,0.1599999999999966,1,5101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:56:00,130.9,130.94,130.9,130.92,193.0,0.339999999999975,1,-5275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:57:00,130.84,130.92,130.66,130.66,2359.0,-0.2400000000000091,0,2166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:58:00,130.76,130.82,130.7,130.82,1892.0,-0.020000000000010232,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 10:59:00,130.76,130.8,130.7,130.72,2390.0,-0.039999999999992035,0,498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:00:00,130.74,130.78,130.74,130.76,517.0,0.0,0,-1873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:01:00,130.74,130.74,130.58,130.64,262.0,-0.10000000000002274,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:02:00,130.64,130.84,130.64,130.74,1050.0,0.0,0,788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:03:00,130.64,130.66,130.4,130.4,799.0,-0.2399999999999807,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:04:00,130.44,130.44,130.34,130.4,500.0,-0.2399999999999807,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:05:00,130.32,130.32,130.14,130.28,6321.0,-0.1599999999999966,0,5821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:06:00,130.22,130.26,130.18,130.2,1780.0,-0.12000000000000455,0,-4541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:07:00,130.2,130.22,130.1,130.18,2315.0,-0.039999999999992035,0,535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:08:00,130.2,130.36,130.14,130.28,2700.0,0.0800000000000125,1,385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:09:00,130.32,130.38,130.22,130.36,1297.0,0.16000000000002498,1,-1403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:10:00,130.34,130.42,130.32,130.42,360.0,0.09999999999999433,1,-937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:11:00,130.38,130.48,130.38,130.48,182.0,0.13999999999998636,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:12:00,130.62,130.8,130.62,130.76,1103.0,0.37999999999999545,1,921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:13:00,130.78,131.0,130.78,130.84,1903.0,0.21999999999999886,1,800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:14:00,130.8,130.94,130.8,130.84,857.0,0.060000000000002274,1,-1046.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:15:00,130.74,130.88,130.68,130.76,506.0,-0.040000000000020464,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:16:00,130.68,130.74,130.68,130.72,193.0,-0.020000000000010232,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:17:00,130.74,130.74,130.48,130.54,1417.0,-0.14000000000001478,0,1224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:18:00,130.42,130.46,130.36,130.4,948.0,-0.3400000000000034,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:19:00,130.44,130.68,130.44,130.56,546.0,0.14000000000001478,1,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:20:00,130.6,130.72,130.6,130.72,263.0,0.28000000000000114,1,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:21:00,130.74,130.76,130.66,130.66,752.0,0.060000000000002274,1,489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:22:00,130.64,130.76,130.54,130.56,786.0,-0.18000000000000682,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:23:00,130.6,130.64,130.58,130.64,311.0,0.0,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:24:00,130.7,130.72,130.58,130.62,2046.0,0.020000000000010232,1,1735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:25:00,130.6,130.64,130.48,130.58,7710.0,-0.11999999999997613,0,5664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:26:00,130.6,130.66,130.44,130.44,3892.0,-0.1599999999999966,0,-3818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:27:00,130.52,130.58,130.52,130.52,519.0,-0.07999999999998407,0,-3373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:28:00,130.5,130.52,130.42,130.42,1349.0,-0.10000000000002274,0,830.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:29:00,130.38,130.54,130.36,130.52,1298.0,0.020000000000010232,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:30:00,130.46,130.52,130.38,130.48,980.0,0.09999999999999433,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:31:00,130.46,130.64,130.46,130.5,1981.0,0.039999999999992035,1,1001.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:32:00,130.42,130.42,130.32,130.32,960.0,-0.14000000000001478,0,-1021.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:33:00,130.34,130.38,130.3,130.3,549.0,-0.11999999999997613,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:34:00,130.24,130.24,130.24,130.24,11.0,-0.09999999999999433,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:35:00,130.2,130.22,130.02,130.22,3265.0,-0.020000000000010232,0,3254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:36:00,130.28,130.3,130.28,130.3,615.0,0.10000000000002274,1,-2650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:38:00,130.2,130.26,130.2,130.22,513.0,-0.060000000000002274,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:39:00,130.18,130.18,130.04,130.04,406.0,-0.1599999999999966,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:40:00,130.12,130.18,130.06,130.06,511.0,-0.12000000000000455,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:41:00,130.12,130.22,129.94,130.22,1880.0,0.09999999999999433,1,1369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:42:00,130.16,130.16,130.04,130.08,415.0,-0.039999999999992035,0,-1465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:43:00,130.12,130.12,130.0,130.0,3610.0,-0.1599999999999966,0,3195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:44:00,130.02,130.22,130.02,130.22,490.0,0.09999999999999433,1,-3120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:45:00,130.22,130.48,130.22,130.38,3267.0,0.3599999999999852,1,2777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:46:00,130.5,130.52,130.34,130.4,988.0,0.18000000000000682,1,-2279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:47:00,130.4,130.46,130.28,130.36,2867.0,-0.13999999999998636,0,1879.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:48:00,130.34,130.34,130.28,130.3,839.0,-0.09999999999999433,0,-2028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:49:00,130.34,130.4,130.26,130.28,1232.0,-0.060000000000002274,0,393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:50:00,130.26,130.3,130.24,130.28,122.0,-0.060000000000002274,0,-1110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:51:00,130.4,130.64,130.4,130.52,1355.0,0.2600000000000193,1,1233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:52:00,130.56,130.66,130.52,130.66,781.0,0.2599999999999909,1,-574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:53:00,130.64,130.76,130.6,130.74,3102.0,0.18000000000000682,1,2321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:54:00,130.7,130.7,130.58,130.66,1359.0,0.020000000000010232,1,-1743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:55:00,130.64,130.78,130.64,130.7,1331.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:56:00,130.7,130.8,130.68,130.78,1240.0,0.14000000000001478,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:57:00,130.78,130.96,130.78,130.96,1329.0,0.2600000000000193,1,89.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:58:00,130.98,131.46,130.98,131.44,5447.0,0.6599999999999966,1,4118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 11:59:00,131.46,131.56,131.36,131.36,4291.0,0.3800000000000239,1,-1156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:00:00,131.4,131.54,131.4,131.46,1443.0,0.0,0,-2848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:01:00,131.44,131.5,131.4,131.46,2226.0,0.060000000000002274,1,783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:02:00,131.54,131.68,131.54,131.54,2929.0,0.09999999999999433,1,703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:03:00,131.6,131.8,131.52,131.72,2999.0,0.18000000000000682,1,70.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:04:00,131.78,131.82,131.74,131.82,1704.0,0.21999999999999886,1,-1295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:05:00,131.9,132.12,131.9,132.12,4084.0,0.3400000000000034,1,2380.0,1,,,,,,,,,,,,,,,,,,,,,
