Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-10 12:06:00,142.66,142.74,142.32,142.38,2970.0,-0.4200000000000159,0,939.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:07:00,142.46,142.54,142.44,142.5,2738.0,-0.1599999999999966,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:08:00,142.48,142.68,142.48,142.6,813.0,0.13999999999998636,1,-1925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:09:00,142.6,142.6,142.18,142.24,3938.0,-0.2399999999999807,0,3125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:10:00,142.3,142.36,142.26,142.36,2218.0,-0.2399999999999807,0,-1720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:11:00,142.36,142.52,142.34,142.4,2064.0,0.09999999999999433,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:12:00,142.42,142.62,142.42,142.62,1430.0,0.2599999999999909,1,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:13:00,142.6,142.6,142.06,142.1,7098.0,-0.3199999999999932,0,5668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:14:00,142.1,142.2,142.08,142.2,596.0,-0.4000000000000057,0,-6502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:15:00,142.16,142.18,142.04,142.16,2413.0,0.060000000000002274,1,1817.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:16:00,142.14,142.36,142.02,142.36,3232.0,0.20000000000001705,1,819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:17:00,142.38,142.84,142.36,142.84,1871.0,0.7000000000000172,1,-1361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:18:00,142.84,142.94,142.78,142.82,3116.0,0.4399999999999977,1,1245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:19:00,142.78,142.86,142.72,142.76,11001.0,-0.0800000000000125,0,7885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:20:00,142.8,142.88,142.68,142.88,4270.0,0.09999999999999433,1,-6731.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:21:00,142.92,143.12,142.9,143.08,650.0,0.28000000000000114,1,-3620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:22:00,143.14,143.24,143.12,143.22,1002.0,0.30000000000001137,1,352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:23:00,143.14,143.22,143.14,143.2,1515.0,0.060000000000002274,1,513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:24:00,143.18,143.24,143.16,143.16,1429.0,0.020000000000010232,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:25:00,143.22,143.34,143.18,143.34,301.0,0.1599999999999966,1,-1128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:26:00,143.42,143.62,143.36,143.58,4536.0,0.36000000000001364,1,4235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:27:00,143.56,143.74,143.56,143.74,1741.0,0.3200000000000216,1,-2795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:28:00,143.7,143.7,143.58,143.58,967.0,0.020000000000010232,1,-774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:29:00,143.56,143.56,143.34,143.34,1429.0,-0.3599999999999852,0,462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:30:00,143.32,143.32,143.16,143.2,1128.0,-0.36000000000001364,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:31:00,143.22,143.38,143.22,143.34,685.0,0.020000000000010232,1,-443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:32:00,143.38,143.48,143.36,143.4,861.0,0.18000000000000682,1,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:33:00,143.46,143.54,143.34,143.34,2774.0,-0.039999999999992035,0,1913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:34:00,143.3,143.38,143.2,143.24,694.0,-0.21999999999999886,0,-2080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:35:00,143.32,143.34,143.32,143.34,253.0,0.039999999999992035,1,-441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:36:00,143.36,143.4,143.32,143.34,508.0,0.020000000000010232,1,255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:37:00,143.3,143.52,143.3,143.4,1107.0,0.039999999999992035,1,599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:38:00,143.38,143.54,143.24,143.24,5570.0,-0.060000000000002274,0,4463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:39:00,143.22,143.3,143.14,143.16,1809.0,-0.21999999999999886,0,-3761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:40:00,143.16,143.36,143.16,143.32,1577.0,0.09999999999999433,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:41:00,143.26,143.38,143.22,143.36,1871.0,0.20000000000001705,1,294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:42:00,143.3,143.46,143.3,143.34,709.0,0.0800000000000125,1,-1162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:43:00,143.26,143.38,143.24,143.34,594.0,0.039999999999992035,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:44:00,143.42,143.5,143.38,143.46,1784.0,0.20000000000001705,1,1190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:45:00,143.44,143.48,143.3,143.48,3304.0,0.060000000000002274,1,1520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:46:00,143.54,143.92,143.54,143.82,8176.0,0.37999999999999545,1,4872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:47:00,143.82,143.82,143.5,143.62,6199.0,0.0800000000000125,1,-1977.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:48:00,143.56,143.56,143.28,143.28,544.0,-0.539999999999992,0,-5655.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:49:00,143.24,143.32,143.16,143.3,2727.0,-0.2599999999999909,0,2183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:50:00,143.34,143.54,143.34,143.44,1177.0,0.19999999999998866,1,-1550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:51:00,143.42,143.72,143.42,143.72,1716.0,0.37999999999999545,1,539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:52:00,143.7,143.84,143.48,143.54,7077.0,0.12000000000000455,1,5361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:53:00,143.54,143.68,143.54,143.68,1003.0,-0.01999999999998181,0,-6074.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:54:00,143.68,143.78,143.68,143.78,581.0,0.2400000000000091,1,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:55:00,143.7,143.82,143.44,143.44,6373.0,-0.2400000000000091,0,5792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:56:00,143.46,143.54,143.46,143.48,1153.0,-0.21999999999999886,0,-5220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:57:00,143.5,143.54,143.28,143.38,2662.0,-0.0800000000000125,0,1509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:58:00,143.4,143.46,143.4,143.42,750.0,-0.0800000000000125,0,-1912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:59:00,143.38,143.54,143.38,143.54,872.0,0.13999999999998636,1,122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:00:00,143.5,143.64,143.46,143.56,1743.0,0.18000000000000682,1,871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:01:00,143.56,143.6,143.56,143.56,276.0,0.060000000000002274,1,-1467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:03:00,143.52,143.92,143.52,143.92,10214.0,0.3599999999999852,1,9938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:04:00,143.82,143.82,143.36,143.36,1892.0,-0.1599999999999966,0,-8322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:05:00,143.3,143.34,143.28,143.28,417.0,-0.539999999999992,0,-1475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:06:00,143.32,143.42,143.3,143.4,3263.0,0.09999999999999433,1,2846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:07:00,143.4,143.58,143.4,143.54,439.0,0.21999999999999886,1,-2824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:08:00,143.56,143.66,143.5,143.54,2447.0,0.13999999999998636,1,2008.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:09:00,143.52,143.56,143.46,143.54,3298.0,-0.020000000000010232,0,851.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:10:00,143.52,143.58,143.42,143.52,1036.0,0.0,0,-2262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:11:00,143.5,143.6,143.46,143.46,1115.0,-0.060000000000002274,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:12:00,143.42,143.64,143.42,143.5,1174.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:13:00,143.52,143.74,143.52,143.74,896.0,0.3200000000000216,1,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:14:00,143.74,143.88,143.62,143.66,10620.0,0.13999999999998636,1,9724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:15:00,143.62,143.62,143.48,143.54,1461.0,-0.20000000000001705,0,-9159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:16:00,143.56,143.66,143.56,143.56,493.0,-0.060000000000002274,0,-968.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:17:00,143.48,143.48,143.28,143.32,511.0,-0.2400000000000091,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:18:00,143.32,143.36,143.2,143.26,722.0,-0.21999999999999886,0,211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:19:00,143.28,143.3,143.2,143.2,1375.0,-0.12000000000000455,0,653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:20:00,143.2,143.2,143.06,143.12,888.0,-0.1599999999999966,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:21:00,143.14,143.2,143.14,143.2,449.0,0.0,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:22:00,143.2,143.22,143.04,143.08,1038.0,-0.05999999999997385,0,589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:23:00,143.06,143.08,143.04,143.08,144.0,-0.11999999999997613,0,-894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:24:00,143.04,143.48,143.0,143.42,6036.0,0.3599999999999852,1,5892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:25:00,143.4,143.54,143.38,143.5,2062.0,0.460000000000008,1,-3974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:26:00,143.54,143.7,143.42,143.42,2131.0,0.01999999999998181,1,69.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:27:00,143.5,143.52,143.3,143.38,1032.0,-0.1599999999999966,0,-1099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:28:00,143.34,143.34,143.14,143.28,2224.0,-0.21999999999999886,0,1192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:29:00,143.28,143.28,143.16,143.18,700.0,-0.1599999999999966,0,-1524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:30:00,143.24,143.28,143.12,143.24,847.0,-0.039999999999992035,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:31:00,143.24,143.42,143.24,143.4,897.0,0.1599999999999966,1,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:32:00,143.42,143.44,143.38,143.44,724.0,0.19999999999998866,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:33:00,143.46,143.56,143.46,143.56,1077.0,0.14000000000001478,1,353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:34:00,143.58,143.58,143.5,143.58,1968.0,0.12000000000000455,1,891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:35:00,143.56,143.56,143.5,143.5,183.0,-0.0800000000000125,0,-1785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:36:00,143.4,143.68,143.4,143.68,1253.0,0.12000000000000455,1,1070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:37:00,143.7,144.08,143.7,144.08,12020.0,0.6800000000000068,1,10767.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:38:00,144.06,144.28,144.06,144.06,2594.0,0.36000000000001364,1,-9426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:39:00,144.06,144.24,144.06,144.18,1710.0,0.12000000000000455,1,-884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:40:00,144.2,144.32,144.2,144.24,1658.0,0.18000000000000682,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:41:00,144.28,144.32,144.14,144.14,1587.0,-0.060000000000002274,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:42:00,144.06,144.08,144.04,144.06,358.0,-0.21999999999999886,0,-1229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:43:00,144.08,144.18,144.0,144.02,1908.0,-0.039999999999992035,0,1550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:44:00,144.0,144.2,143.98,144.16,3847.0,0.07999999999998407,1,1939.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:45:00,144.1,144.2,143.98,144.02,1340.0,0.020000000000010232,1,-2507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:46:00,144.02,144.2,144.02,144.2,1538.0,0.09999999999999433,1,198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:47:00,144.26,144.32,144.2,144.22,2256.0,0.19999999999998866,1,718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:48:00,144.16,144.28,144.06,144.28,3877.0,0.020000000000010232,1,1621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:49:00,144.28,144.5,144.28,144.5,2924.0,0.3400000000000034,1,-953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:50:00,144.5,144.5,144.3,144.4,3285.0,0.12000000000000455,1,361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:51:00,144.36,144.36,144.18,144.28,1366.0,-0.21999999999999886,0,-1919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:52:00,144.26,144.3,144.22,144.24,1335.0,-0.12000000000000455,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:53:00,144.2,144.28,144.18,144.2,1435.0,-0.060000000000002274,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:54:00,144.22,144.22,144.12,144.18,249.0,-0.01999999999998181,0,-1186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:55:00,144.22,144.3,144.16,144.22,2137.0,0.0,0,1888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:56:00,144.22,144.48,144.2,144.44,3652.0,0.21999999999999886,1,1515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:57:00,144.46,144.54,144.3,144.46,2325.0,0.2400000000000091,1,-1327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:58:00,144.46,144.46,144.34,144.34,1047.0,-0.12000000000000455,0,-1278.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:59:00,144.36,144.58,144.28,144.28,3259.0,-0.18000000000000682,0,2212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:00:00,144.28,144.3,144.14,144.3,1010.0,-0.060000000000002274,0,-2249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:01:00,144.3,144.38,144.2,144.34,1676.0,0.060000000000002274,1,666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:02:00,144.32,144.32,144.3,144.3,203.0,0.0,0,-1473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:03:00,144.26,144.42,144.24,144.42,328.0,0.09999999999999433,1,125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:04:00,144.52,144.52,144.34,144.34,2766.0,0.0800000000000125,1,2438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:05:00,144.34,144.42,144.3,144.42,1399.0,-0.10000000000002274,0,-1367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:06:00,144.38,144.38,144.28,144.34,1231.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:07:00,144.38,144.38,144.2,144.28,1604.0,-0.09999999999999433,0,373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:08:00,144.28,144.28,144.2,144.24,396.0,-0.13999999999998636,0,-1208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:09:00,144.2,144.34,144.16,144.34,1128.0,0.060000000000002274,1,732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:10:00,144.34,144.36,144.18,144.28,1413.0,0.0800000000000125,1,285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:11:00,144.28,144.36,143.98,144.08,6294.0,-0.2599999999999909,0,4881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:12:00,144.12,144.18,144.12,144.14,852.0,-0.14000000000001478,0,-5442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:13:00,144.14,144.28,144.14,144.28,764.0,0.1599999999999966,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:14:00,144.38,144.52,144.38,144.5,2437.0,0.36000000000001364,1,1673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:15:00,144.56,144.58,144.4,144.4,1730.0,0.020000000000010232,1,-707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:16:00,144.3,144.44,144.22,144.44,1158.0,-0.12000000000000455,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:17:00,144.44,144.44,144.3,144.3,2599.0,0.0,0,1441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:18:00,144.32,144.4,144.3,144.4,934.0,-0.039999999999992035,0,-1665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:19:00,144.4,144.48,144.26,144.36,2179.0,0.040000000000020464,1,1245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:20:00,144.36,144.44,144.3,144.3,2482.0,-0.09999999999999433,0,303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:21:00,144.3,144.46,144.3,144.4,1031.0,0.039999999999992035,1,-1451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:22:00,144.36,144.46,144.36,144.42,1538.0,0.11999999999997613,1,507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:23:00,144.44,144.46,144.32,144.32,468.0,-0.040000000000020464,0,-1070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:24:00,144.34,144.34,144.18,144.3,1541.0,-0.13999999999998636,0,1073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:25:00,144.28,144.34,144.28,144.34,388.0,0.0,0,-1153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:26:00,144.38,144.62,144.38,144.62,2262.0,0.3400000000000034,1,1874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:27:00,144.6,144.82,144.6,144.68,2360.0,0.30000000000001137,1,98.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:28:00,144.64,144.66,144.48,144.48,667.0,-0.12000000000000455,0,-1693.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:29:00,144.5,144.54,144.5,144.54,292.0,-0.09999999999999433,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:30:00,144.58,144.72,144.54,144.54,1801.0,0.039999999999992035,1,1509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:31:00,144.5,144.58,144.44,144.5,1732.0,-0.0800000000000125,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:32:00,144.48,144.6,144.32,144.34,2294.0,-0.1599999999999966,0,562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:33:00,144.28,144.3,144.16,144.3,448.0,-0.1799999999999784,0,-1846.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:34:00,144.28,144.48,144.26,144.48,1636.0,0.19999999999998866,1,1188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:35:00,144.48,144.48,144.24,144.24,739.0,-0.039999999999992035,0,-897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:36:00,144.32,144.44,144.3,144.34,1319.0,-0.13999999999998636,0,580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:37:00,144.32,144.34,144.2,144.2,801.0,-0.12000000000000455,0,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:38:00,144.2,144.4,144.2,144.4,476.0,0.0800000000000125,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:39:00,144.38,144.38,144.34,144.36,294.0,0.16000000000002498,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:40:00,144.32,144.32,144.3,144.32,650.0,-0.060000000000002274,0,356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:41:00,144.3,144.4,144.3,144.4,248.0,0.0800000000000125,1,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:42:00,144.44,144.46,144.42,144.42,460.0,0.11999999999997613,1,212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:43:00,144.32,144.32,144.28,144.28,267.0,-0.1599999999999966,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:44:00,144.26,144.26,144.22,144.24,225.0,-0.07999999999998407,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:45:00,144.18,144.3,144.16,144.24,2576.0,-0.01999999999998181,0,2351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:46:00,144.3,144.34,144.28,144.3,775.0,0.12000000000000455,1,-1801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:47:00,144.36,144.5,144.3,144.5,257.0,0.19999999999998866,1,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:48:00,144.48,144.48,144.4,144.42,509.0,0.05999999999997385,1,252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:49:00,144.42,144.5,144.42,144.5,180.0,0.020000000000010232,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:50:00,144.42,144.46,144.34,144.4,753.0,-0.01999999999998181,0,573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:51:00,144.42,145.16,144.42,145.0,2923.0,0.5800000000000125,1,2170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:52:00,144.98,144.98,144.9,144.96,360.0,0.5400000000000205,1,-2563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:53:00,144.98,145.14,144.94,145.14,457.0,0.1599999999999966,1,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:54:00,145.24,145.24,145.06,145.1,1042.0,0.12000000000000455,1,585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:55:00,145.1,145.1,144.92,144.92,1342.0,-0.3200000000000216,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:56:00,145.02,145.06,144.92,145.0,442.0,-0.09999999999999433,0,-900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:57:00,144.94,144.94,144.76,144.84,2475.0,-0.18000000000000682,0,2033.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:58:00,144.88,144.88,144.72,144.84,266.0,-0.09999999999999433,0,-2209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:59:00,144.82,144.82,144.7,144.7,393.0,-0.18000000000000682,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:00:00,144.72,144.84,144.72,144.84,1501.0,0.020000000000010232,1,1108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:01:00,144.84,144.9,144.7,144.72,3370.0,0.0,0,1869.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:02:00,144.74,144.92,144.74,144.82,2594.0,-0.020000000000010232,0,-776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:03:00,144.64,144.64,144.5,144.56,302.0,-0.18000000000000682,0,-2292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:04:00,144.54,144.56,144.46,144.56,2056.0,-0.07999999999998407,0,1754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:05:00,144.54,144.62,144.54,144.56,647.0,0.020000000000010232,1,-1409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:06:00,144.58,144.68,144.44,144.68,15918.0,0.14000000000001478,1,15271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:07:00,144.6,144.64,144.56,144.58,759.0,0.0,0,-15159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:08:00,144.64,144.82,144.58,144.68,5066.0,0.0800000000000125,1,4307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:09:00,144.68,144.72,144.62,144.7,662.0,0.060000000000002274,1,-4404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:10:00,144.62,144.62,144.56,144.56,484.0,-0.12000000000000455,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:11:00,144.48,144.48,144.34,144.34,1337.0,-0.28000000000000114,0,853.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:12:00,144.38,144.56,144.38,144.44,958.0,-0.039999999999992035,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:13:00,144.44,144.52,144.44,144.46,211.0,0.0800000000000125,1,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:14:00,144.44,144.56,144.44,144.56,151.0,0.12000000000000455,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,
