Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-09 11:49:00,142.08,142.1,142.08,142.1,419.0,0.0,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:50:00,142.12,142.14,142.1,142.14,2310.0,0.05999999999997385,1,1891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:51:00,142.16,142.16,142.0,142.1,7908.0,-0.020000000000010232,0,5598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:52:00,142.1,142.12,142.06,142.08,2735.0,-0.07999999999998407,0,-5173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:53:00,142.08,142.08,142.0,142.08,2250.0,-0.01999999999998181,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:54:00,142.06,142.06,142.0,142.04,4029.0,-0.040000000000020464,0,1779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:55:00,142.04,142.12,142.04,142.06,890.0,0.0,0,-3139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:56:00,142.08,142.14,142.06,142.12,727.0,0.0800000000000125,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:57:00,142.1,142.16,142.1,142.1,890.0,0.01999999999998181,1,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:58:00,142.1,142.12,142.06,142.08,504.0,-0.01999999999998181,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 11:59:00,142.12,142.22,142.12,142.22,1762.0,0.12000000000000455,1,1258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:00:00,142.22,142.24,142.16,142.2,1369.0,0.07999999999998407,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:01:00,142.2,142.24,142.2,142.24,228.0,0.020000000000010232,1,-1141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:02:00,142.26,142.26,142.2,142.2,715.0,0.0,0,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:03:00,142.2,142.2,142.16,142.16,155.0,-0.09999999999999433,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:04:00,142.2,142.2,142.18,142.18,275.0,-0.01999999999998181,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:05:00,142.2,142.2,141.9,142.06,10888.0,-0.13999999999998636,0,10613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:06:00,142.04,142.08,142.02,142.02,1684.0,-0.1799999999999784,0,-9204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:07:00,142.02,142.02,142.0,142.0,335.0,-0.039999999999992035,0,-1349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:08:00,142.02,142.06,141.98,141.98,1448.0,-0.040000000000020464,0,1113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:09:00,141.96,141.96,141.92,141.96,519.0,-0.060000000000002274,0,-929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:10:00,141.96,141.96,141.92,141.92,604.0,-0.040000000000020464,0,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:11:00,141.9,141.92,141.88,141.92,1322.0,-0.040000000000020464,0,718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:12:00,141.94,142.0,141.94,141.98,1523.0,0.07999999999998407,1,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:13:00,141.94,141.96,141.94,141.94,336.0,0.0,0,-1187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:14:00,141.94,141.96,141.92,141.92,410.0,-0.020000000000010232,0,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:15:00,141.86,141.86,141.82,141.86,370.0,-0.07999999999998407,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:16:00,141.88,142.02,141.84,142.02,7146.0,0.1599999999999966,1,6776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:17:00,142.0,142.02,141.98,141.98,1641.0,0.09999999999999433,1,-5505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:18:00,141.96,142.0,141.94,141.98,2111.0,-0.020000000000010232,0,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:19:00,141.98,142.02,141.9,141.96,3734.0,0.0,0,1623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:20:00,142.0,142.02,141.94,141.94,1425.0,-0.039999999999992035,0,-2309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:21:00,141.96,142.04,141.94,141.96,2275.0,-0.039999999999992035,0,850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:22:00,141.96,141.96,141.94,141.96,548.0,0.0,0,-1727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:23:00,141.96,141.96,141.96,141.96,28.0,0.0,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:24:00,141.96,141.98,141.92,141.98,827.0,0.01999999999998181,1,799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:25:00,141.98,141.98,141.9,141.94,1735.0,-0.020000000000010232,0,908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:26:00,141.9,141.9,141.88,141.88,449.0,-0.09999999999999433,0,-1286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:27:00,141.88,141.88,141.84,141.84,146.0,-0.060000000000002274,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:28:00,141.84,141.86,141.82,141.86,468.0,-0.01999999999998181,0,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:29:00,141.82,141.82,141.76,141.76,2030.0,-0.0800000000000125,0,1562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:30:00,141.76,141.78,141.74,141.74,1707.0,-0.07999999999998407,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:31:00,141.76,141.92,141.76,141.88,4028.0,0.12000000000000455,1,2321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:32:00,141.86,141.88,141.86,141.88,240.0,0.12000000000000455,1,-3788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:33:00,141.88,141.94,141.82,141.82,3240.0,-0.040000000000020464,0,3000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:34:00,141.82,141.88,141.82,141.88,65.0,0.0,0,-3175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:35:00,141.9,141.94,141.9,141.92,569.0,0.09999999999999433,1,504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:36:00,141.9,141.92,141.9,141.92,142.0,0.01999999999998181,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:37:00,141.94,141.96,141.92,141.92,1026.0,0.01999999999998181,1,884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:38:00,141.96,141.98,141.96,141.98,139.0,0.039999999999992035,1,-887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:39:00,141.96,141.96,141.92,141.94,433.0,-0.020000000000010232,0,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:40:00,141.92,141.92,141.86,141.86,424.0,-0.09999999999999433,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:41:00,141.88,141.88,141.88,141.88,187.0,-0.039999999999992035,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:43:00,141.9,141.9,141.9,141.9,350.0,0.020000000000010232,1,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:44:00,141.92,141.92,141.86,141.86,510.0,-0.039999999999992035,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:45:00,141.86,141.86,141.84,141.84,185.0,-0.07999999999998407,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:46:00,141.82,141.86,141.78,141.82,1025.0,-0.040000000000020464,0,840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:47:00,141.82,141.86,141.82,141.84,186.0,0.020000000000010232,1,-839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:48:00,141.86,141.88,141.86,141.88,173.0,0.060000000000002274,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:49:00,141.88,141.98,141.88,141.98,1123.0,0.11999999999997613,1,950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:50:00,142.0,142.02,141.98,142.02,836.0,0.14000000000001478,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:51:00,142.0,142.0,141.94,141.94,1016.0,-0.060000000000002274,0,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:52:00,141.94,141.96,141.94,141.96,408.0,-0.039999999999992035,0,-608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:53:00,141.94,141.98,141.94,141.98,432.0,0.039999999999992035,1,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:54:00,141.92,141.92,141.92,141.92,80.0,-0.020000000000010232,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:55:00,141.9,141.92,141.9,141.92,55.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:56:00,141.9,141.96,141.9,141.92,2983.0,0.01999999999998181,1,2928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:57:00,141.94,141.94,141.94,141.94,360.0,0.039999999999992035,1,-2623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:59:00,141.92,142.02,141.92,141.98,1260.0,0.039999999999992035,1,900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:00:00,141.92,141.92,141.92,141.92,436.0,0.0,0,-824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:03:00,141.64,141.88,141.64,141.7,42977.0,-0.21999999999999886,0,42541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:04:00,141.68,141.84,141.68,141.82,5806.0,0.18000000000000682,1,-37171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:05:00,141.82,141.82,141.76,141.76,456.0,0.07999999999998407,1,-5350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:06:00,141.78,141.78,141.78,141.78,260.0,-0.039999999999992035,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:07:00,141.82,141.86,141.78,141.78,1549.0,0.0,0,1289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:08:00,141.68,141.7,141.66,141.66,335.0,-0.1599999999999966,0,-1214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:09:00,141.68,141.68,141.6,141.66,7400.0,-0.020000000000010232,0,7065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:10:00,141.64,141.7,141.6,141.68,3736.0,0.0,0,-3664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:11:00,141.7,141.72,141.66,141.68,1869.0,0.040000000000020464,1,-1867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:12:00,141.66,141.66,141.6,141.6,407.0,-0.09999999999999433,0,-1462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:13:00,141.6,141.6,141.5,141.52,2610.0,-0.13999999999998636,0,2203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:14:00,141.52,141.52,141.38,141.46,1951.0,-0.13999999999998636,0,-659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:15:00,141.48,141.56,141.46,141.56,694.0,0.039999999999992035,1,-1257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:16:00,141.56,141.6,141.56,141.58,426.0,0.10000000000002274,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:17:00,141.56,141.56,141.54,141.54,381.0,-0.020000000000010232,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:18:00,141.52,141.52,141.52,141.52,100.0,-0.039999999999992035,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:19:00,141.52,141.54,141.52,141.54,141.0,0.01999999999998181,1,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:21:00,141.52,141.54,141.52,141.52,727.0,0.0,0,586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:22:00,141.52,141.56,141.52,141.56,187.0,0.039999999999992035,1,-540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:23:00,141.58,141.6,141.58,141.58,957.0,0.060000000000002274,1,770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:24:00,141.56,141.6,141.56,141.6,672.0,0.01999999999998181,1,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:25:00,141.64,141.64,141.64,141.64,163.0,0.07999999999998407,1,-509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:26:00,141.64,141.7,141.56,141.56,2648.0,-0.07999999999998407,0,2485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:27:00,141.56,141.56,141.5,141.52,824.0,-0.11999999999997613,0,-1824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:28:00,141.5,141.5,141.44,141.46,1919.0,-0.09999999999999433,0,1095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:29:00,141.48,141.5,141.48,141.5,168.0,0.0,0,-1751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:30:00,141.46,141.46,141.46,141.46,37.0,-0.01999999999998181,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:32:00,141.46,141.54,141.4,141.54,3273.0,0.07999999999998407,1,3236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:33:00,141.48,141.52,141.48,141.48,1139.0,0.01999999999998181,1,-2134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:34:00,141.5,141.74,141.5,141.74,6144.0,0.2600000000000193,1,5005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:35:00,141.74,141.74,141.72,141.72,256.0,0.21999999999999886,1,-5888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:36:00,141.7,141.7,141.64,141.66,1591.0,-0.0800000000000125,0,1335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:37:00,141.64,141.7,141.64,141.66,391.0,-0.039999999999992035,0,-1200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:38:00,141.64,141.68,141.62,141.68,2291.0,0.040000000000020464,1,1900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:39:00,141.66,141.66,141.62,141.62,419.0,-0.01999999999998181,0,-1872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:40:00,141.64,141.68,141.64,141.64,480.0,-0.020000000000010232,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:41:00,141.68,141.68,141.68,141.68,30.0,0.040000000000020464,1,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:42:00,141.64,141.68,141.62,141.68,370.0,0.0,0,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:43:00,141.68,141.76,141.68,141.76,822.0,0.12000000000000455,1,452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:44:00,141.8,141.86,141.8,141.86,440.0,0.18000000000000682,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:45:00,141.86,141.9,141.78,141.88,1911.0,0.07999999999998407,1,1471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:46:00,141.86,141.9,141.86,141.9,99.0,0.039999999999992035,1,-1812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:47:00,141.9,141.94,141.9,141.94,115.0,0.07999999999998407,1,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:48:00,141.94,141.94,141.9,141.9,346.0,0.0,0,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:49:00,141.88,141.88,141.78,141.82,1207.0,-0.12000000000000455,0,861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:50:00,141.8,141.8,141.76,141.76,744.0,-0.12000000000000455,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:51:00,141.74,141.74,141.68,141.72,472.0,-0.0800000000000125,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:52:00,141.74,141.8,141.74,141.76,1334.0,0.01999999999998181,1,862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:53:00,141.78,141.78,141.78,141.78,15.0,0.039999999999992035,1,-1319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:54:00,141.74,141.74,141.74,141.74,135.0,-0.039999999999992035,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:55:00,141.72,141.72,141.7,141.7,240.0,-0.040000000000020464,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:56:00,141.7,141.7,141.66,141.7,626.0,-0.020000000000010232,0,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:57:00,141.7,141.7,141.68,141.68,488.0,-0.01999999999998181,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:58:00,141.66,141.66,141.56,141.56,1122.0,-0.13999999999998636,0,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:59:00,141.54,141.58,141.52,141.58,742.0,-0.07999999999998407,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:00:00,141.6,141.62,141.6,141.6,649.0,0.060000000000002274,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:01:00,141.6,141.62,141.58,141.58,436.0,-0.01999999999998181,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:02:00,141.6,141.6,141.56,141.56,3575.0,-0.039999999999992035,0,3139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:03:00,141.58,141.58,141.54,141.54,714.0,-0.060000000000002274,0,-2861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:04:00,141.5,141.5,141.44,141.48,715.0,-0.10000000000002274,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:05:00,141.44,141.46,141.38,141.38,2382.0,-0.12000000000000455,0,1667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:06:00,141.38,141.38,141.32,141.34,1214.0,-0.09999999999999433,0,-1168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:07:00,141.36,141.42,141.36,141.4,1434.0,0.020000000000010232,1,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:08:00,141.42,141.46,141.42,141.44,2868.0,0.07999999999998407,1,1434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:09:00,141.44,141.44,141.4,141.4,319.0,-0.01999999999998181,0,-2549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:10:00,141.38,141.42,141.38,141.38,430.0,-0.060000000000002274,0,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:11:00,141.36,141.4,141.36,141.36,1564.0,-0.01999999999998181,0,1134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:12:00,141.34,141.42,141.34,141.42,4977.0,0.05999999999997385,1,3413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:13:00,141.4,141.42,141.36,141.42,2337.0,0.07999999999998407,1,-2640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:14:00,141.38,141.4,141.38,141.4,285.0,0.0,0,-2052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:15:00,141.42,141.42,141.34,141.36,1346.0,-0.01999999999998181,0,1061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:16:00,141.42,141.42,141.42,141.42,171.0,0.0,0,-1175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:17:00,141.4,141.46,141.38,141.46,1299.0,0.040000000000020464,1,1128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:18:00,141.42,141.42,141.38,141.38,157.0,-0.020000000000010232,0,-1142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:19:00,141.38,141.38,141.32,141.34,2954.0,-0.07999999999998407,0,2797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:20:00,141.32,141.44,141.32,141.44,2108.0,0.060000000000002274,1,-846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:21:00,141.44,141.44,141.38,141.38,377.0,0.060000000000002274,1,-1731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:22:00,141.34,141.4,141.34,141.34,440.0,-0.09999999999999433,0,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:23:00,141.34,141.34,141.32,141.32,66.0,-0.020000000000010232,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:24:00,141.3,141.36,141.3,141.36,1004.0,0.020000000000010232,1,938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:25:00,141.36,141.36,141.36,141.36,30.0,0.060000000000002274,1,-974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:26:00,141.32,141.32,141.3,141.3,402.0,-0.060000000000002274,0,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:27:00,141.32,141.32,141.32,141.32,412.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:28:00,141.34,141.4,141.34,141.36,2755.0,0.040000000000020464,1,2343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:30:00,141.38,141.38,141.38,141.38,179.0,0.039999999999992035,1,-2576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:31:00,141.36,141.36,141.32,141.32,593.0,-0.060000000000002274,0,414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:32:00,141.28,141.3,141.24,141.3,1815.0,-0.060000000000002274,0,1222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:33:00,141.26,141.32,141.22,141.3,2624.0,0.020000000000010232,1,809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:34:00,141.28,141.28,141.24,141.24,154.0,-0.01999999999998181,0,-2470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:35:00,141.26,141.28,141.26,141.28,1369.0,0.0,0,1215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:36:00,141.3,141.3,141.3,141.3,77.0,0.040000000000020464,1,-1292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:37:00,141.3,141.3,141.24,141.28,1832.0,-0.020000000000010232,0,1755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:38:00,141.3,141.32,141.26,141.26,1386.0,-0.040000000000020464,0,-446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:39:00,141.26,141.26,141.14,141.18,3461.0,-0.12000000000000455,0,2075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:40:00,141.18,141.18,141.16,141.16,542.0,-0.09999999999999433,0,-2919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:41:00,141.2,141.2,141.2,141.2,107.0,0.01999999999998181,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:42:00,141.18,141.18,141.18,141.18,83.0,-0.01999999999998181,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:43:00,141.18,141.22,141.18,141.18,3221.0,0.0,0,3138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:44:00,141.18,141.2,141.18,141.18,729.0,0.0,0,-2492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:45:00,141.18,141.2,141.16,141.18,2350.0,0.0,0,1621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
