Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-22 12:06:00,143.26,143.26,143.2,143.2,320.0,-0.12000000000000455,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:07:00,143.18,143.2,143.08,143.16,706.0,-0.09999999999999433,0,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:08:00,143.18,143.18,143.1,143.1,633.0,-0.0800000000000125,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:09:00,143.12,143.12,143.06,143.1,453.0,-0.0800000000000125,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:10:00,143.04,143.06,142.96,143.0,3762.0,-0.12000000000000455,0,3309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:11:00,143.04,143.1,143.04,143.08,428.0,0.040000000000020464,1,-3334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:12:00,143.1,143.1,143.02,143.02,2367.0,-0.01999999999998181,0,1939.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:13:00,143.02,143.04,142.98,142.98,263.0,-0.12000000000000455,0,-2104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:14:00,142.98,143.06,142.94,143.06,1521.0,0.039999999999992035,1,1258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:15:00,143.06,143.06,143.02,143.02,447.0,0.040000000000020464,1,-1074.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:16:00,143.04,143.06,143.0,143.06,426.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:17:00,143.04,143.04,142.96,143.0,2068.0,-0.039999999999992035,0,1642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:18:00,142.98,143.02,142.86,142.88,3910.0,-0.1599999999999966,0,1842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:19:00,142.92,143.0,142.9,143.0,1609.0,0.020000000000010232,1,-2301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:20:00,143.0,143.06,143.0,143.02,114.0,0.10000000000002274,1,-1495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:21:00,143.02,143.1,142.96,143.06,1580.0,0.060000000000002274,1,1466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:22:00,143.08,143.12,143.08,143.12,352.0,0.09999999999999433,1,-1228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:23:00,143.1,143.1,143.04,143.04,310.0,-0.040000000000020464,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:24:00,143.04,143.08,143.02,143.02,939.0,-0.07999999999998407,0,629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:25:00,143.02,143.06,143.0,143.02,1042.0,-0.01999999999998181,0,103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:26:00,143.06,143.08,142.88,142.88,1657.0,-0.14000000000001478,0,615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:27:00,142.88,142.88,142.8,142.82,1579.0,-0.2400000000000091,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:28:00,142.84,142.84,142.76,142.82,2359.0,-0.060000000000002274,0,780.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:29:00,142.86,142.98,142.86,142.98,1401.0,0.13999999999998636,1,-958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:30:00,142.92,142.94,142.88,142.88,520.0,0.01999999999998181,1,-881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:31:00,142.86,142.94,142.84,142.9,838.0,-0.01999999999998181,0,318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:32:00,142.88,142.94,142.88,142.94,436.0,0.07999999999998407,1,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:33:00,142.96,142.96,142.94,142.96,282.0,0.0800000000000125,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:34:00,142.96,142.96,142.96,142.96,46.0,0.0,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:35:00,142.94,142.98,142.9,142.96,4363.0,0.0,0,4317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:36:00,142.98,143.06,142.96,143.04,1196.0,0.09999999999999433,1,-3167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:37:00,143.1,143.1,143.04,143.08,671.0,0.10000000000002274,1,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:38:00,143.1,143.12,143.1,143.12,493.0,0.020000000000010232,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:39:00,143.12,143.12,143.04,143.1,694.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:40:00,143.12,143.2,143.12,143.2,619.0,0.07999999999998407,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:41:00,143.22,143.32,143.22,143.3,617.0,0.18000000000000682,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:42:00,143.34,143.34,143.22,143.22,448.0,0.0,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:43:00,143.24,143.26,143.2,143.22,364.0,-0.12000000000000455,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:44:00,143.12,143.14,143.04,143.14,725.0,-0.10000000000002274,0,361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:45:00,143.1,143.1,143.08,143.08,133.0,-0.039999999999992035,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:46:00,143.1,143.12,143.1,143.1,176.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:47:00,143.08,143.16,143.04,143.12,1065.0,0.020000000000010232,1,889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:48:00,143.14,143.18,143.14,143.14,198.0,0.05999999999997385,1,-867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:49:00,143.06,143.12,143.06,143.1,356.0,-0.039999999999992035,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:50:00,143.08,143.12,143.08,143.12,918.0,0.060000000000002274,1,562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:51:00,143.12,143.12,143.1,143.12,1282.0,0.039999999999992035,1,364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:52:00,143.12,143.12,143.04,143.1,1653.0,-0.020000000000010232,0,371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:53:00,143.08,143.14,143.06,143.08,764.0,-0.039999999999992035,0,-889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:54:00,143.1,143.18,143.1,143.18,798.0,0.09999999999999433,1,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:55:00,143.18,143.22,143.18,143.2,537.0,0.09999999999999433,1,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:56:00,143.24,143.26,143.24,143.26,403.0,0.07999999999998407,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:57:00,143.24,143.32,143.24,143.26,3674.0,0.01999999999998181,1,3271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:58:00,143.24,143.3,143.24,143.26,1004.0,0.01999999999998181,1,-2670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:59:00,143.24,143.24,143.2,143.2,830.0,-0.040000000000020464,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:00:00,143.14,143.14,143.04,143.1,848.0,-0.14000000000001478,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:01:00,143.1,143.1,143.1,143.1,34.0,-0.039999999999992035,0,-814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:03:00,143.04,143.3,143.04,143.18,2558.0,0.0800000000000125,1,2524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:04:00,143.18,143.18,143.1,143.14,241.0,0.09999999999999433,1,-2317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:05:00,143.16,143.18,143.16,143.16,150.0,-0.020000000000010232,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:06:00,143.16,143.16,143.14,143.14,369.0,-0.020000000000010232,0,219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:07:00,143.04,143.12,143.04,143.12,531.0,-0.039999999999992035,0,162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:08:00,143.08,143.12,143.08,143.12,173.0,0.0800000000000125,1,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:09:00,143.12,143.14,143.12,143.12,350.0,0.039999999999992035,1,177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:10:00,143.12,143.2,143.06,143.08,1757.0,-0.039999999999992035,0,1407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:11:00,143.06,143.1,143.02,143.1,1196.0,-0.020000000000010232,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:12:00,143.08,143.1,143.06,143.06,143.0,0.0,0,-1053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:13:00,143.08,143.08,143.02,143.06,842.0,-0.020000000000010232,0,699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:14:00,143.06,143.06,143.0,143.04,1243.0,-0.040000000000020464,0,401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:15:00,143.02,143.04,143.0,143.02,640.0,-0.039999999999992035,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:16:00,143.0,143.04,143.0,143.02,535.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:17:00,143.0,143.06,143.0,143.06,959.0,0.060000000000002274,1,424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:18:00,143.04,143.1,143.02,143.08,1200.0,0.0800000000000125,1,241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:19:00,143.1,143.12,143.06,143.12,653.0,0.0800000000000125,1,-547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:20:00,143.14,143.14,143.14,143.14,33.0,0.039999999999992035,1,-620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:21:00,143.16,143.16,143.08,143.1,1347.0,-0.039999999999992035,0,1314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:22:00,143.08,143.1,143.06,143.06,515.0,-0.09999999999999433,0,-832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:23:00,143.06,143.06,142.96,142.96,255.0,-0.12000000000000455,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:24:00,142.98,143.0,142.98,143.0,1184.0,-0.060000000000002274,0,929.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:25:00,142.98,142.98,142.98,142.98,33.0,0.0,0,-1151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:26:00,143.0,143.0,142.98,142.98,666.0,0.0,0,633.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:27:00,143.0,143.2,143.0,143.16,655.0,0.1599999999999966,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:28:00,143.16,143.2,143.16,143.2,523.0,0.19999999999998866,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:29:00,143.2,143.26,143.2,143.26,268.0,0.09999999999999433,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:30:00,143.26,143.28,143.18,143.18,217.0,-0.01999999999998181,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:31:00,143.22,143.38,143.18,143.38,5053.0,0.12000000000000455,1,4836.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:32:00,143.44,143.44,143.3,143.32,1231.0,0.09999999999999433,1,-3822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:33:00,143.32,143.32,143.24,143.24,61.0,-0.19999999999998866,0,-1170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:34:00,143.2,143.2,143.16,143.16,160.0,-0.1599999999999966,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:35:00,143.18,143.4,143.12,143.38,2047.0,0.18000000000000682,1,1887.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:36:00,143.36,143.36,143.32,143.34,505.0,0.1599999999999966,1,-1542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:37:00,143.32,143.44,143.32,143.44,1688.0,0.07999999999998407,1,1183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:38:00,143.46,143.48,143.38,143.4,658.0,0.0800000000000125,1,-1030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:39:00,143.42,143.5,143.42,143.44,1726.0,-0.020000000000010232,0,1068.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:40:00,143.52,143.52,143.4,143.4,1523.0,-0.01999999999998181,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:41:00,143.42,143.42,143.42,143.42,55.0,-0.10000000000002274,0,-1468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:42:00,143.42,143.54,143.42,143.48,1661.0,0.060000000000002274,1,1606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:43:00,143.54,143.54,143.52,143.52,160.0,0.10000000000002274,1,-1501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:44:00,143.52,143.58,143.5,143.54,949.0,0.0,0,789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:45:00,143.56,143.64,143.54,143.56,1890.0,0.039999999999992035,1,941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:46:00,143.58,143.7,143.58,143.7,335.0,0.13999999999998636,1,-1555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:47:00,143.7,143.74,143.66,143.7,1471.0,0.11999999999997613,1,1136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:48:00,143.74,143.76,143.72,143.72,253.0,0.020000000000010232,1,-1218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:49:00,143.66,143.68,143.66,143.68,244.0,-0.060000000000002274,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:50:00,143.7,143.72,143.7,143.7,199.0,0.039999999999992035,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:51:00,143.68,143.68,143.6,143.64,84.0,-0.060000000000002274,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:52:00,143.66,143.7,143.64,143.66,662.0,-0.020000000000010232,0,578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:53:00,143.66,143.66,143.5,143.58,337.0,-0.07999999999998407,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:54:00,143.5,143.5,143.5,143.5,90.0,-0.1599999999999966,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:55:00,143.52,143.58,143.52,143.58,385.0,0.0800000000000125,1,295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:56:00,143.58,143.66,143.58,143.6,181.0,0.07999999999998407,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:57:00,143.6,143.74,143.6,143.7,540.0,0.11999999999997613,1,359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:58:00,143.72,143.72,143.7,143.72,119.0,0.12000000000000455,1,-421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:00:00,143.74,143.74,143.66,143.7,652.0,-0.020000000000010232,0,533.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:01:00,143.76,143.76,143.22,143.38,2723.0,-0.36000000000001364,0,2071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:02:00,143.38,143.76,143.38,143.76,2185.0,0.0,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:03:00,143.68,143.92,143.68,143.88,2109.0,0.5,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:04:00,143.84,143.9,143.76,143.82,887.0,0.13999999999998636,1,-1222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:05:00,143.88,143.9,143.88,143.9,230.0,0.060000000000002274,1,-657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:06:00,143.92,143.92,143.84,143.84,459.0,-0.039999999999992035,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:07:00,143.86,143.86,143.84,143.86,182.0,-0.05999999999997385,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:08:00,143.84,143.88,143.82,143.82,608.0,-0.040000000000020464,0,426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:09:00,143.8,143.92,143.78,143.92,228.0,0.07999999999998407,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:10:00,143.94,144.02,143.92,144.0,517.0,0.19999999999998866,1,289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:11:00,143.92,144.1,143.92,144.08,762.0,0.14000000000001478,1,245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:12:00,144.08,144.16,144.08,144.14,329.0,0.21999999999999886,1,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:13:00,144.14,144.14,144.06,144.12,778.0,0.039999999999992035,1,449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:14:00,144.14,144.16,144.08,144.1,443.0,-0.039999999999992035,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:15:00,144.08,144.08,144.02,144.02,112.0,-0.11999999999997613,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:16:00,144.0,144.06,143.98,144.04,832.0,-0.040000000000020464,0,720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:17:00,144.02,144.04,143.92,144.0,1027.0,0.0,0,195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:18:00,144.04,144.04,144.04,144.04,42.0,0.01999999999998181,1,-985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:19:00,144.0,144.06,144.0,144.04,2368.0,0.0,0,2326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:20:00,144.0,144.0,144.0,144.0,625.0,0.0,0,-1743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:21:00,144.02,144.04,143.94,143.96,501.0,-0.039999999999992035,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:22:00,143.96,144.04,143.96,144.04,586.0,0.01999999999998181,1,85.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:23:00,144.0,144.02,143.9,143.9,636.0,-0.060000000000002274,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:24:00,143.94,144.0,143.94,144.0,385.0,0.0,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:25:00,143.94,143.94,143.92,143.92,236.0,-0.020000000000010232,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:26:00,143.84,143.84,143.8,143.8,101.0,-0.13999999999998636,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:27:00,143.74,143.74,143.7,143.72,987.0,-0.12000000000000455,0,886.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:28:00,143.64,143.7,143.58,143.58,1159.0,-0.1599999999999966,0,172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:29:00,143.58,143.62,143.58,143.62,174.0,-0.01999999999998181,0,-985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:30:00,143.64,143.66,143.64,143.66,161.0,0.07999999999998407,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:31:00,143.64,143.66,143.6,143.66,589.0,0.020000000000010232,1,428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:32:00,143.64,143.66,143.52,143.54,296.0,-0.09999999999999433,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:34:00,143.46,143.46,143.44,143.44,388.0,-0.19999999999998866,0,92.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:35:00,143.42,143.42,143.3,143.34,1237.0,-0.12000000000000455,0,849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:36:00,143.32,143.38,143.3,143.38,254.0,-0.039999999999992035,0,-983.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:37:00,143.36,143.46,143.34,143.46,726.0,0.14000000000001478,1,472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:38:00,143.42,143.58,143.42,143.58,2281.0,0.21999999999999886,1,1555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:39:00,143.56,143.62,143.54,143.58,718.0,0.16000000000002498,1,-1563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:40:00,143.6,143.6,143.54,143.6,637.0,0.039999999999992035,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:41:00,143.56,143.56,143.5,143.5,860.0,-0.09999999999999433,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:42:00,143.46,143.52,143.46,143.48,625.0,-0.0800000000000125,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:43:00,143.5,143.52,143.5,143.52,381.0,0.060000000000002274,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:44:00,143.5,143.52,143.5,143.52,197.0,0.020000000000010232,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:45:00,143.56,143.58,143.56,143.58,245.0,0.0800000000000125,1,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:46:00,143.62,143.62,143.48,143.52,264.0,-0.039999999999992035,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:47:00,143.54,143.56,143.54,143.56,106.0,-0.060000000000002274,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:48:00,143.5,143.56,143.5,143.5,1352.0,-0.039999999999992035,0,1246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:49:00,143.48,143.52,143.48,143.52,298.0,0.020000000000010232,1,-1054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:50:00,143.56,143.56,143.56,143.56,101.0,0.0800000000000125,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:51:00,143.56,143.58,143.54,143.54,107.0,-0.020000000000010232,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:52:00,143.56,143.7,143.56,143.68,651.0,0.12000000000000455,1,544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:53:00,143.66,143.66,143.66,143.66,126.0,0.09999999999999433,1,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:54:00,143.66,143.66,143.66,143.66,67.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:55:00,143.62,143.62,143.62,143.62,86.0,-0.039999999999992035,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:56:00,143.56,143.56,143.56,143.56,26.0,-0.060000000000002274,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:57:00,143.58,143.6,143.58,143.6,240.0,0.039999999999992035,1,214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:58:00,143.54,143.6,143.54,143.6,1583.0,0.01999999999998181,1,1343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:59:00,143.56,143.58,143.54,143.58,332.0,0.040000000000020464,1,-1251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:00:00,143.58,143.6,143.52,143.54,433.0,-0.020000000000010232,0,101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:01:00,143.52,143.52,143.46,143.5,3205.0,-0.0800000000000125,0,2772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:02:00,143.5,143.5,143.5,143.5,13.0,-0.020000000000010232,0,-3192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:03:00,143.46,143.46,143.46,143.46,228.0,-0.039999999999992035,0,215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:04:00,143.48,143.54,143.48,143.54,235.0,0.07999999999998407,1,7.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:05:00,143.5,143.5,143.4,143.4,393.0,-0.07999999999998407,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:06:00,143.42,143.44,143.4,143.44,152.0,-0.060000000000002274,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:07:00,143.48,143.48,143.38,143.38,213.0,-0.039999999999992035,0,61.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:08:00,143.42,143.42,143.36,143.36,246.0,-0.11999999999997613,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:09:00,143.36,143.4,143.36,143.4,292.0,-0.01999999999998181,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:10:00,143.4,143.4,143.36,143.38,199.0,0.01999999999998181,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:11:00,143.38,143.38,143.38,143.38,101.0,-0.020000000000010232,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:12:00,143.36,143.36,143.34,143.34,482.0,-0.039999999999992035,0,381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:13:00,143.34,143.36,143.34,143.36,17.0,0.0,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:14:00,143.36,143.36,143.36,143.36,186.0,0.020000000000010232,1,169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:15:00,143.4,143.46,143.24,143.24,2561.0,-0.12000000000000455,0,2375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:16:00,143.26,143.26,143.2,143.24,352.0,-0.1599999999999966,0,-2209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:17:00,143.26,143.34,143.26,143.32,525.0,0.060000000000002274,1,173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:18:00,143.34,143.34,143.28,143.28,366.0,0.020000000000010232,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,
