Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-07 12:06:00,117.94,118.28,117.94,118.28,6452.0,0.4399999999999977,1,2421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:07:00,118.3,118.4,118.16,118.4,2806.0,0.460000000000008,1,-3646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:08:00,118.38,118.46,118.3,118.36,3114.0,0.060000000000002274,1,308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:09:00,118.38,118.62,118.3,118.5,3885.0,0.12000000000000455,1,771.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:10:00,118.38,118.66,118.38,118.54,1740.0,0.1600000000000108,1,-2145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:11:00,118.56,118.62,118.4,118.42,3431.0,0.04000000000000625,1,1691.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:12:00,118.36,118.42,118.28,118.28,2485.0,-0.28000000000000114,0,-946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:13:00,118.26,118.8,118.26,118.8,1408.0,0.4399999999999977,1,-1077.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:14:00,118.82,118.96,118.8,118.96,7822.0,0.6999999999999886,1,6414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:15:00,118.92,119.1,118.9,119.0,3640.0,0.18000000000000682,1,-4182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:16:00,118.94,119.1,118.82,119.1,5308.0,0.1799999999999926,1,1668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:17:00,119.12,119.18,118.88,119.1,4030.0,0.1599999999999966,1,-1278.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:18:00,119.14,119.2,119.02,119.18,1717.0,0.060000000000002274,1,-2313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:19:00,119.18,119.32,119.18,119.32,1926.0,0.1799999999999926,1,209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:20:00,119.38,119.4,118.98,119.02,4030.0,-0.1600000000000108,0,2104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:21:00,119.08,119.12,118.76,118.96,4499.0,-0.4200000000000017,0,469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:22:00,119.02,119.1,118.9,118.9,1894.0,-0.1799999999999926,0,-2605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:23:00,118.98,119.02,118.78,118.96,6423.0,-0.060000000000002274,0,4529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:24:00,118.9,119.14,118.9,119.08,2532.0,0.09999999999999433,1,-3891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:25:00,119.08,119.24,118.92,119.0,1570.0,0.09999999999999433,1,-962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:26:00,118.92,118.92,118.74,118.74,592.0,-0.3400000000000034,0,-978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:27:00,118.74,118.94,118.68,118.94,1696.0,0.019999999999996017,1,1104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:28:00,118.92,119.06,118.92,119.02,896.0,0.28000000000000114,1,-800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:29:00,118.94,118.94,118.72,118.94,1745.0,0.019999999999996017,1,849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:30:00,118.82,118.86,118.7,118.82,4027.0,-0.12000000000000455,0,2282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:31:00,118.82,118.98,118.78,118.94,2271.0,0.12000000000000455,1,-1756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:32:00,118.94,119.26,118.94,119.24,4440.0,0.4200000000000017,1,2169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:33:00,119.22,119.46,119.18,119.28,4943.0,0.3400000000000034,1,503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:34:00,119.2,119.36,119.2,119.3,1381.0,0.0799999999999983,1,-3562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:35:00,119.36,119.7,119.36,119.64,4047.0,0.4399999999999977,1,2666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:36:00,119.68,119.78,119.58,119.74,1939.0,0.37999999999999545,1,-2108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:37:00,119.76,119.76,119.54,119.54,3387.0,-0.14000000000000054,0,1448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:38:00,119.52,119.6,119.34,119.48,10106.0,-0.28000000000000114,0,6719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:39:00,119.54,119.54,119.4,119.4,1052.0,-0.11999999999999035,0,-9054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:40:00,119.42,119.5,119.18,119.26,4730.0,-0.28000000000000114,0,3678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:41:00,119.28,119.3,119.18,119.18,633.0,-0.2399999999999949,0,-4097.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:42:00,119.14,119.38,119.08,119.38,2208.0,0.09999999999999433,1,1575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:43:00,119.34,119.4,119.32,119.34,1916.0,0.20000000000000284,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:44:00,119.36,119.48,119.32,119.48,1081.0,0.14000000000000054,1,-835.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:45:00,119.48,119.56,119.4,119.42,1919.0,0.060000000000002274,1,838.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:46:00,119.5,119.5,119.36,119.4,403.0,-0.0799999999999983,0,-1516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:47:00,119.36,119.4,119.26,119.34,1614.0,-0.1599999999999966,0,1211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:48:00,119.36,119.64,119.34,119.6,4121.0,0.2399999999999949,1,2507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:49:00,119.64,119.8,119.64,119.76,343.0,0.4000000000000057,1,-3778.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:50:00,119.74,119.74,119.58,119.58,2280.0,-0.060000000000002274,0,1937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:51:00,119.64,119.72,119.64,119.64,9459.0,-0.09999999999999433,0,7179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:52:00,119.7,119.72,119.56,119.58,5023.0,-0.060000000000002274,0,-4436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:53:00,119.66,119.76,119.62,119.66,1733.0,-0.04000000000000625,0,-3290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:54:00,119.66,119.72,119.56,119.72,1880.0,0.060000000000002274,1,147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:55:00,119.64,119.64,119.44,119.44,1611.0,-0.21999999999999886,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:56:00,119.54,119.62,119.52,119.52,948.0,-0.12000000000000455,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:57:00,119.52,119.52,119.44,119.44,207.0,-0.10000000000000853,0,-741.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:58:00,119.46,119.6,119.46,119.56,816.0,0.04000000000000625,1,609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:59:00,119.54,119.62,119.52,119.62,712.0,0.1600000000000108,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:00:00,119.56,119.56,119.44,119.44,638.0,-0.10000000000000853,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:03:00,119.2,119.4,119.2,119.3,3465.0,-0.2600000000000051,0,2827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:04:00,119.24,119.24,119.1,119.1,1167.0,-0.10000000000000853,0,-2298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:05:00,119.14,119.22,119.06,119.16,883.0,-0.0799999999999983,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:06:00,119.16,119.22,119.14,119.18,1025.0,0.04000000000000625,1,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:07:00,119.26,119.28,119.06,119.06,2135.0,-0.09999999999999433,0,1110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:08:00,119.04,119.1,118.94,119.02,2224.0,-0.2400000000000091,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:09:00,119.0,119.12,118.98,119.0,2736.0,-0.04000000000000625,0,512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:10:00,119.02,119.06,118.9,118.9,1159.0,-0.09999999999999433,0,-1577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:11:00,118.94,118.94,118.52,118.6,5187.0,-0.4200000000000017,0,4028.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:12:00,118.58,118.82,118.46,118.82,5506.0,-0.12000000000000455,0,319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:13:00,118.82,118.86,118.76,118.76,1433.0,0.18000000000000682,1,-4073.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:14:00,118.76,118.94,118.74,118.84,1841.0,0.020000000000010232,1,408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:15:00,118.84,118.98,118.82,118.98,779.0,0.21999999999999886,1,-1062.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:16:00,118.98,119.0,118.88,118.88,2110.0,0.039999999999992035,1,1331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:17:00,118.94,118.94,118.76,118.76,1051.0,-0.21999999999999886,0,-1059.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:18:00,118.74,118.82,118.7,118.74,2914.0,-0.20000000000000284,0,1863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:19:00,118.76,118.86,118.66,118.86,4296.0,0.12000000000000455,1,1382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:20:00,118.84,118.88,118.78,118.88,567.0,0.11999999999999035,1,-3729.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:21:00,118.88,118.88,118.74,118.74,924.0,-0.10000000000000853,0,357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:22:00,118.8,118.8,118.78,118.8,312.0,-0.0799999999999983,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:23:00,118.8,118.8,118.7,118.72,2191.0,-0.0799999999999983,0,1879.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:24:00,118.82,118.86,118.72,118.86,2829.0,0.060000000000002274,1,638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:25:00,118.88,118.88,118.84,118.84,446.0,0.020000000000010232,1,-2383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:26:00,118.84,119.02,118.8,118.98,1044.0,0.10000000000000853,1,598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:27:00,118.98,119.06,118.98,119.04,281.0,0.20000000000000284,1,-763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:28:00,119.04,119.08,118.96,119.02,1475.0,0.039999999999992035,1,1194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:29:00,119.06,119.14,119.0,119.14,2227.0,0.09999999999999433,1,752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:30:00,119.12,119.28,119.1,119.28,1534.0,0.21999999999999886,1,-693.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:31:00,119.28,119.34,119.2,119.28,2844.0,0.1599999999999966,1,1310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:32:00,119.26,119.26,119.1,119.2,2046.0,-0.0799999999999983,0,-798.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:33:00,119.2,119.22,119.16,119.16,597.0,-0.10000000000000853,0,-1449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:34:00,119.16,119.16,119.1,119.1,748.0,-0.10000000000000853,0,151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:35:00,119.1,119.12,119.04,119.1,724.0,-0.060000000000002274,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:36:00,119.12,119.3,119.12,119.3,708.0,0.20000000000000284,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:37:00,119.28,119.32,119.24,119.24,1841.0,0.11999999999999035,1,1133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:38:00,119.28,119.28,119.22,119.22,1629.0,-0.060000000000002274,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:39:00,119.24,119.26,119.16,119.26,1646.0,-0.019999999999996017,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:40:00,119.26,119.26,119.04,119.04,1639.0,-0.19999999999998866,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:41:00,119.02,119.02,118.92,118.92,586.0,-0.3400000000000034,0,-1053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:42:00,118.98,119.12,118.98,119.02,1674.0,0.0,0,1088.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:43:00,118.96,119.0,118.9,118.9,1769.0,-0.0799999999999983,0,95.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:44:00,118.88,118.94,118.8,118.8,544.0,-0.1599999999999966,0,-1225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:45:00,118.82,118.82,118.76,118.76,583.0,-0.11999999999999035,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:46:00,118.72,118.76,118.68,118.76,1579.0,-0.05999999999998806,0,996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:47:00,118.8,118.82,118.66,118.68,1888.0,-0.039999999999992035,0,309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:48:00,118.64,118.64,118.58,118.62,1260.0,-0.1799999999999926,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:49:00,118.64,118.68,118.58,118.68,502.0,0.04000000000000625,1,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:50:00,118.62,118.78,118.6,118.78,1189.0,0.14000000000000054,1,687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:51:00,118.74,118.74,118.7,118.74,673.0,0.11999999999999035,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:52:00,118.74,118.74,118.58,118.58,1049.0,-0.1599999999999966,0,376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:53:00,118.56,118.56,118.52,118.54,927.0,-0.19999999999998866,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:54:00,118.52,118.58,118.48,118.54,2343.0,-0.019999999999996017,0,1416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:55:00,118.48,118.5,118.2,118.2,3539.0,-0.3199999999999932,0,1196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:56:00,118.22,118.26,118.08,118.08,1193.0,-0.4000000000000057,0,-2346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:57:00,118.02,118.26,118.0,118.2,2757.0,-0.019999999999996017,0,1564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:58:00,118.2,118.2,118.2,118.2,459.0,0.18000000000000682,1,-2298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 13:59:00,118.18,118.18,118.14,118.18,687.0,-0.019999999999996017,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:00:00,118.16,118.16,118.04,118.04,916.0,-0.14000000000000054,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:01:00,117.98,117.98,117.76,117.86,2411.0,-0.2999999999999972,0,1495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:02:00,117.94,118.1,117.88,118.1,2928.0,0.11999999999999035,1,517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:03:00,118.14,118.18,118.04,118.18,532.0,0.2400000000000091,1,-2396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:04:00,118.16,118.2,118.14,118.18,713.0,0.04000000000000625,1,181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:05:00,118.14,118.36,118.14,118.34,786.0,0.18000000000000682,1,73.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:06:00,118.38,118.38,118.24,118.26,5309.0,0.12000000000000455,1,4523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:07:00,118.26,118.3,118.2,118.28,877.0,-0.09999999999999433,0,-4432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:08:00,118.26,118.26,118.26,118.26,37.0,0.0,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:09:00,118.2,118.36,118.14,118.32,1407.0,0.05999999999998806,1,1370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:10:00,118.28,118.28,118.16,118.16,1093.0,-0.04000000000000625,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:11:00,118.2,118.22,118.16,118.22,465.0,-0.060000000000002274,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:12:00,118.14,118.2,118.08,118.1,744.0,-0.10000000000000853,0,279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:13:00,118.08,118.24,118.08,118.2,782.0,0.060000000000002274,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:14:00,118.16,118.18,118.04,118.04,1602.0,-0.039999999999992035,0,820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:15:00,118.02,118.14,118.0,118.14,1055.0,-0.019999999999996017,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:16:00,118.14,118.24,118.14,118.22,986.0,0.20000000000000284,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:17:00,118.26,118.32,118.24,118.24,189.0,0.09999999999999433,1,-797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:18:00,118.3,118.3,118.2,118.22,804.0,-0.04000000000000625,0,615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:19:00,118.22,118.28,118.22,118.24,2418.0,-0.060000000000002274,0,1614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:20:00,118.22,118.3,118.12,118.26,1027.0,0.04000000000000625,1,-1391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:21:00,118.26,118.26,118.1,118.16,1392.0,-0.060000000000002274,0,365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:22:00,118.04,118.1,117.8,117.8,3552.0,-0.460000000000008,0,2160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:23:00,117.72,117.72,117.66,117.7,1037.0,-0.3400000000000034,0,-2515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:24:00,117.68,117.68,117.6,117.6,686.0,-0.12000000000000455,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:25:00,117.58,117.66,117.56,117.66,1833.0,-0.020000000000010232,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:26:00,117.64,117.68,117.6,117.66,477.0,0.0799999999999983,1,-1356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:27:00,117.7,117.7,117.62,117.66,1046.0,0.019999999999996017,1,569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:28:00,117.68,117.68,117.64,117.68,541.0,-0.019999999999996017,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:29:00,117.62,117.64,117.56,117.6,1334.0,-0.0800000000000125,0,793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:30:00,117.62,117.62,117.54,117.54,530.0,-0.0799999999999983,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:31:00,117.54,117.74,117.54,117.64,4210.0,0.019999999999996017,1,3680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:32:00,117.66,117.8,117.66,117.74,3538.0,0.19999999999998866,1,-672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:33:00,117.64,117.82,117.64,117.82,959.0,0.1599999999999966,1,-2579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:34:00,117.8,118.1,117.78,118.1,3565.0,0.4599999999999938,1,2606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:35:00,118.1,118.1,117.96,118.0,2304.0,0.20000000000000284,1,-1261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:36:00,117.98,118.0,117.86,117.9,1549.0,-0.19999999999998866,0,-755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:37:00,117.86,117.92,117.8,117.92,4276.0,-0.060000000000002274,0,2727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:38:00,117.92,118.04,117.88,118.04,2603.0,0.18000000000000682,1,-1673.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:39:00,118.02,118.22,118.02,118.22,5820.0,0.2999999999999972,1,3217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:40:00,118.24,118.5,118.24,118.4,4208.0,0.3800000000000097,1,-1612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:41:00,118.46,118.62,118.46,118.54,3104.0,0.30000000000001137,1,-1104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:42:00,118.54,118.64,118.48,118.64,1834.0,0.18000000000000682,1,-1270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:43:00,118.68,118.68,118.56,118.56,988.0,0.019999999999996017,1,-846.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:44:00,118.58,118.58,118.4,118.42,2852.0,-0.2600000000000051,0,1864.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:45:00,118.42,118.48,118.16,118.16,3920.0,-0.4200000000000017,0,1068.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:46:00,118.24,118.26,118.12,118.12,1020.0,-0.2999999999999972,0,-2900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:47:00,118.16,118.24,118.12,118.24,985.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:48:00,118.24,118.44,118.24,118.44,1393.0,0.28000000000000114,1,408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:49:00,118.44,118.5,118.38,118.44,1401.0,0.20000000000000284,1,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:50:00,118.42,118.54,118.42,118.48,955.0,0.04000000000000625,1,-446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:51:00,118.48,118.48,118.28,118.28,1734.0,-0.14000000000000054,0,779.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:52:00,118.3,118.3,118.06,118.06,1837.0,-0.4200000000000017,0,103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:53:00,118.02,118.04,117.7,117.82,8457.0,-0.4800000000000039,0,6620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:54:00,117.86,117.92,117.74,117.76,4488.0,-0.2599999999999909,0,-3969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:55:00,117.74,117.8,117.74,117.74,1590.0,-0.12000000000000455,0,-2898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:56:00,117.76,117.82,117.46,117.48,5233.0,-0.2599999999999909,0,3643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:57:00,117.54,117.76,117.52,117.74,2587.0,-0.020000000000010232,0,-2646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:58:00,117.72,117.76,117.66,117.72,1799.0,0.1799999999999926,1,-788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:59:00,117.8,117.82,117.66,117.68,2079.0,-0.039999999999992035,0,280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:00:00,117.74,117.86,117.7,117.72,2004.0,-0.0799999999999983,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:01:00,117.74,117.82,117.7,117.78,877.0,0.04000000000000625,1,-1127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:02:00,117.72,117.76,117.54,117.6,2211.0,-0.14000000000000054,0,1334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:03:00,117.58,117.64,117.58,117.64,178.0,-0.0799999999999983,0,-2033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:04:00,117.6,118.0,117.6,117.9,3014.0,0.3200000000000074,1,2836.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:05:00,117.86,117.88,117.74,117.74,1749.0,0.14000000000000054,1,-1265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:06:00,117.76,117.76,117.52,117.52,1621.0,-0.3400000000000034,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:07:00,117.52,117.56,117.38,117.4,1422.0,-0.35999999999999943,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:08:00,117.4,117.5,117.4,117.48,865.0,-0.039999999999992035,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:09:00,117.46,117.46,117.4,117.46,1432.0,0.05999999999998806,1,567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:10:00,117.46,117.54,117.42,117.46,517.0,0.0,0,-915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:11:00,117.44,117.44,117.3,117.44,2010.0,-0.019999999999996017,0,1493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:12:00,117.5,117.56,117.36,117.42,5167.0,-0.019999999999996017,0,3157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:13:00,117.42,117.68,117.4,117.68,1603.0,0.18000000000000682,1,-3564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-07 15:14:00,117.62,117.72,117.58,117.7,1956.0,0.28000000000000114,1,353.0,1,,,,,,,,,,,,,,,,,,,,,
