Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-09 11:48:00,135.78,135.82,135.78,135.8,951.0,0.18000000000000682,1,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:49:00,135.82,135.92,135.8,135.9,1719.0,0.12000000000000455,1,768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:50:00,135.86,135.92,135.84,135.92,402.0,0.09999999999999433,1,-1317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:51:00,135.94,136.0,135.88,136.0,3295.0,0.13999999999998636,1,2893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:52:00,136.08,136.08,136.04,136.04,219.0,0.09999999999999433,1,-3076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:53:00,136.06,136.06,135.98,136.0,226.0,-0.0800000000000125,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:54:00,135.98,136.02,135.94,136.02,461.0,-0.039999999999992035,0,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:55:00,135.98,136.0,135.94,136.0,293.0,0.020000000000010232,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:56:00,136.0,136.04,135.96,135.98,1208.0,0.0,0,915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:57:00,136.0,136.0,135.94,135.94,1001.0,-0.060000000000002274,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:58:00,135.98,136.06,135.96,136.06,806.0,0.060000000000002274,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 11:59:00,136.06,136.08,136.0,136.08,1636.0,0.10000000000002274,1,830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:00:00,136.0,136.06,135.98,136.06,654.0,0.0,0,-982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:01:00,136.04,136.04,135.96,135.96,163.0,-0.039999999999992035,0,-491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:02:00,135.96,135.96,135.88,135.88,252.0,-0.1599999999999966,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:04:00,135.98,136.02,135.98,136.0,348.0,0.039999999999992035,1,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:05:00,136.06,136.12,136.06,136.12,236.0,0.14000000000001478,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:06:00,136.14,136.14,136.14,136.14,170.0,0.07999999999998407,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:07:00,136.14,136.22,136.14,136.18,711.0,0.040000000000020464,1,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:08:00,136.18,136.18,136.08,136.1,1809.0,-0.039999999999992035,0,1098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:09:00,136.1,136.1,135.94,135.94,1170.0,-0.2400000000000091,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:10:00,135.92,135.96,135.92,135.96,216.0,-0.13999999999998636,0,-954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:11:00,135.88,135.88,135.88,135.88,170.0,-0.039999999999992035,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:12:00,135.86,135.88,135.82,135.88,472.0,0.0,0,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:13:00,135.88,135.88,135.86,135.86,320.0,0.0,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:14:00,135.86,135.92,135.84,135.92,592.0,0.039999999999992035,1,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:15:00,135.92,135.92,135.88,135.88,160.0,0.01999999999998181,1,-432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:16:00,135.86,135.86,135.86,135.86,13.0,-0.05999999999997385,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:17:00,135.9,135.9,135.9,135.9,171.0,0.039999999999992035,1,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:18:00,135.98,135.98,135.9,135.9,675.0,0.0,0,504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:19:00,135.9,135.9,135.9,135.9,160.0,-0.07999999999998407,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:20:00,135.96,135.96,135.9,135.9,184.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:21:00,135.84,135.84,135.76,135.78,1369.0,-0.18000000000000682,0,1185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:22:00,135.8,135.8,135.72,135.72,348.0,-0.12000000000000455,0,-1021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:23:00,135.72,135.72,135.72,135.72,92.0,-0.0800000000000125,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:24:00,135.82,135.82,135.78,135.78,233.0,0.060000000000002274,1,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:26:00,135.8,135.8,135.7,135.72,526.0,-0.09999999999999433,0,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:27:00,135.76,135.86,135.76,135.86,590.0,0.060000000000002274,1,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:28:00,135.9,135.9,135.84,135.84,163.0,0.0800000000000125,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:29:00,135.82,135.84,135.8,135.8,544.0,-0.09999999999999433,0,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:31:00,135.78,135.82,135.74,135.78,951.0,-0.039999999999992035,0,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:32:00,135.76,135.9,135.76,135.9,472.0,0.12000000000000455,1,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:33:00,135.9,135.9,135.88,135.88,141.0,0.12000000000000455,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:34:00,135.9,135.9,135.7,135.7,1269.0,-0.20000000000001705,0,1128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:35:00,135.68,135.78,135.68,135.74,536.0,-0.1599999999999966,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:36:00,135.72,135.72,135.66,135.66,392.0,-0.020000000000010232,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:37:00,135.66,135.76,135.66,135.76,455.0,0.039999999999992035,1,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:38:00,135.82,135.82,135.78,135.8,525.0,0.14000000000001478,1,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:39:00,135.8,135.8,135.78,135.78,57.0,-0.039999999999992035,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:41:00,135.82,135.82,135.8,135.8,175.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:42:00,135.78,135.78,135.72,135.72,273.0,-0.09999999999999433,0,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:43:00,135.74,135.84,135.74,135.84,414.0,0.060000000000002274,1,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:44:00,135.86,135.86,135.8,135.84,514.0,0.09999999999999433,1,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:45:00,135.86,135.86,135.82,135.82,298.0,-0.040000000000020464,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:46:00,135.82,135.82,135.78,135.78,53.0,-0.0800000000000125,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:47:00,135.8,135.8,135.74,135.74,280.0,-0.07999999999998407,0,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:48:00,135.76,135.8,135.76,135.8,43.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:49:00,135.84,135.84,135.78,135.8,570.0,0.040000000000020464,1,527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:50:00,135.76,135.76,135.76,135.76,112.0,-0.0800000000000125,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:51:00,135.72,135.76,135.72,135.72,246.0,-0.039999999999992035,0,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:52:00,135.74,135.76,135.72,135.72,96.0,0.0,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:53:00,135.64,135.64,135.56,135.6,712.0,-0.14000000000001478,0,616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:54:00,135.58,135.58,135.56,135.56,297.0,-0.07999999999998407,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:55:00,135.58,135.58,135.56,135.58,446.0,0.0,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:56:00,135.62,135.68,135.62,135.68,51.0,0.09999999999999433,1,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:57:00,135.68,135.72,135.68,135.72,548.0,0.09999999999999433,1,497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:58:00,135.78,135.86,135.74,135.84,975.0,0.1599999999999966,1,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:59:00,135.82,135.86,135.8,135.8,358.0,0.020000000000010232,1,-617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:00:00,135.8,135.88,135.78,135.86,296.0,0.040000000000020464,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:01:00,135.86,135.86,135.86,135.86,169.0,0.060000000000002274,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:03:00,135.86,135.96,135.86,135.96,1010.0,0.09999999999999433,1,841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:04:00,135.96,136.2,135.96,136.18,626.0,0.3199999999999932,1,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:05:00,136.24,136.26,136.12,136.16,1172.0,0.19999999999998866,1,546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:06:00,136.16,136.2,136.1,136.1,323.0,-0.14000000000001478,0,-849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:07:00,136.1,136.1,136.02,136.04,860.0,-0.12000000000000455,0,537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:08:00,136.04,136.04,136.0,136.0,79.0,-0.09999999999999433,0,-781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:09:00,136.06,136.08,136.06,136.06,650.0,0.020000000000010232,1,571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:10:00,136.06,136.06,135.98,135.98,317.0,-0.0800000000000125,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:11:00,135.96,136.12,135.96,136.12,1577.0,0.060000000000002274,1,1260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:12:00,136.12,136.12,136.1,136.1,203.0,0.13999999999998636,1,-1374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:13:00,136.06,136.06,136.0,136.0,189.0,-0.12000000000000455,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:15:00,135.96,135.98,135.96,135.98,63.0,-0.0800000000000125,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:17:00,136.0,136.02,136.0,136.02,192.0,0.060000000000002274,1,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:18:00,136.0,136.04,136.0,136.0,664.0,0.0,0,472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:20:00,136.1,136.18,136.1,136.16,1033.0,0.1599999999999966,1,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:21:00,136.18,136.24,136.06,136.06,1642.0,-0.039999999999992035,0,609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:22:00,136.02,136.02,135.96,136.0,327.0,-0.18000000000000682,0,-1315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:23:00,136.02,136.02,135.96,135.96,923.0,-0.060000000000002274,0,596.0,1,https://www.reuters.com/article/volkswagen-skoda-ceo/vws-skoda-boss-maier-to-step-down-at-end-of-july-idUSL1N2EG0RI,"[""VW's Skoda boss Maier to step down at end of July""]","['July 9, 2020 /  1:23 PM / 7 days ago']","['PRAGUE, July 9 (Reuters) - Bernhard Maier, chairman of Czech carmaker Skoda Auto, part of the Volkswagen Group, will leave his post after nearly five years at the end of July, the company said on Thursday. ', 'Skoda said a successor would be elected by the board in August. ', 'Reporting by Jason Hovet; Editing by Susan Fenton']",2020-07-09 13:23:00,NEGATIVE,-0.9996,NEGATIVE,-0.9951,"[""VW's Skoda boss Maier to step down at end of July""]","['July 9, 2020 /  1:23 PM / a day ago']","['PRAGUE, July 9 (Reuters) - Bernhard Maier, chairman of Czech carmaker Skoda Auto, part of the Volkswagen Group, will leave his post after nearly five years at the end of July, the company said on Thursday. ', 'Skoda said a successor would be elected by the board in August. ', 'Reporting by Jason Hovet; Editing by Susan Fenton']",2020-07-09 13:23:00,0.0,1.0,0.0,0.0,0.021,0.945,0.034,0.1779,"[""VW's Skoda boss Maier to step down at end of July""]","['July 9, 2020 /  1:23 PM / 7 days ago']","['PRAGUE, July 9 (Reuters) - Bernhard Maier, chairman of Czech carmaker Skoda Auto, part of the Volkswagen Group, will leave his post after nearly five years at the end of July, the company said on Thursday. ', 'Skoda said a successor would be elected by the board in August. ', 'Reporting by Jason Hovet; Editing by Susan Fenton']",2020-07-09 13:23:00,-0.1555555555555556,0.2888888888888889,0.1,0.4
2020-07-09 13:24:00,135.94,135.94,135.8,135.84,6508.0,-0.18000000000000682,0,5585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:25:00,135.84,135.84,135.8,135.82,4123.0,-0.12000000000000455,0,-2385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:26:00,135.82,135.82,135.8,135.8,623.0,-0.039999999999992035,0,-3500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:27:00,135.84,135.84,135.78,135.84,304.0,0.020000000000010232,1,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:28:00,135.9,136.06,135.84,136.0,1715.0,0.1599999999999966,1,1411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:29:00,136.12,136.46,136.12,136.46,1562.0,0.5600000000000023,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:30:00,136.48,136.56,136.42,136.42,2122.0,0.2999999999999829,1,560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:31:00,136.44,136.46,136.34,136.36,936.0,-0.11999999999997613,0,-1186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:32:00,136.32,136.32,136.28,136.3,243.0,-0.13999999999998636,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:33:00,136.24,136.24,136.24,136.24,84.0,-0.07999999999998407,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:34:00,136.22,136.28,136.22,136.28,751.0,0.039999999999992035,1,667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:35:00,136.24,136.36,136.24,136.32,874.0,0.09999999999999433,1,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:36:00,136.32,136.34,136.28,136.34,773.0,0.09999999999999433,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:37:00,136.28,136.28,136.2,136.28,1152.0,-0.039999999999992035,0,379.0,1,https://www.reuters.com/article/us-volkswagen-skoda-ceo/vws-skoda-boss-maier-to-step-down-at-end-of-july-idUSKBN24A21R,"[""VW's Skoda boss Maier to step down at end of July""]","['July 9, 2020 /  1:37 PM / 7 days ago']","['PRAGUE (Reuters) - Bernhard Maier, chairman of Czech carmaker Skoda Auto, part of the Volkswagen Group (', '), will leave his post at the end of July after nearly five years, the company said on Thursday. ', 'Skoda, which did not give a reason for Maier’s departure, said a successor would be elected by the board in August. ', 'The car group is the Czech Republic’s biggest exporter and a bellwether for the economy, which faces a steep drop in 2020 due to the coronavirus pandemic. Skoda sold 1.24 million cars in 2019. ', 'The announcement of Maier’s departure confirmed an earlier report in Handelsblatt. ', 'Maier took the helm as chairman in November 2015, coming from Porsche. The carmaker has reported record profits and revenue since and he has overseen a massive rollout of new models under the Skoda brand, including multiple SUVs. ', 'The change at Skoda comes amid a broader management reshuffle at the VW Group. ', 'Volkswagen earlier this week announced that its trucks chief Andreas Renschler would retire and said in June that Chief Executive Herbert Diess would hand responsibility for managing the VW brand to Ralf Brandstaetter. ', 'Reporting by Jason Hovet, additional reporting by Ed Taylor in Frankfurt; Editing by Susan Fenton and Jane Merriman']",2020-07-09 13:37:00,NEGATIVE,-0.9996,NEGATIVE,-0.9448,"[""VW's Skoda boss Maier to step down at end of July""]","['July 9, 2020 /  1:37 PM / 7 days ago']","['PRAGUE (Reuters) - Bernhard Maier, chairman of Czech carmaker Skoda Auto, part of the Volkswagen Group (', '), will leave his post at the end of July after nearly five years, the company said on Thursday. ', 'Skoda, which did not give a reason for Maier’s departure, said a successor would be elected by the board in August. ', 'The car group is the Czech Republic’s biggest exporter and a bellwether for the economy, which faces a steep drop in 2020 due to the coronavirus pandemic. Skoda sold 1.24 million cars in 2019. ', 'The announcement of Maier’s departure confirmed an earlier report in Handelsblatt. ', 'Maier took the helm as chairman in November 2015, coming from Porsche. The carmaker has reported record profits and revenue since and he has overseen a massive rollout of new models under the Skoda brand, including multiple SUVs. ', 'The change at Skoda comes amid a broader management reshuffle at the VW Group. ', 'Volkswagen earlier this week announced that its trucks chief Andreas Renschler would retire and said in June that Chief Executive Herbert Diess would hand responsibility for managing the VW brand to Ralf Brandstaetter. ', 'Reporting by Jason Hovet, additional reporting by Ed Taylor in Frankfurt; Editing by Susan Fenton and Jane Merriman']",2020-07-09 13:37:00,0.0,1.0,0.0,0.0,0.016,0.9470000000000001,0.038,0.6908,"[""VW's Skoda boss Maier to step down at end of July""]","['July 9, 2020 /  1:37 PM / a day ago']","['PRAGUE (Reuters) - Bernhard Maier, chairman of Czech carmaker Skoda Auto, part of the Volkswagen Group (', '), will leave his post at the end of July after nearly five years, the company said on Thursday. ', 'Skoda, which did not give a reason for Maier’s departure, said a successor would be elected by the board in August. ', 'The car group is the Czech Republic’s biggest exporter and a bellwether for the economy, which faces a steep drop in 2020 due to the coronavirus pandemic. Skoda sold 1.24 million cars in 2019. ', 'The announcement of Maier’s departure confirmed an earlier report in Handelsblatt. ', 'Maier took the helm as chairman in November 2015, coming from Porsche. The carmaker has reported record profits and revenue since and he has overseen a massive rollout of new models under the Skoda brand, including multiple SUVs. ', 'The change at Skoda comes amid a broader management reshuffle at the VW Group. ', 'Volkswagen earlier this week announced that its trucks chief Andreas Renschler would retire and said in June that Chief Executive Herbert Diess would hand responsibility for managing the VW brand to Ralf Brandstaetter. ', 'Reporting by Jason Hovet, additional reporting by Ed Taylor in Frankfurt; Editing by Susan Fenton and Jane Merriman']",2020-07-09 13:37:00,-0.1555555555555556,0.2888888888888889,0.06392045454545454,0.5286931818181818
2020-07-09 13:38:00,136.26,136.28,136.18,136.28,1769.0,0.0,0,617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:39:00,136.26,136.26,136.2,136.2,367.0,-0.060000000000002274,0,-1402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:40:00,136.24,136.24,136.18,136.24,1010.0,-0.01999999999998181,0,643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:41:00,136.22,136.24,136.2,136.24,558.0,0.0,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:42:00,136.24,136.36,136.24,136.36,435.0,0.14000000000001478,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:43:00,136.38,136.4,136.32,136.4,265.0,0.1599999999999966,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:44:00,136.36,136.44,136.36,136.44,218.0,0.060000000000002274,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:45:00,136.46,136.48,136.44,136.48,579.0,0.11999999999997613,1,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:46:00,136.5,136.6,136.5,136.58,4156.0,0.12000000000000455,1,3577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:47:00,136.58,136.58,136.42,136.42,3383.0,-0.0800000000000125,0,-773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:48:00,136.44,136.44,136.44,136.44,117.0,-0.14000000000001478,0,-3266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:49:00,136.46,136.48,136.42,136.42,842.0,-0.020000000000010232,0,725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:50:00,136.48,136.52,136.48,136.52,146.0,0.060000000000002274,1,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:51:00,136.54,136.54,136.46,136.5,370.0,0.020000000000010232,1,224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:52:00,136.52,136.54,136.52,136.54,159.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:53:00,136.4,136.46,136.4,136.46,97.0,-0.060000000000002274,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:54:00,136.56,136.56,136.56,136.56,68.0,0.1599999999999966,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:55:00,136.46,136.48,136.46,136.48,135.0,-0.0800000000000125,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:56:00,136.5,136.5,136.5,136.5,177.0,0.039999999999992035,1,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:57:00,136.48,136.5,136.48,136.5,138.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:58:00,136.48,136.56,136.44,136.56,282.0,0.0800000000000125,1,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:00:00,136.5,136.54,136.5,136.5,245.0,0.020000000000010232,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:01:00,136.5,136.52,136.4,136.42,535.0,-0.0800000000000125,0,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:02:00,136.46,136.5,136.4,136.48,950.0,-0.020000000000010232,0,415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:03:00,136.48,136.48,136.42,136.44,236.0,-0.020000000000010232,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:04:00,136.44,136.56,136.44,136.56,683.0,0.0800000000000125,1,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:05:00,136.5,136.52,136.5,136.52,172.0,0.0800000000000125,1,-511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:06:00,136.54,136.54,136.46,136.46,271.0,-0.039999999999992035,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:07:00,136.48,136.48,136.48,136.48,58.0,-0.060000000000002274,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:08:00,136.54,136.62,136.54,136.58,5396.0,0.10000000000002274,1,5338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:09:00,136.54,136.6,136.5,136.6,205.0,0.060000000000002274,1,-5191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:10:00,136.56,136.56,136.5,136.5,1479.0,-0.039999999999992035,0,1274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:11:00,136.44,136.46,136.44,136.46,336.0,-0.09999999999999433,0,-1143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:12:00,136.44,136.48,136.44,136.48,292.0,0.039999999999992035,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:13:00,136.44,136.48,136.38,136.46,1058.0,0.020000000000010232,1,766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:14:00,136.52,136.54,136.48,136.48,201.0,0.039999999999992035,1,-857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:15:00,136.46,136.46,136.42,136.42,247.0,-0.10000000000002274,0,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:16:00,136.42,136.42,136.42,136.42,87.0,-0.040000000000020464,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
