Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-05 12:19:00,175.7,175.74,175.7,175.74,247.0,0.040000000000020464,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:20:00,175.7,175.7,175.7,175.7,110.0,0.0,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:21:00,175.72,175.72,175.72,175.72,174.0,0.020000000000010232,1,64.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:22:00,175.72,175.72,175.72,175.72,75.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:23:00,175.74,175.8,175.72,175.8,1609.0,0.0800000000000125,1,1534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:24:00,175.82,175.82,175.82,175.82,137.0,0.07999999999998407,1,-1472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:25:00,175.76,175.78,175.76,175.78,126.0,-0.039999999999992035,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:26:00,175.78,175.84,175.78,175.84,128.0,0.0800000000000125,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:27:00,175.86,175.88,175.72,175.74,3246.0,-0.039999999999992035,0,3118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:28:00,175.76,175.78,175.74,175.78,127.0,-0.0800000000000125,0,-3119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:29:00,175.78,175.78,175.76,175.76,121.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:30:00,175.72,175.78,175.72,175.76,850.0,-0.020000000000010232,0,729.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:31:00,175.78,175.82,175.78,175.82,127.0,0.09999999999999433,1,-723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:32:00,175.88,175.92,175.88,175.92,259.0,0.13999999999998636,1,132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:33:00,175.94,176.04,175.92,176.04,3949.0,0.1599999999999966,1,3690.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:34:00,176.06,176.06,176.02,176.06,1045.0,0.12000000000000455,1,-2904.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:35:00,176.08,176.18,176.08,176.18,1367.0,0.12000000000000455,1,322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:36:00,176.2,176.22,176.2,176.22,567.0,0.13999999999998636,1,-800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:37:00,176.22,176.26,176.22,176.26,564.0,0.060000000000002274,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:38:00,176.28,176.36,176.28,176.3,1289.0,0.0800000000000125,1,725.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:39:00,176.32,176.36,176.32,176.36,288.0,0.0800000000000125,1,-1001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:41:00,176.4,176.42,176.4,176.4,242.0,0.0800000000000125,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:42:00,176.42,176.6,176.42,176.6,4044.0,0.19999999999998866,1,3802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:43:00,176.6,176.6,176.5,176.5,2828.0,0.0800000000000125,1,-1216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:44:00,176.5,176.54,176.46,176.46,1109.0,-0.13999999999998636,0,-1719.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:45:00,176.46,176.48,176.46,176.46,869.0,-0.039999999999992035,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:46:00,176.44,176.44,176.4,176.4,585.0,-0.060000000000002274,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:47:00,176.4,176.4,176.28,176.32,848.0,-0.12000000000000455,0,263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:48:00,176.34,176.4,176.34,176.38,477.0,-0.020000000000010232,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:49:00,176.38,176.4,176.38,176.4,138.0,0.060000000000002274,1,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:50:00,176.42,176.46,176.42,176.42,772.0,0.039999999999992035,1,634.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:51:00,176.38,176.4,176.38,176.4,248.0,-0.01999999999998181,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:52:00,176.4,176.4,176.3,176.3,330.0,-0.07999999999998407,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:53:00,176.28,176.3,176.26,176.26,738.0,-0.14000000000001478,0,408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:54:00,176.3,176.32,176.3,176.32,150.0,0.039999999999992035,1,-588.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:55:00,176.38,176.38,176.36,176.36,143.0,0.060000000000002274,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:56:00,176.38,176.38,176.38,176.38,172.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:57:00,176.38,176.4,176.38,176.38,876.0,0.0,0,704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:58:00,176.32,176.34,176.28,176.28,889.0,-0.09999999999999433,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:59:00,176.3,176.34,176.26,176.34,2050.0,0.020000000000010232,1,1161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:00:00,176.36,176.44,176.36,176.44,166.0,0.13999999999998636,1,-1884.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:03:00,176.48,176.48,176.34,176.4,1573.0,0.039999999999992035,1,1407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:04:00,176.44,176.44,176.38,176.42,714.0,-0.060000000000002274,0,-859.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:05:00,176.44,176.44,176.4,176.4,457.0,-0.039999999999992035,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:06:00,176.44,176.5,176.44,176.5,3047.0,0.060000000000002274,1,2590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:08:00,176.52,176.54,176.52,176.54,328.0,0.09999999999999433,1,-2719.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:09:00,176.58,176.62,176.58,176.58,161.0,0.060000000000002274,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:10:00,176.66,176.66,176.58,176.58,955.0,0.0,0,794.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:11:00,176.6,176.6,176.58,176.58,358.0,-0.07999999999998407,0,-597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:12:00,176.56,176.56,176.5,176.5,848.0,-0.09999999999999433,0,490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:13:00,176.54,176.56,176.54,176.56,1274.0,0.0,0,426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:14:00,176.52,176.52,176.52,176.52,138.0,-0.01999999999998181,0,-1136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:15:00,176.5,176.5,176.5,176.5,147.0,-0.020000000000010232,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:16:00,176.46,176.46,176.46,176.46,2044.0,-0.039999999999992035,0,1897.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:17:00,176.46,176.52,176.46,176.48,1783.0,0.01999999999998181,1,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:18:00,176.46,176.46,176.42,176.42,162.0,-0.040000000000020464,0,-1621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:19:00,176.38,176.38,176.32,176.36,522.0,-0.09999999999999433,0,360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:20:00,176.4,176.4,176.4,176.4,149.0,0.020000000000010232,1,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:23:00,176.44,176.44,176.44,176.44,300.0,0.039999999999992035,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:24:00,176.46,176.46,176.4,176.44,1047.0,0.0,0,747.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:26:00,176.42,176.42,176.38,176.38,198.0,-0.0800000000000125,0,-849.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:27:00,176.38,176.38,176.38,176.38,357.0,-0.039999999999992035,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:28:00,176.36,176.36,176.36,176.36,180.0,-0.01999999999998181,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:29:00,176.34,176.38,176.3,176.38,725.0,0.01999999999998181,1,545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:30:00,176.38,176.38,176.38,176.38,19.0,0.039999999999992035,1,-706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:31:00,176.36,176.36,176.3,176.3,308.0,-0.07999999999998407,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:32:00,176.3,176.3,176.3,176.3,100.0,-0.060000000000002274,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:33:00,176.34,176.34,176.32,176.34,419.0,0.039999999999992035,1,319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:35:00,176.24,176.24,176.16,176.18,499.0,-0.1599999999999966,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:36:00,176.16,176.18,176.1,176.18,2187.0,-0.060000000000002274,0,1688.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:37:00,176.16,176.16,176.16,176.16,81.0,0.0,0,-2106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:38:00,176.04,176.04,176.04,176.04,122.0,-0.12000000000000455,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:39:00,176.04,176.1,176.04,176.1,450.0,0.060000000000002274,1,328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:43:00,176.04,176.04,175.9,175.9,156.0,-0.13999999999998636,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:44:00,175.94,175.96,175.94,175.94,151.0,-0.09999999999999433,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:45:00,175.84,175.9,175.84,175.9,523.0,-0.039999999999992035,0,372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:46:00,175.84,175.9,175.84,175.9,394.0,0.060000000000002274,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:47:00,175.92,175.92,175.88,175.88,202.0,0.039999999999992035,1,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:48:00,175.84,175.84,175.84,175.84,90.0,-0.07999999999998407,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:49:00,175.82,175.82,175.8,175.8,116.0,-0.039999999999992035,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:50:00,175.74,175.74,175.68,175.68,231.0,-0.13999999999998636,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:51:00,175.66,175.66,175.54,175.62,1262.0,-0.12000000000000455,0,1031.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:52:00,175.64,175.66,175.64,175.66,281.0,0.0,0,-981.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:54:00,175.7,175.7,175.7,175.7,129.0,0.060000000000002274,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:55:00,175.7,175.7,175.7,175.7,10.0,0.0,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:56:00,175.7,175.7,175.7,175.7,36.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:57:00,175.72,175.72,175.68,175.68,192.0,-0.01999999999998181,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:58:00,175.66,175.7,175.64,175.68,461.0,-0.039999999999992035,0,269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:59:00,175.72,175.72,175.68,175.68,81.0,0.020000000000010232,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:00:00,175.7,175.7,175.6,175.62,180.0,-0.09999999999999433,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:02:00,175.58,175.58,175.54,175.54,403.0,-0.1599999999999966,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:03:00,175.5,175.54,175.46,175.54,289.0,-0.040000000000020464,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:04:00,175.46,175.46,175.42,175.42,734.0,-0.0800000000000125,0,445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:05:00,175.4,175.4,175.38,175.4,3504.0,-0.060000000000002274,0,2770.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:06:00,175.34,175.36,175.34,175.36,134.0,-0.039999999999992035,0,-3370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:07:00,175.34,175.34,175.14,175.24,4618.0,-0.09999999999999433,0,4484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:08:00,175.28,175.34,175.28,175.34,442.0,0.0,0,-4176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:10:00,175.32,175.36,175.32,175.36,286.0,0.0800000000000125,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:11:00,175.38,175.44,175.38,175.42,207.0,0.09999999999999433,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:13:00,175.48,175.5,175.48,175.5,99.0,0.12000000000000455,1,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:14:00,175.58,175.58,175.46,175.46,180.0,-0.01999999999998181,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:15:00,175.52,175.52,175.52,175.52,161.0,-0.060000000000002274,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:16:00,175.52,175.52,175.46,175.52,733.0,0.0,0,572.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:17:00,175.54,175.54,175.54,175.54,172.0,0.01999999999998181,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:18:00,175.56,175.58,175.54,175.56,546.0,0.020000000000010232,1,374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:19:00,175.54,175.54,175.54,175.54,94.0,-0.020000000000010232,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:20:00,175.54,175.56,175.54,175.56,85.0,0.020000000000010232,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:21:00,175.6,175.6,175.6,175.6,146.0,0.060000000000002274,1,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:22:00,175.6,175.6,175.58,175.6,172.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:23:00,175.6,175.62,175.6,175.62,98.0,0.020000000000010232,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:24:00,175.64,175.72,175.64,175.72,419.0,0.12000000000000455,1,321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:25:00,175.7,175.7,175.7,175.7,18.0,0.060000000000002274,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:26:00,175.68,175.7,175.68,175.7,199.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:27:00,175.7,175.72,175.64,175.64,1328.0,-0.040000000000020464,0,1129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:28:00,175.6,175.64,175.6,175.64,993.0,-0.060000000000002274,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:29:00,175.72,175.74,175.72,175.74,221.0,0.14000000000001478,1,-772.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:30:00,175.74,175.74,175.7,175.7,227.0,-0.020000000000010232,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:31:00,175.68,175.8,175.68,175.74,730.0,0.0,0,503.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:33:00,175.54,175.54,175.22,175.32,3744.0,-0.36000000000001364,0,3014.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:34:00,175.36,175.36,175.34,175.34,410.0,-0.19999999999998866,0,-3334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:35:00,175.38,175.38,175.36,175.36,61.0,0.0,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:36:00,175.36,175.38,175.36,175.38,30.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:37:00,175.38,175.38,175.28,175.28,2093.0,-0.0800000000000125,0,2063.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:38:00,175.26,175.28,175.08,175.12,2240.0,-0.2599999999999909,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:39:00,175.18,175.28,175.18,175.24,593.0,-0.01999999999998181,0,-1647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:40:00,175.28,175.3,175.28,175.3,159.0,0.12000000000000455,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:41:00,175.36,175.56,175.34,175.56,1892.0,0.28000000000000114,1,1733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:42:00,175.6,175.6,175.56,175.56,253.0,0.19999999999998866,1,-1639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:43:00,175.58,175.6,175.58,175.6,735.0,0.0,0,482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:44:00,175.62,175.62,175.56,175.6,169.0,0.01999999999998181,1,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:45:00,175.66,175.66,175.58,175.58,53.0,-0.039999999999992035,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:46:00,175.56,175.56,175.56,175.56,19.0,-0.09999999999999433,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:47:00,175.6,175.66,175.58,175.58,893.0,0.020000000000010232,1,874.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:48:00,175.62,175.64,175.52,175.52,3017.0,-0.07999999999998407,0,2124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:49:00,175.52,175.52,175.5,175.5,448.0,-0.12000000000000455,0,-2569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:50:00,175.48,175.52,175.48,175.52,118.0,0.0,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:51:00,175.54,175.6,175.54,175.54,1193.0,0.060000000000002274,1,1075.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:52:00,175.56,175.56,175.56,175.56,153.0,0.020000000000010232,1,-1040.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:53:00,175.56,175.6,175.54,175.6,775.0,0.039999999999992035,1,622.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:54:00,175.64,175.64,175.56,175.58,552.0,0.020000000000010232,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:55:00,175.6,175.62,175.54,175.54,679.0,-0.09999999999999433,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:56:00,175.56,175.58,175.56,175.58,99.0,-0.01999999999998181,0,-580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:57:00,175.6,175.6,175.6,175.6,201.0,0.039999999999992035,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:58:00,175.6,175.68,175.58,175.68,3633.0,0.0800000000000125,1,3432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:59:00,175.72,175.72,175.72,175.72,99.0,0.12000000000000455,1,-3534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:00:00,175.72,175.72,175.72,175.72,508.0,0.0,0,409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:01:00,175.7,175.7,175.66,175.66,356.0,-0.060000000000002274,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:02:00,175.68,175.68,175.62,175.62,163.0,-0.07999999999998407,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:04:00,175.64,175.64,175.64,175.64,211.0,-0.040000000000020464,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:05:00,175.68,175.68,175.68,175.68,138.0,0.040000000000020464,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:06:00,175.66,175.66,175.62,175.62,246.0,-0.060000000000002274,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:07:00,175.62,175.68,175.62,175.68,255.0,0.020000000000010232,1,9.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:08:00,175.64,175.64,175.62,175.62,155.0,0.0,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:10:00,175.6,175.6,175.56,175.56,11.0,-0.07999999999998407,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:11:00,175.5,175.5,175.5,175.5,71.0,-0.09999999999999433,0,60.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:12:00,175.58,175.58,175.56,175.56,280.0,0.060000000000002274,1,209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:13:00,175.54,175.54,175.5,175.5,320.0,-0.0800000000000125,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:14:00,175.52,175.52,175.46,175.5,492.0,-0.039999999999992035,0,172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:15:00,175.52,175.52,175.5,175.5,143.0,-0.020000000000010232,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:16:00,175.5,175.54,175.5,175.54,33.0,0.01999999999998181,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:17:00,175.54,175.56,175.54,175.56,202.0,0.060000000000002274,1,169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:18:00,175.56,175.64,175.56,175.64,313.0,0.09999999999999433,1,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:19:00,175.64,175.64,175.52,175.52,557.0,-0.039999999999992035,0,244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:20:00,175.5,175.5,175.5,175.5,101.0,-0.13999999999998636,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:21:00,175.5,175.5,175.46,175.46,137.0,-0.039999999999992035,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:23:00,175.46,175.48,175.46,175.48,112.0,-0.020000000000010232,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:24:00,175.42,175.5,175.42,175.46,1933.0,0.0,0,1821.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:26:00,175.48,175.48,175.46,175.46,284.0,0.040000000000020464,1,-1649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:27:00,175.46,175.48,175.44,175.48,427.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:28:00,175.44,175.44,175.44,175.44,128.0,-0.020000000000010232,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:30:00,175.46,175.52,175.44,175.46,776.0,0.020000000000010232,1,648.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:31:00,175.44,175.48,175.34,175.4,1213.0,-0.060000000000002274,0,437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:32:00,175.4,175.48,175.4,175.48,1780.0,0.039999999999992035,1,567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:33:00,175.46,175.64,175.46,175.64,4991.0,0.2399999999999807,1,3211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:34:00,175.56,175.68,175.52,175.68,886.0,0.21999999999999886,1,-4105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:35:00,175.7,175.7,175.7,175.7,598.0,0.13999999999998636,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:36:00,175.7,175.7,175.62,175.62,2930.0,-0.07999999999998407,0,2332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:37:00,175.62,175.66,175.56,175.56,915.0,-0.13999999999998636,0,-2015.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:38:00,175.6,175.6,175.5,175.5,1563.0,-0.12000000000000455,0,648.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:39:00,175.56,175.56,175.52,175.52,73.0,-0.07999999999998407,0,-1490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:40:00,175.58,175.58,175.58,175.58,175.0,0.020000000000010232,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:41:00,175.56,175.64,175.5,175.64,1259.0,0.05999999999997385,1,1084.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:42:00,175.64,175.64,175.5,175.5,1394.0,-0.060000000000002274,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:43:00,175.48,175.6,175.48,175.58,772.0,-0.05999999999997385,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:44:00,175.58,175.64,175.54,175.56,944.0,0.0800000000000125,1,172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:45:00,175.56,175.56,175.52,175.56,634.0,-0.020000000000010232,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:46:00,175.54,175.6,175.52,175.6,957.0,0.039999999999992035,1,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:47:00,175.64,175.64,175.6,175.6,289.0,0.060000000000002274,1,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:48:00,175.64,175.64,175.6,175.62,524.0,-0.01999999999998181,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:49:00,175.62,175.62,175.6,175.6,241.0,-0.039999999999992035,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:50:00,175.58,175.6,175.52,175.54,726.0,-0.0800000000000125,0,485.0,1,,,,,,,,,,,,,,,,,,,,,
