Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-10 12:06:00,155.7,155.74,155.68,155.68,551.0,0.0800000000000125,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:07:00,155.68,155.68,155.64,155.66,430.0,-0.039999999999992035,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:08:00,155.64,155.66,155.64,155.66,259.0,-0.020000000000010232,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:09:00,155.66,155.66,155.58,155.58,739.0,-0.05999999999997385,0,480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:10:00,155.56,155.62,155.56,155.6,2288.0,-0.060000000000002274,0,1549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:11:00,155.6,155.64,155.6,155.62,273.0,0.060000000000002274,1,-2015.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:12:00,155.6,155.66,155.6,155.66,256.0,0.060000000000002274,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:13:00,155.64,155.64,155.58,155.58,483.0,-0.01999999999998181,0,227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:14:00,155.58,155.58,155.54,155.54,785.0,-0.09999999999999433,0,302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:15:00,155.56,155.6,155.56,155.6,827.0,0.01999999999998181,1,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:16:00,155.56,155.6,155.54,155.6,718.0,0.039999999999992035,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:17:00,155.64,155.64,155.6,155.6,508.0,0.039999999999992035,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:18:00,155.62,155.62,155.6,155.62,211.0,-0.01999999999998181,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:19:00,155.64,155.7,155.64,155.68,5888.0,0.060000000000002274,1,5677.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:20:00,155.66,155.66,155.62,155.66,442.0,0.020000000000010232,1,-5446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:21:00,155.64,155.64,155.58,155.58,1124.0,-0.07999999999998407,0,682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:22:00,155.58,155.68,155.58,155.64,2000.0,0.0,0,876.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:23:00,155.64,155.66,155.64,155.66,565.0,0.07999999999998407,1,-1435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:24:00,155.64,155.64,155.52,155.52,2347.0,-0.11999999999997613,0,1782.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:25:00,155.56,155.58,155.56,155.58,486.0,-0.05999999999997385,0,-1861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:26:00,155.58,155.6,155.56,155.6,1509.0,0.039999999999992035,1,1023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:27:00,155.58,155.6,155.58,155.6,541.0,0.01999999999998181,1,-968.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:28:00,155.58,155.6,155.58,155.6,319.0,0.01999999999998181,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:29:00,155.58,155.6,155.58,155.58,359.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:30:00,155.58,155.62,155.54,155.54,534.0,-0.040000000000020464,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:31:00,155.54,155.62,155.52,155.62,1656.0,0.039999999999992035,1,1122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:32:00,155.62,155.62,155.58,155.6,509.0,0.060000000000002274,1,-1147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:33:00,155.62,155.62,155.58,155.58,572.0,-0.039999999999992035,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:34:00,155.56,155.58,155.56,155.58,1369.0,-0.039999999999992035,0,797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:35:00,155.58,155.58,155.54,155.54,1183.0,-0.020000000000010232,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:36:00,155.58,155.66,155.58,155.66,953.0,0.07999999999998407,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:38:00,155.68,155.68,155.66,155.66,609.0,0.07999999999998407,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:39:00,155.66,155.72,155.66,155.72,307.0,0.039999999999992035,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:40:00,155.72,155.72,155.72,155.72,125.0,0.060000000000002274,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:41:00,155.7,155.74,155.66,155.74,752.0,0.020000000000010232,1,627.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:42:00,155.7,155.72,155.7,155.72,247.0,0.020000000000010232,1,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:43:00,155.7,155.74,155.7,155.74,328.0,0.040000000000020464,1,81.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:44:00,155.74,155.78,155.74,155.74,651.0,0.040000000000020464,1,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:45:00,155.76,155.76,155.7,155.7,311.0,-0.040000000000020464,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:46:00,155.66,155.66,155.64,155.64,419.0,-0.12000000000000455,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:47:00,155.64,155.64,155.6,155.6,2267.0,-0.060000000000002274,0,1848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:48:00,155.64,155.7,155.64,155.7,398.0,0.060000000000002274,1,-1869.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:49:00,155.72,155.8,155.72,155.72,2265.0,0.0800000000000125,1,1867.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:50:00,155.74,155.74,155.74,155.74,155.0,0.020000000000010232,1,-2110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:51:00,155.78,155.82,155.78,155.82,439.0,0.07999999999998407,1,284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:52:00,155.8,155.82,155.78,155.78,754.0,0.0,0,315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:53:00,155.8,155.82,155.8,155.82,995.0,0.01999999999998181,1,241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:54:00,155.82,155.82,155.8,155.8,242.0,0.0,0,-753.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:55:00,155.82,155.84,155.8,155.84,661.0,0.020000000000010232,1,419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:56:00,155.86,155.86,155.74,155.74,949.0,-0.07999999999998407,0,288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:57:00,155.78,155.82,155.76,155.82,790.0,-0.040000000000020464,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:58:00,155.82,155.82,155.8,155.82,511.0,0.039999999999992035,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:59:00,155.8,155.86,155.8,155.84,1589.0,0.020000000000010232,1,1078.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:00:00,155.82,155.82,155.76,155.76,441.0,-0.040000000000020464,0,-1148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:03:00,155.7,155.76,155.7,155.72,2923.0,-0.09999999999999433,0,2482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:04:00,155.74,155.82,155.74,155.82,4717.0,0.12000000000000455,1,1794.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:05:00,155.84,155.88,155.82,155.86,1822.0,0.12000000000000455,1,-2895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:06:00,155.9,156.08,155.9,155.96,11654.0,0.12000000000000455,1,9832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:07:00,155.98,156.02,155.9,155.98,5033.0,0.07999999999998407,1,-6621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:08:00,155.98,155.98,155.92,155.92,344.0,-0.060000000000002274,0,-4689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:09:00,155.94,156.24,155.88,156.2,5942.0,0.21999999999999886,1,5598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:10:00,156.22,156.22,156.14,156.14,4501.0,0.19999999999998866,1,-1441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:11:00,156.1,156.14,155.92,155.96,1151.0,-0.2599999999999909,0,-3350.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:12:00,155.96,156.02,155.94,155.94,2320.0,-0.1599999999999966,0,1169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:13:00,155.92,156.0,155.92,156.0,388.0,0.039999999999992035,1,-1932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:14:00,155.92,156.0,155.92,155.98,1058.0,0.060000000000002274,1,670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:15:00,155.96,156.02,155.96,156.02,295.0,0.10000000000002274,1,-763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:16:00,156.0,156.04,155.96,156.04,501.0,0.07999999999998407,1,206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:17:00,156.02,156.08,156.02,156.08,373.0,0.0800000000000125,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:18:00,156.08,156.1,155.86,155.86,1379.0,-0.1599999999999966,0,1006.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:19:00,155.92,155.98,155.86,155.88,1335.0,-0.20000000000001705,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:20:00,155.92,155.96,155.86,155.86,832.0,-0.05999999999997385,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:21:00,155.86,155.88,155.84,155.88,482.0,-0.039999999999992035,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:22:00,155.88,155.9,155.86,155.9,644.0,0.039999999999992035,1,162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:23:00,155.88,155.92,155.88,155.9,547.0,0.020000000000010232,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:24:00,155.88,155.9,155.88,155.88,332.0,0.0,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:25:00,155.9,155.94,155.9,155.94,273.0,0.060000000000002274,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:26:00,155.92,155.96,155.92,155.94,1146.0,0.039999999999992035,1,873.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:27:00,155.96,155.96,155.88,155.92,1772.0,0.0,0,626.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:28:00,155.96,156.04,155.96,156.02,1986.0,0.060000000000002274,1,214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:29:00,156.04,156.04,155.98,156.02,652.0,0.060000000000002274,1,-1334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:30:00,156.04,156.1,156.0,156.1,3107.0,0.060000000000002274,1,2455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:31:00,156.1,156.3,156.06,156.06,7116.0,0.020000000000010232,1,4009.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:32:00,156.06,156.06,155.88,155.88,3233.0,-0.21999999999999886,0,-3883.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:33:00,155.88,155.9,155.78,155.78,1258.0,-0.28000000000000114,0,-1975.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:34:00,155.8,155.86,155.8,155.84,466.0,-0.039999999999992035,0,-792.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:35:00,155.84,155.86,155.76,155.86,633.0,0.060000000000002274,1,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:36:00,155.9,155.9,155.88,155.88,508.0,0.039999999999992035,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:37:00,155.86,155.88,155.84,155.88,509.0,-0.020000000000010232,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:38:00,155.9,155.94,155.8,155.8,670.0,-0.060000000000002274,0,161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:39:00,155.84,155.86,155.78,155.82,771.0,-0.0800000000000125,0,101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:40:00,155.84,155.86,155.8,155.8,650.0,-0.039999999999992035,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:41:00,155.8,155.84,155.78,155.82,686.0,-0.020000000000010232,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:42:00,155.8,155.8,155.78,155.8,437.0,0.0,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:43:00,155.78,155.78,155.74,155.74,744.0,-0.060000000000002274,0,307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:44:00,155.78,155.86,155.76,155.86,1023.0,0.0800000000000125,1,279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:45:00,155.84,155.86,155.78,155.8,2198.0,0.020000000000010232,1,1175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:46:00,155.8,155.88,155.8,155.88,3683.0,0.039999999999992035,1,1485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:47:00,155.88,155.88,155.76,155.76,1634.0,-0.040000000000020464,0,-2049.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:48:00,155.74,155.76,155.74,155.76,1524.0,-0.12000000000000455,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:49:00,155.76,155.76,155.72,155.74,761.0,0.0,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:50:00,155.72,155.8,155.7,155.8,2613.0,0.040000000000020464,1,1852.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:51:00,155.8,155.82,155.8,155.82,1629.0,0.09999999999999433,1,-984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:52:00,155.8,155.84,155.78,155.78,926.0,-0.020000000000010232,0,-703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:53:00,155.8,155.86,155.8,155.86,418.0,0.060000000000002274,1,-508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:54:00,155.86,155.86,155.78,155.78,991.0,-0.020000000000010232,0,573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:55:00,155.78,155.78,155.74,155.74,671.0,-0.12000000000000455,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:56:00,155.76,155.76,155.74,155.74,390.0,-0.039999999999992035,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:57:00,155.76,155.82,155.76,155.82,571.0,0.060000000000002274,1,181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:58:00,155.86,155.88,155.86,155.86,882.0,0.10000000000002274,1,311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:59:00,155.86,155.88,155.84,155.86,423.0,0.0,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:00:00,155.86,155.9,155.86,155.9,660.0,0.039999999999992035,1,237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:01:00,155.88,155.96,155.86,155.96,1638.0,0.09999999999999433,1,978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:02:00,155.92,155.92,155.9,155.9,366.0,0.020000000000010232,1,-1272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:03:00,155.92,156.02,155.92,156.02,1535.0,0.10000000000002274,1,1169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:04:00,156.02,156.1,156.02,156.1,585.0,0.18000000000000682,1,-950.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:05:00,156.1,156.1,156.06,156.1,707.0,0.07999999999998407,1,122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:06:00,156.1,156.14,156.1,156.12,728.0,0.020000000000010232,1,21.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:07:00,156.12,156.12,156.06,156.06,616.0,-0.039999999999992035,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:08:00,156.04,156.04,155.98,156.04,552.0,-0.0800000000000125,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:09:00,156.04,156.06,156.04,156.06,521.0,0.020000000000010232,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:10:00,156.06,156.12,156.06,156.1,227.0,0.060000000000002274,1,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:11:00,156.12,156.12,155.96,155.96,1066.0,-0.09999999999999433,0,839.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:12:00,155.96,155.98,155.94,155.94,508.0,-0.18000000000000682,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:13:00,155.98,155.98,155.84,155.94,3557.0,-0.020000000000010232,0,3049.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:14:00,155.96,155.96,155.94,155.94,289.0,-0.039999999999992035,0,-3268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:15:00,155.94,156.02,155.92,155.98,1604.0,0.01999999999998181,1,1315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:16:00,156.0,156.04,156.0,156.02,523.0,0.0800000000000125,1,-1081.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:17:00,156.0,156.02,156.0,156.02,234.0,0.020000000000010232,1,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:18:00,155.98,155.98,155.88,155.88,380.0,-0.12000000000000455,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:19:00,155.88,155.88,155.8,155.8,395.0,-0.1799999999999784,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:20:00,155.78,155.78,155.64,155.68,6467.0,-0.19999999999998866,0,6072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:21:00,155.7,155.76,155.66,155.68,3280.0,-0.09999999999999433,0,-3187.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:22:00,155.66,155.8,155.66,155.8,1840.0,0.10000000000002274,1,-1440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:23:00,155.76,155.76,155.68,155.68,1334.0,0.020000000000010232,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:24:00,155.72,155.72,155.56,155.56,1497.0,-0.19999999999998866,0,163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:25:00,155.56,155.56,155.44,155.44,1050.0,-0.28000000000000114,0,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:26:00,155.44,155.5,155.42,155.42,1701.0,-0.14000000000001478,0,651.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:27:00,155.46,155.52,155.46,155.5,704.0,0.060000000000002274,1,-997.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:28:00,155.5,155.54,155.5,155.52,578.0,0.060000000000002274,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:29:00,155.52,155.52,155.5,155.5,256.0,0.0,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:30:00,155.48,155.48,155.4,155.48,876.0,-0.040000000000020464,0,620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:31:00,155.5,155.58,155.5,155.54,758.0,0.060000000000002274,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:32:00,155.5,155.5,155.42,155.44,413.0,-0.060000000000002274,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:33:00,155.44,155.46,155.4,155.44,1437.0,-0.060000000000002274,0,1024.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:34:00,155.4,155.4,155.34,155.36,491.0,-0.07999999999998407,0,-946.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:35:00,155.34,155.46,155.34,155.4,1033.0,0.0,0,542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:36:00,155.38,155.4,155.38,155.4,305.0,0.060000000000002274,1,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:37:00,155.4,155.42,155.36,155.36,897.0,-0.01999999999998181,0,592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:38:00,155.38,155.44,155.38,155.42,1883.0,0.01999999999998181,1,986.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:39:00,155.42,155.46,155.42,155.46,290.0,0.0800000000000125,1,-1593.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:40:00,155.48,155.48,155.46,155.46,180.0,0.040000000000020464,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:41:00,155.48,155.54,155.46,155.46,812.0,-0.01999999999998181,0,632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:42:00,155.48,155.48,155.44,155.44,244.0,-0.039999999999992035,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:43:00,155.42,155.46,155.42,155.42,573.0,-0.060000000000002274,0,329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:44:00,155.38,155.4,155.36,155.36,693.0,-0.05999999999997385,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:45:00,155.38,155.42,155.34,155.42,1143.0,0.039999999999992035,1,450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:46:00,155.46,155.54,155.46,155.54,336.0,0.1599999999999966,1,-807.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:47:00,155.56,155.6,155.54,155.54,787.0,0.07999999999998407,1,451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:48:00,155.58,155.64,155.56,155.58,602.0,0.020000000000010232,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:49:00,155.58,155.62,155.58,155.62,363.0,0.039999999999992035,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:50:00,155.6,155.6,155.56,155.58,199.0,0.0,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:51:00,155.58,155.64,155.54,155.62,748.0,0.020000000000010232,1,549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:52:00,155.6,155.62,155.58,155.62,776.0,0.039999999999992035,1,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:53:00,155.66,155.66,155.66,155.66,183.0,0.060000000000002274,1,-593.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:54:00,155.68,155.68,155.68,155.68,507.0,0.020000000000010232,1,324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:55:00,155.68,155.74,155.66,155.68,902.0,0.0,0,395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:56:00,155.66,155.68,155.66,155.66,349.0,-0.020000000000010232,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:57:00,155.64,155.64,155.64,155.64,154.0,-0.020000000000010232,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:58:00,155.66,155.66,155.62,155.66,631.0,0.020000000000010232,1,477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:59:00,155.64,155.64,155.64,155.64,131.0,-0.020000000000010232,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:00:00,155.64,155.64,155.64,155.64,87.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:01:00,155.68,155.7,155.66,155.66,712.0,0.020000000000010232,1,625.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:02:00,155.64,155.72,155.62,155.7,1667.0,0.01999999999998181,1,955.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:03:00,155.7,155.7,155.64,155.68,927.0,0.040000000000020464,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:04:00,155.68,155.68,155.62,155.64,752.0,-0.060000000000002274,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:05:00,155.64,155.7,155.64,155.66,693.0,-0.020000000000010232,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:06:00,155.64,155.68,155.64,155.66,152.0,0.020000000000010232,1,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:07:00,155.66,155.7,155.64,155.68,247.0,0.040000000000020464,1,95.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:08:00,155.7,155.82,155.7,155.78,1432.0,0.12000000000000455,1,1185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:09:00,155.8,155.82,155.8,155.82,170.0,0.12000000000000455,1,-1262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:10:00,155.8,155.82,155.78,155.78,538.0,-0.020000000000010232,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:11:00,155.78,155.78,155.72,155.76,526.0,-0.040000000000020464,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:12:00,155.72,155.72,155.68,155.72,742.0,-0.060000000000002274,0,216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:13:00,155.72,155.76,155.72,155.76,661.0,0.039999999999992035,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:14:00,155.78,155.78,155.74,155.74,681.0,0.020000000000010232,1,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:15:00,155.76,155.84,155.76,155.84,620.0,0.060000000000002274,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:16:00,155.78,155.78,155.74,155.74,566.0,-0.01999999999998181,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:17:00,155.72,155.78,155.72,155.78,356.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:18:00,155.78,155.78,155.74,155.74,276.0,0.020000000000010232,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,
