Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-04 12:12:00,165.3,165.3,165.2,165.22,1202.0,-0.0800000000000125,0,521.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:13:00,165.22,165.32,165.22,165.32,2092.0,0.01999999999998181,1,890.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:14:00,165.28,165.28,165.12,165.12,1179.0,-0.09999999999999433,0,-913.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:15:00,165.14,165.2,165.14,165.2,288.0,-0.0800000000000125,0,-891.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:16:00,165.18,165.24,165.14,165.24,1328.0,0.10000000000002274,1,1040.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:17:00,165.26,165.52,165.24,165.48,2627.0,0.2999999999999829,1,1299.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:18:00,165.46,165.54,165.44,165.46,3460.0,0.20000000000001705,1,833.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:19:00,165.42,165.48,165.4,165.44,734.0,-0.020000000000010232,0,-2726.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:20:00,165.44,165.44,165.26,165.26,3228.0,-0.1599999999999966,0,2494.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:21:00,165.22,165.22,165.16,165.2,286.0,-0.2400000000000091,0,-2942.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:22:00,165.2,165.2,165.18,165.18,753.0,-0.039999999999992035,0,467.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:23:00,165.2,165.22,165.06,165.06,793.0,-0.13999999999998636,0,40.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:24:00,165.04,165.04,164.96,164.98,904.0,-0.21999999999999886,0,111.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:25:00,164.98,164.98,164.98,164.98,130.0,-0.060000000000002274,0,-774.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:26:00,165.02,165.02,165.0,165.02,910.0,0.040000000000020464,1,780.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:27:00,165.0,165.06,165.0,165.06,508.0,0.039999999999992035,1,-402.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:28:00,165.04,165.08,165.04,165.04,799.0,0.039999999999992035,1,291.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:29:00,165.06,165.12,165.06,165.12,491.0,0.0800000000000125,1,-308.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:30:00,165.14,165.26,165.12,165.26,1083.0,0.19999999999998866,1,592.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:31:00,165.26,165.3,165.26,165.3,57.0,0.16000000000002498,1,-1026.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:32:00,165.28,165.3,165.24,165.24,1824.0,-0.01999999999998181,0,1767.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:33:00,165.24,165.3,165.24,165.3,348.0,0.020000000000010232,1,-1476.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:34:00,165.32,165.38,165.32,165.38,764.0,0.13999999999998636,1,416.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:35:00,165.38,165.38,165.28,165.32,455.0,0.0,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:36:00,165.34,165.38,165.32,165.38,409.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:37:00,165.38,165.46,165.38,165.4,1445.0,0.060000000000002274,1,1036.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:38:00,165.44,165.44,165.3,165.32,1578.0,-0.060000000000002274,0,133.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:39:00,165.32,165.32,165.24,165.26,2542.0,-0.18000000000000682,0,964.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:40:00,165.26,165.28,165.18,165.24,1106.0,-0.07999999999998407,0,-1436.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:41:00,165.28,165.3,165.22,165.22,377.0,-0.039999999999992035,0,-729.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:42:00,165.34,165.38,165.34,165.38,86.0,0.09999999999999433,1,-291.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:43:00,165.4,165.42,165.4,165.42,53.0,0.07999999999998407,1,-33.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:44:00,165.44,165.46,165.42,165.42,585.0,0.01999999999998181,1,532.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:45:00,165.42,165.42,165.36,165.4,872.0,-0.039999999999992035,0,287.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:46:00,165.38,165.38,165.34,165.34,160.0,-0.07999999999998407,0,-712.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:47:00,165.36,165.38,165.34,165.38,321.0,0.0,0,161.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:48:00,165.38,165.48,165.38,165.48,810.0,0.11999999999997613,1,489.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:49:00,165.46,165.54,165.46,165.54,445.0,0.1599999999999966,1,-365.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:50:00,165.52,165.52,165.46,165.46,894.0,0.0,0,449.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:51:00,165.42,165.54,165.42,165.5,604.0,-0.020000000000010232,0,-290.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:52:00,165.54,165.56,165.48,165.52,2156.0,0.10000000000002274,1,1552.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:53:00,165.5,165.5,165.44,165.5,1775.0,-0.039999999999992035,0,-381.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:54:00,165.5,165.54,165.44,165.5,704.0,0.0,0,-1071.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:55:00,165.5,165.5,165.42,165.5,1541.0,0.0,0,837.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:56:00,165.48,165.56,165.48,165.56,301.0,0.060000000000002274,1,-1240.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:57:00,165.54,165.56,165.54,165.56,398.0,0.0800000000000125,1,97.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 12:58:00,165.5,165.54,165.5,165.54,138.0,0.0,0,-260.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 12:59:00,165.58,165.58,165.48,165.52,1131.0,0.020000000000010232,1,993.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:00:00,165.5,165.5,165.5,165.5,641.0,-0.0800000000000125,0,-490.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:01:00,165.52,165.52,165.52,165.52,73.0,0.020000000000010232,1,-568.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:03:00,165.56,165.72,165.56,165.68,3932.0,0.1599999999999966,1,3859.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:04:00,165.7,165.7,165.58,165.64,872.0,0.07999999999998407,1,-3060.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:05:00,165.64,165.66,165.62,165.66,601.0,-0.039999999999992035,0,-271.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:06:00,165.66,165.7,165.56,165.58,973.0,-0.05999999999997385,0,372.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:07:00,165.58,165.76,165.56,165.76,2068.0,0.09999999999999433,1,1095.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:08:00,165.8,165.84,165.76,165.82,832.0,0.2399999999999807,1,-1236.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:09:00,165.86,165.92,165.78,165.78,4448.0,-0.020000000000010232,0,3616.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:10:00,165.8,165.88,165.8,165.86,242.0,0.0,0,-4206.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:11:00,165.78,165.78,165.7,165.7,301.0,-0.10000000000002274,0,59.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:12:00,165.72,165.72,165.62,165.62,171.0,-0.1599999999999966,0,-130.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:13:00,165.64,165.66,165.6,165.6,821.0,-0.12000000000000455,0,650.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:15:00,165.58,165.58,165.56,165.56,282.0,-0.07999999999998407,0,-539.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:16:00,165.56,165.56,165.48,165.52,795.0,-0.060000000000002274,0,513.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:17:00,165.5,165.54,165.5,165.54,58.0,-0.020000000000010232,0,-737.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:18:00,165.58,165.72,165.58,165.66,607.0,0.1599999999999966,1,549.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:19:00,165.68,165.7,165.56,165.56,821.0,-0.020000000000010232,0,214.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:20:00,165.5,165.5,165.48,165.5,401.0,-0.18000000000000682,0,-420.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:21:00,165.54,165.56,165.5,165.56,389.0,0.060000000000002274,1,-12.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:22:00,165.54,165.54,165.34,165.34,417.0,-0.19999999999998866,0,28.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:23:00,165.34,165.34,165.24,165.3,1375.0,-0.2399999999999807,0,958.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:24:00,165.3,165.36,165.3,165.3,340.0,-0.039999999999992035,0,-1035.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:25:00,165.26,165.3,165.22,165.3,2029.0,0.0,0,1689.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:26:00,165.26,165.28,165.26,165.28,173.0,0.020000000000010232,1,-1856.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:27:00,165.26,165.28,165.24,165.28,572.0,0.020000000000010232,1,399.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:28:00,165.22,165.22,165.16,165.18,286.0,-0.07999999999998407,0,-286.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:29:00,165.16,165.24,165.16,165.18,777.0,-0.039999999999992035,0,491.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:30:00,165.2,165.42,165.2,165.32,3349.0,0.1599999999999966,1,2572.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:31:00,165.32,165.4,165.32,165.36,1963.0,0.16000000000002498,1,-1386.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:32:00,165.36,165.38,165.36,165.38,545.0,0.060000000000002274,1,-1418.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:33:00,165.36,165.44,165.36,165.38,1513.0,0.01999999999998181,1,968.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:34:00,165.4,165.44,165.4,165.42,1436.0,0.05999999999997385,1,-77.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:35:00,165.44,165.5,165.44,165.5,359.0,0.09999999999999433,1,-1077.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:36:00,165.52,165.58,165.5,165.5,850.0,0.060000000000002274,1,491.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:37:00,165.52,165.56,165.52,165.56,600.0,0.039999999999992035,1,-250.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:38:00,165.56,165.6,165.56,165.58,262.0,0.060000000000002274,1,-338.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:39:00,165.6,165.7,165.6,165.7,241.0,0.13999999999998636,1,-21.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:40:00,165.7,165.7,165.66,165.66,699.0,0.060000000000002274,1,458.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:41:00,165.72,165.74,165.66,165.7,377.0,0.0,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:42:00,165.66,165.66,165.56,165.58,612.0,-0.13999999999998636,0,235.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:43:00,165.6,165.6,165.56,165.56,758.0,-0.09999999999999433,0,146.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:44:00,165.56,165.6,165.52,165.6,422.0,0.0,0,-336.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:45:00,165.58,165.68,165.58,165.6,625.0,0.039999999999992035,1,203.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:46:00,165.6,165.72,165.6,165.7,1112.0,0.11999999999997613,1,487.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:47:00,165.76,165.76,165.74,165.74,751.0,0.14000000000001478,1,-361.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:48:00,165.74,165.78,165.74,165.76,943.0,0.0,0,192.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:49:00,165.78,165.8,165.78,165.8,92.0,0.060000000000002274,1,-851.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:50:00,165.8,165.9,165.8,165.88,554.0,0.09999999999999433,1,462.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:51:00,165.88,166.0,165.88,166.0,1128.0,0.19999999999998866,1,574.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:52:00,166.0,166.04,165.96,166.02,2436.0,0.14000000000001478,1,1308.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:53:00,166.0,166.0,165.94,165.96,1283.0,-0.039999999999992035,0,-1153.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:54:00,165.96,166.0,165.94,165.96,831.0,-0.039999999999992035,0,-452.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:55:00,165.94,165.94,165.94,165.94,173.0,-0.020000000000010232,0,-658.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:56:00,165.92,165.96,165.92,165.94,1251.0,0.0,0,1078.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 13:57:00,165.9,166.04,165.9,166.04,959.0,0.12000000000000455,1,-292.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:58:00,166.06,166.06,166.0,166.0,420.0,0.09999999999999433,1,-539.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 13:59:00,166.0,166.0,166.0,166.0,31.0,-0.060000000000002274,0,-389.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:00:00,166.02,166.02,166.0,166.0,421.0,0.0,0,390.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:01:00,165.98,166.0,165.94,165.94,634.0,-0.0800000000000125,0,213.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:02:00,165.92,165.92,165.88,165.92,881.0,-0.060000000000002274,0,247.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:03:00,165.94,165.94,165.86,165.92,1153.0,0.0,0,272.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:04:00,165.94,165.98,165.92,165.98,818.0,0.039999999999992035,1,-335.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:05:00,165.98,166.06,165.98,166.06,449.0,0.12000000000000455,1,-369.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:06:00,166.1,166.12,166.08,166.12,341.0,0.14000000000001478,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:07:00,166.14,166.14,166.02,166.08,1281.0,-0.01999999999998181,0,940.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:08:00,166.04,166.08,166.02,166.08,198.0,-0.05999999999997385,0,-1083.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:09:00,166.1,166.14,166.1,166.14,510.0,0.09999999999999433,1,312.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:10:00,166.16,166.18,166.16,166.16,262.0,0.060000000000002274,1,-248.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:11:00,166.1,166.14,166.0,166.0,1374.0,-0.1599999999999966,0,1112.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:12:00,166.02,166.04,166.02,166.04,225.0,-0.060000000000002274,0,-1149.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:13:00,166.16,166.16,166.12,166.14,494.0,0.11999999999997613,1,269.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:14:00,166.12,166.22,166.12,166.22,735.0,0.060000000000002274,1,241.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:15:00,166.2,166.2,166.12,166.12,647.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:16:00,166.12,166.28,166.12,166.28,1063.0,0.0800000000000125,1,416.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:17:00,166.3,166.34,166.28,166.32,447.0,0.19999999999998866,1,-616.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:18:00,166.32,166.36,166.32,166.32,2012.0,0.01999999999998181,1,1565.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:19:00,166.26,166.28,166.22,166.22,3148.0,-0.09999999999999433,0,1136.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:20:00,166.18,166.24,166.16,166.24,1195.0,-0.01999999999998181,0,-1953.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:21:00,166.22,166.24,166.18,166.22,1132.0,0.039999999999992035,1,-63.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:22:00,166.22,166.24,166.16,166.16,2308.0,-0.060000000000002274,0,1176.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:23:00,166.08,166.08,166.04,166.04,708.0,-0.18000000000000682,0,-1600.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:24:00,166.04,166.1,166.04,166.1,136.0,0.01999999999998181,1,-572.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:25:00,166.1,166.18,166.1,166.18,236.0,0.14000000000001478,1,100.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:26:00,166.2,166.28,166.2,166.28,734.0,0.18000000000000682,1,498.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:27:00,166.3,166.3,166.22,166.26,658.0,0.060000000000002274,1,-76.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:28:00,166.26,166.3,166.24,166.3,908.0,0.0,0,250.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:29:00,166.28,166.38,166.28,166.34,1218.0,0.0800000000000125,1,310.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:30:00,166.32,166.32,166.24,166.26,308.0,-0.020000000000010232,0,-910.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:32:00,166.36,166.36,166.36,166.36,212.0,0.040000000000020464,1,-96.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:33:00,166.36,166.4,166.36,166.38,1561.0,0.01999999999998181,1,1349.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:34:00,166.4,166.44,166.34,166.38,3334.0,0.01999999999998181,1,1773.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:35:00,166.32,166.32,166.32,166.32,131.0,-0.0800000000000125,0,-3203.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:36:00,166.36,166.42,166.36,166.38,1112.0,0.060000000000002274,1,981.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:37:00,166.38,166.38,166.34,166.34,276.0,-0.020000000000010232,0,-836.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:38:00,166.4,166.42,166.32,166.32,452.0,-0.060000000000002274,0,176.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:39:00,166.34,166.38,166.34,166.34,305.0,-0.060000000000002274,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:40:00,166.36,166.36,166.3,166.3,537.0,-0.039999999999992035,0,232.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:41:00,166.28,166.28,166.14,166.18,2888.0,-0.18000000000000682,0,2351.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:42:00,166.22,166.28,166.22,166.28,191.0,0.0,0,-2697.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:43:00,166.28,166.32,166.28,166.32,660.0,0.09999999999999433,1,469.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:44:00,166.36,166.38,166.36,166.36,256.0,0.0800000000000125,1,-404.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:45:00,166.36,166.44,166.36,166.36,2934.0,0.0,0,2678.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:46:00,166.38,166.54,166.38,166.5,836.0,0.13999999999998636,1,-2098.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:47:00,166.54,166.54,166.4,166.4,1135.0,0.020000000000010232,1,299.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:48:00,166.42,166.52,166.42,166.5,1388.0,-0.039999999999992035,0,253.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:49:00,166.52,166.52,166.46,166.48,309.0,0.060000000000002274,1,-1079.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:50:00,166.56,166.6,166.56,166.6,36.0,0.07999999999998407,1,-273.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:51:00,166.64,166.66,166.6,166.6,463.0,0.039999999999992035,1,427.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:52:00,166.64,166.76,166.62,166.72,4795.0,0.0800000000000125,1,4332.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 14:53:00,166.7,166.8,166.7,166.78,3004.0,0.14000000000001478,1,-1791.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:54:00,166.78,166.92,166.74,166.92,1887.0,0.21999999999999886,1,-1117.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:55:00,166.9,166.92,166.64,166.64,1758.0,-0.14000000000001478,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:56:00,166.64,166.7,166.52,166.52,876.0,-0.37999999999999545,0,-882.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:57:00,166.52,166.6,166.52,166.6,834.0,-0.039999999999992035,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:58:00,166.56,166.56,166.54,166.54,506.0,0.01999999999998181,1,-328.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 14:59:00,166.58,166.66,166.58,166.66,145.0,0.09999999999999433,1,-361.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:00:00,166.72,166.76,166.72,166.74,1068.0,0.1599999999999966,1,923.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:01:00,166.74,166.86,166.74,166.8,1938.0,0.0800000000000125,1,870.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:02:00,166.84,166.84,166.78,166.78,836.0,0.039999999999992035,1,-1102.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:03:00,166.8,166.82,166.8,166.82,1056.0,-0.020000000000010232,0,220.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:04:00,166.82,166.86,166.82,166.86,1088.0,0.060000000000002274,1,32.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:05:00,166.84,166.84,166.78,166.8,293.0,-0.01999999999998181,0,-795.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:06:00,166.84,166.9,166.8,166.8,827.0,-0.039999999999992035,0,534.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:07:00,166.86,166.86,166.82,166.82,722.0,-0.020000000000010232,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:08:00,166.84,166.94,166.84,166.88,1049.0,0.01999999999998181,1,327.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:09:00,166.86,166.94,166.86,166.94,338.0,0.09999999999999433,1,-711.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:10:00,166.9,166.94,166.84,166.94,3332.0,0.07999999999998407,1,2994.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:11:00,166.98,167.04,166.94,167.02,6738.0,0.12000000000000455,1,3406.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:12:00,167.08,167.08,167.0,167.04,1401.0,0.060000000000002274,1,-5337.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:13:00,167.02,167.02,166.96,166.98,828.0,-0.10000000000002274,0,-573.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:14:00,166.96,167.0,166.92,166.92,2489.0,-0.10000000000002274,0,1661.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:15:00,166.94,167.0,166.88,166.98,839.0,0.01999999999998181,1,-1650.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:16:00,166.98,167.04,166.96,166.96,2922.0,0.020000000000010232,1,2083.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:17:00,166.86,166.92,166.86,166.9,548.0,-0.07999999999998407,0,-2374.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:18:00,166.9,166.9,166.88,166.88,221.0,0.01999999999998181,1,-327.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:19:00,166.94,167.04,166.94,167.04,1179.0,0.13999999999998636,1,958.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:20:00,167.02,167.08,166.98,167.08,491.0,0.14000000000001478,1,-688.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:21:00,167.08,167.16,167.08,167.16,2674.0,0.13999999999998636,1,2183.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:22:00,167.18,167.18,167.14,167.14,834.0,0.05999999999997385,1,-1840.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:23:00,167.16,167.16,167.08,167.12,710.0,-0.060000000000002274,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:24:00,167.1,167.14,167.1,167.14,1040.0,-0.020000000000010232,0,330.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:25:00,167.12,167.14,167.0,167.0,2454.0,-0.09999999999999433,0,1414.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:26:00,166.96,167.02,166.96,167.02,700.0,-0.09999999999999433,0,-1754.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:27:00,167.04,167.14,167.04,167.14,890.0,0.1799999999999784,1,190.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:28:00,167.14,167.14,167.12,167.14,1274.0,0.09999999999999433,1,384.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:29:00,167.16,167.2,167.14,167.18,1614.0,0.040000000000020464,1,340.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:30:00,167.2,167.32,167.2,167.3,1706.0,0.14000000000001478,1,92.0,1,,,,,,,,,,,,,,,,,,,
