Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-24 12:07:00,158.02,158.16,158.0,158.1,1428.0,0.1599999999999966,1,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:08:00,158.1,158.2,158.1,158.14,1254.0,0.11999999999997613,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:09:00,158.1,158.1,157.98,158.02,808.0,-0.07999999999998407,0,-446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:10:00,158.02,158.02,157.7,157.72,3816.0,-0.37999999999999545,0,3008.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:11:00,157.7,157.92,157.7,157.72,1813.0,-0.30000000000001137,0,-2003.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:12:00,157.76,157.86,157.68,157.82,1589.0,0.12000000000000455,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:13:00,157.78,157.86,157.6,157.82,2390.0,0.060000000000002274,1,801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:14:00,157.86,157.94,157.86,157.94,1006.0,0.1599999999999966,1,-1384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:15:00,157.98,158.0,157.96,158.0,690.0,0.13999999999998636,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:16:00,157.98,157.98,157.74,157.74,1174.0,-0.2399999999999807,0,484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:17:00,157.76,157.76,157.66,157.7,840.0,-0.28000000000000114,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:18:00,157.72,157.86,157.72,157.86,548.0,0.10000000000002274,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:19:00,157.88,158.28,157.82,158.12,22253.0,0.4000000000000057,1,21705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:20:00,158.1,158.28,158.04,158.12,5606.0,0.2400000000000091,1,-16647.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:21:00,158.16,158.24,158.1,158.16,8555.0,0.060000000000002274,1,2949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:22:00,158.14,158.42,158.14,158.4,4005.0,0.2400000000000091,1,-4550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:23:00,158.4,158.4,158.18,158.24,1421.0,0.10000000000002274,1,-2584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:24:00,158.22,158.26,158.1,158.12,4187.0,-0.28000000000000114,0,2766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:25:00,158.1,158.18,158.06,158.08,5271.0,-0.13999999999998636,0,1084.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:26:00,158.08,158.14,158.02,158.02,1662.0,-0.07999999999998407,0,-3609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:27:00,158.04,158.12,158.04,158.12,823.0,0.039999999999992035,1,-839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:28:00,158.1,158.1,158.06,158.08,787.0,0.040000000000020464,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:29:00,158.04,158.2,158.0,158.14,7244.0,0.039999999999992035,1,6457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:30:00,158.14,158.2,158.0,158.04,4852.0,0.0,0,-2392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:31:00,158.0,158.12,157.94,158.08,4121.0,-0.05999999999997385,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:32:00,158.1,158.18,158.08,158.16,2277.0,0.1599999999999966,1,-1844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:33:00,158.14,158.2,158.08,158.08,3989.0,-0.01999999999998181,0,1712.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:34:00,158.08,158.22,158.04,158.22,2244.0,0.0800000000000125,1,-1745.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:35:00,158.2,158.32,158.18,158.22,2695.0,0.13999999999998636,1,451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:36:00,158.26,158.32,158.1,158.2,3511.0,0.0,0,816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:37:00,158.18,158.26,158.18,158.18,3130.0,-0.07999999999998407,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:38:00,158.12,158.16,158.04,158.06,1664.0,-0.12000000000000455,0,-1466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:39:00,158.06,158.18,158.0,158.18,3193.0,0.060000000000002274,1,1529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:40:00,158.14,158.16,158.06,158.1,2349.0,0.039999999999992035,1,-844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:41:00,158.04,158.2,158.0,158.12,2286.0,-0.01999999999998181,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:42:00,158.08,158.14,158.04,158.1,1180.0,0.060000000000002274,1,-1106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:43:00,158.1,158.2,158.06,158.2,1076.0,0.11999999999997613,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:44:00,158.16,158.16,158.08,158.08,230.0,-0.01999999999998181,0,-846.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:45:00,158.08,158.18,158.04,158.14,2539.0,-0.020000000000010232,0,2309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:46:00,158.14,158.14,158.1,158.12,3662.0,0.039999999999992035,1,1123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:47:00,158.14,158.22,158.14,158.16,1174.0,0.020000000000010232,1,-2488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:48:00,158.12,158.16,158.1,158.1,1450.0,-0.039999999999992035,0,276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:49:00,158.06,158.1,158.02,158.02,882.0,-0.09999999999999433,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:50:00,158.04,158.06,157.96,157.98,5461.0,-0.0800000000000125,0,4579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:51:00,157.98,158.08,157.9,157.9,4067.0,-0.13999999999998636,0,-1394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:52:00,157.92,158.0,157.9,158.0,548.0,0.020000000000010232,1,-3519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:53:00,158.0,158.0,157.9,157.92,3226.0,0.0,0,2678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:54:00,157.92,158.08,157.88,158.08,2174.0,0.0800000000000125,1,-1052.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:55:00,158.1,158.14,158.08,158.12,1402.0,0.20000000000001705,1,-772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:56:00,158.1,158.1,158.02,158.02,2320.0,-0.07999999999998407,0,918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:57:00,158.0,158.1,157.92,158.1,4266.0,0.0,0,1946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:58:00,158.08,158.1,158.04,158.08,967.0,0.0800000000000125,1,-3299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:59:00,158.08,158.1,158.0,158.0,898.0,-0.0800000000000125,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:00:00,158.02,158.02,157.9,157.92,1158.0,-0.16000000000002498,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:03:00,158.04,158.4,157.98,158.24,8781.0,0.21999999999999886,1,7623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:04:00,158.22,158.24,158.06,158.22,5510.0,0.18000000000000682,1,-3271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:05:00,158.2,158.22,158.1,158.1,4580.0,-0.12000000000000455,0,-930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:06:00,158.08,158.1,157.94,157.96,5031.0,-0.2399999999999807,0,451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:07:00,157.92,157.96,157.9,157.94,3590.0,-0.14000000000001478,0,-1441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:08:00,157.9,157.9,157.78,157.78,5027.0,-0.13999999999998636,0,1437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:09:00,157.78,157.8,157.76,157.8,753.0,-0.09999999999999433,0,-4274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:10:00,157.84,158.08,157.84,158.04,3213.0,0.2599999999999909,1,2460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:11:00,158.02,158.02,157.8,157.8,4416.0,-0.039999999999992035,0,1203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:12:00,157.78,157.8,157.78,157.8,600.0,-0.21999999999999886,0,-3816.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:13:00,157.8,158.06,157.8,158.06,768.0,0.28000000000000114,1,168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:14:00,157.94,158.1,157.94,158.04,767.0,0.2399999999999807,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:15:00,158.04,158.12,158.04,158.12,827.0,0.18000000000000682,1,60.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:16:00,158.06,158.08,158.0,158.02,2327.0,-0.01999999999998181,0,1500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:17:00,158.02,158.1,158.02,158.1,535.0,0.039999999999992035,1,-1792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:18:00,158.1,158.1,157.94,157.98,2776.0,-0.040000000000020464,0,2241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:19:00,157.98,158.06,157.98,158.02,434.0,-0.07999999999998407,0,-2342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:20:00,158.02,158.12,158.02,158.12,1989.0,0.14000000000001478,1,1555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:21:00,158.1,158.16,158.1,158.12,933.0,0.09999999999999433,1,-1056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:22:00,158.14,158.16,158.1,158.1,274.0,0.0,0,-659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:23:00,158.1,158.14,158.02,158.04,1942.0,-0.09999999999999433,0,1668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:24:00,158.06,158.06,158.0,158.04,507.0,-0.060000000000002274,0,-1435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:25:00,158.04,158.04,158.0,158.0,13.0,-0.060000000000002274,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:26:00,157.98,157.98,157.92,157.92,2147.0,-0.12000000000000455,0,2134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:27:00,157.92,157.96,157.92,157.96,515.0,-0.01999999999998181,0,-1632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:28:00,157.98,158.0,157.86,157.88,6477.0,-0.039999999999992035,0,5962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:29:00,157.88,157.88,157.86,157.86,517.0,-0.11999999999997613,0,-5960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:30:00,157.84,157.84,157.72,157.76,5329.0,-0.12000000000000455,0,4812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:31:00,157.74,157.74,157.7,157.7,3354.0,-0.14000000000001478,0,-1975.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:32:00,157.7,157.7,157.64,157.64,1104.0,-0.10000000000002274,0,-2250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:33:00,157.62,157.64,157.58,157.62,6898.0,-0.07999999999998407,0,5794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:34:00,157.62,157.64,157.56,157.6,2652.0,-0.020000000000010232,0,-4246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:35:00,157.62,157.7,157.6,157.6,1422.0,-0.020000000000010232,0,-1230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:36:00,157.56,157.56,157.52,157.52,1338.0,-0.09999999999999433,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:37:00,157.56,157.56,157.5,157.5,5546.0,-0.060000000000002274,0,4208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:38:00,157.5,157.54,157.4,157.44,4381.0,-0.12000000000000455,0,-1165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:39:00,157.4,157.58,157.38,157.58,1814.0,0.0800000000000125,1,-2567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:40:00,157.56,157.62,157.54,157.6,2086.0,0.19999999999998866,1,272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:41:00,157.56,157.74,157.56,157.74,1880.0,0.18000000000000682,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:42:00,157.7,157.76,157.6,157.6,4008.0,0.039999999999992035,1,2128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:43:00,157.62,157.72,157.62,157.7,698.0,0.0,0,-3310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:44:00,157.64,157.64,157.56,157.56,838.0,-0.060000000000002274,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:45:00,157.58,157.64,157.58,157.6,916.0,-0.039999999999992035,0,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:46:00,157.62,157.64,157.52,157.54,765.0,-0.040000000000020464,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:47:00,157.54,157.54,157.5,157.52,1097.0,-0.09999999999999433,0,332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:48:00,157.54,158.72,157.54,157.64,21984.0,0.09999999999999433,1,20887.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:49:00,157.64,157.74,157.54,157.58,2921.0,0.040000000000020464,1,-19063.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:50:00,157.54,157.58,157.5,157.54,3380.0,-0.09999999999999433,0,459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:51:00,157.52,157.52,157.42,157.5,2600.0,-0.039999999999992035,0,-780.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:52:00,157.48,157.48,157.26,157.32,4510.0,-0.20000000000001705,0,1910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:53:00,157.38,157.38,157.22,157.24,1722.0,-0.2399999999999807,0,-2788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:54:00,157.3,157.32,157.14,157.18,1226.0,-0.19999999999998866,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:55:00,157.12,157.18,156.88,156.94,12224.0,-0.36000000000001364,0,10998.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:56:00,156.98,156.98,156.8,156.82,3249.0,-0.30000000000001137,0,-8975.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:57:00,156.94,157.1,156.88,157.06,2499.0,0.0800000000000125,1,-750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:58:00,157.04,157.22,157.04,157.16,997.0,0.21999999999999886,1,-1502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 13:59:00,157.16,157.28,157.16,157.28,1715.0,0.2400000000000091,1,718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:00:00,157.3,157.46,157.26,157.46,2666.0,0.30000000000001137,1,951.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:01:00,157.5,157.52,157.4,157.48,751.0,0.1799999999999784,1,-1915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:02:00,157.52,157.52,157.44,157.44,636.0,-0.060000000000002274,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:03:00,157.52,157.52,157.44,157.44,574.0,-0.0800000000000125,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:04:00,157.4,157.4,157.34,157.34,530.0,-0.18000000000000682,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:05:00,157.34,157.44,157.34,157.44,3898.0,0.039999999999992035,1,3368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:06:00,157.46,157.56,157.46,157.48,4753.0,0.13999999999998636,1,855.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:07:00,157.44,157.6,157.44,157.58,387.0,0.12000000000000455,1,-4366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:08:00,157.56,157.58,157.56,157.56,425.0,0.12000000000000455,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:09:00,157.56,157.64,157.52,157.52,5577.0,-0.039999999999992035,0,5152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:10:00,157.52,157.56,157.36,157.36,7338.0,-0.19999999999998866,0,1761.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:11:00,157.42,157.44,157.4,157.4,852.0,-0.12000000000000455,0,-6486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:12:00,157.36,157.36,157.14,157.14,764.0,-0.28000000000000114,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:13:00,157.18,157.26,157.14,157.26,782.0,-0.10000000000002274,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:14:00,157.3,157.56,157.28,157.56,882.0,0.37999999999999545,1,100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:15:00,157.56,157.7,157.5,157.7,7202.0,0.3999999999999773,1,6320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:16:00,157.64,157.68,157.6,157.64,715.0,0.07999999999998407,1,-6487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:17:00,157.64,157.68,157.64,157.68,855.0,0.040000000000020464,1,140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:18:00,157.68,157.7,157.68,157.68,250.0,0.040000000000020464,1,-605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:19:00,157.64,157.72,157.64,157.68,266.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:20:00,157.68,157.7,157.68,157.68,469.0,0.040000000000020464,1,203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:21:00,157.7,157.74,157.7,157.74,1203.0,0.060000000000002274,1,734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:22:00,157.7,157.7,157.6,157.62,3258.0,-0.07999999999998407,0,2055.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:23:00,157.66,157.66,157.56,157.56,998.0,-0.13999999999998636,0,-2260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:24:00,157.64,157.64,157.6,157.6,169.0,-0.060000000000002274,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:25:00,157.56,157.56,157.5,157.5,387.0,-0.13999999999998636,0,218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:26:00,157.5,157.5,157.48,157.5,878.0,-0.060000000000002274,0,491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:27:00,157.46,157.5,157.42,157.44,1661.0,-0.060000000000002274,0,783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:28:00,157.4,157.4,157.36,157.36,608.0,-0.09999999999999433,0,-1053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:29:00,157.38,157.42,157.38,157.38,591.0,-0.020000000000010232,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:30:00,157.36,157.52,157.36,157.52,3011.0,0.14000000000001478,1,2420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:31:00,157.5,157.52,157.4,157.44,769.0,0.07999999999998407,1,-2242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:32:00,157.46,157.48,157.36,157.36,1110.0,-0.13999999999998636,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:33:00,157.22,157.22,157.16,157.18,1916.0,-0.28000000000000114,0,806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:34:00,157.2,157.2,157.16,157.2,3617.0,-0.020000000000010232,0,1701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:35:00,157.18,157.26,157.18,157.2,1306.0,0.0,0,-2311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:36:00,157.18,157.34,157.18,157.28,1938.0,0.09999999999999433,1,632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:37:00,157.24,157.28,157.18,157.26,595.0,0.07999999999998407,1,-1343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:38:00,157.22,157.32,157.22,157.3,3029.0,0.060000000000002274,1,2434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:39:00,157.3,157.44,157.3,157.44,3482.0,0.21999999999999886,1,453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:40:00,157.46,157.48,157.4,157.44,1921.0,0.13999999999998636,1,-1561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:41:00,157.46,157.64,157.46,157.64,437.0,0.1799999999999784,1,-1484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:42:00,157.7,157.7,157.6,157.6,1054.0,0.13999999999998636,1,617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:43:00,157.6,157.64,157.46,157.46,694.0,-0.2399999999999807,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:44:00,157.46,157.46,157.34,157.4,1082.0,-0.19999999999998866,0,388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:45:00,157.44,157.56,157.44,157.54,267.0,0.07999999999998407,1,-815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:46:00,157.62,157.64,157.5,157.56,2375.0,0.12000000000000455,1,2108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:47:00,157.58,157.58,157.5,157.52,2715.0,-0.09999999999999433,0,340.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:48:00,157.56,157.64,157.56,157.6,1142.0,0.01999999999998181,1,-1573.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:49:00,157.6,157.6,157.48,157.52,1486.0,-0.039999999999992035,0,344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:50:00,157.5,157.52,157.44,157.5,1712.0,-0.09999999999999433,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:51:00,157.48,157.5,157.32,157.36,3197.0,-0.13999999999998636,0,1485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:52:00,157.36,157.44,157.36,157.44,947.0,-0.039999999999992035,0,-2250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:53:00,157.46,157.5,157.4,157.4,1036.0,0.039999999999992035,1,89.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:54:00,157.42,157.5,157.42,157.5,1153.0,0.039999999999992035,1,117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:55:00,157.48,157.48,157.3,157.34,822.0,-0.07999999999998407,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:56:00,157.4,157.5,157.36,157.5,5259.0,0.020000000000010232,1,4437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:57:00,157.46,157.5,157.38,157.38,7138.0,-0.020000000000010232,0,1879.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:58:00,157.4,157.44,157.34,157.4,1789.0,-0.060000000000002274,0,-5349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:59:00,157.38,157.42,157.14,157.3,5062.0,-0.09999999999999433,0,3273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:00:00,157.26,157.44,157.26,157.44,1800.0,0.060000000000002274,1,-3262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:01:00,157.42,157.42,157.28,157.3,1408.0,0.040000000000020464,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:02:00,157.22,157.28,157.18,157.22,762.0,-0.19999999999998866,0,-646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:03:00,157.26,157.36,157.26,157.36,414.0,0.14000000000001478,1,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:04:00,157.38,157.38,157.24,157.3,1414.0,0.040000000000020464,1,1000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:05:00,157.34,157.36,157.28,157.28,1141.0,-0.09999999999999433,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:06:00,157.26,157.26,157.18,157.26,1035.0,-0.0800000000000125,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:07:00,157.26,157.28,157.08,157.12,3619.0,-0.13999999999998636,0,2584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:08:00,157.12,157.18,157.08,157.1,2650.0,-0.1599999999999966,0,-969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:09:00,157.08,157.12,156.8,156.9,6299.0,-0.21999999999999886,0,3649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:10:00,156.94,156.94,156.76,156.78,1741.0,-0.30000000000001137,0,-4558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:11:00,156.76,156.76,156.56,156.64,2856.0,-0.30000000000001137,0,1115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:12:00,156.66,156.94,156.66,156.94,1320.0,0.18000000000000682,1,-1536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:13:00,156.96,156.96,156.82,156.92,1296.0,0.2599999999999909,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:14:00,156.96,156.96,156.86,156.9,722.0,-0.060000000000002274,0,-574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 15:15:00,156.98,156.98,156.86,156.88,1124.0,-0.0800000000000125,0,402.0,1,,,,,,,,,,,,,,,,,,,,,
