Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-01 09:51:00,100.1,100.3,100.06,100.22,2581.0,0.20000000000000284,1,-4240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 09:52:00,100.26,100.32,100.14,100.26,4114.0,0.1600000000000108,1,1533.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 09:53:00,100.18,100.5,100.18,100.4,3801.0,0.14000000000000054,1,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 09:54:00,100.44,100.54,100.22,100.22,5944.0,0.039999999999992035,1,2143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 09:55:00,100.22,100.34,100.12,100.24,4775.0,-0.20000000000000284,0,-1169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 09:56:00,100.12,100.22,100.1,100.1,1300.0,-0.12000000000000455,0,-3475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 09:57:00,100.18,100.26,100.06,100.2,2315.0,0.0799999999999983,1,1015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 09:58:00,100.08,100.2,100.0,100.1,2428.0,-0.0800000000000125,0,113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 09:59:00,100.14,100.4,100.14,100.4,2409.0,0.3200000000000074,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:00:00,100.4,100.5,100.32,100.36,2560.0,0.21999999999999886,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:01:00,100.24,100.42,100.2,100.26,4812.0,-0.14000000000000054,0,2252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:02:00,100.32,100.36,100.14,100.22,2462.0,-0.019999999999996017,0,-2350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:03:00,100.14,100.18,99.99,100.04,8457.0,-0.2799999999999869,0,5995.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:04:00,100.08,100.2,99.99,99.99,2850.0,-0.15000000000000568,0,-5607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:05:00,99.98,100.22,99.98,100.18,2176.0,0.10000000000000853,1,-674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:06:00,100.08,100.2,100.04,100.1,2830.0,0.11999999999999035,1,654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:07:00,100.16,100.36,100.08,100.3,2243.0,0.21999999999999886,1,-587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:08:00,100.3,100.5,100.3,100.48,1716.0,0.3200000000000074,1,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:09:00,100.5,100.86,100.46,100.86,4302.0,0.5600000000000023,1,2586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:10:00,100.98,101.22,100.96,101.16,5333.0,0.6599999999999966,1,1031.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:11:00,101.16,101.84,101.16,101.84,7735.0,0.8599999999999994,1,2402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:12:00,101.82,102.02,101.66,101.8,5004.0,0.6400000000000006,1,-2731.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:13:00,101.74,102.22,101.72,102.08,1972.0,0.2600000000000051,1,-3032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:14:00,101.96,102.08,101.76,102.04,2418.0,0.30000000000001137,1,446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:15:00,102.1,102.38,102.0,102.02,2573.0,0.060000000000002274,1,155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:16:00,102.02,102.22,101.98,102.06,2400.0,-0.039999999999992035,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:17:00,102.06,102.1,101.8,101.8,1911.0,-0.21999999999999886,0,-489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:18:00,101.76,101.76,101.38,101.44,4373.0,-0.6200000000000045,0,2462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:19:00,101.44,101.54,101.34,101.48,4132.0,-0.28000000000000114,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:20:00,101.5,101.5,101.36,101.38,1288.0,-0.060000000000002274,0,-2844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:21:00,101.36,101.46,101.32,101.32,529.0,-0.18000000000000682,0,-759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:22:00,101.3,101.38,101.22,101.22,937.0,-0.14000000000000054,0,408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:23:00,101.28,101.3,101.12,101.14,1059.0,-0.1599999999999966,0,122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:24:00,101.14,101.28,101.14,101.26,592.0,-0.019999999999996017,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:25:00,101.3,101.5,101.3,101.5,943.0,0.35999999999999943,1,351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:26:00,101.44,101.5,101.32,101.34,2918.0,0.04000000000000625,1,1975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:27:00,101.38,101.42,101.28,101.28,203.0,-0.1599999999999966,0,-2715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:28:00,101.2,101.24,101.18,101.18,1083.0,-0.19999999999998866,0,880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:29:00,101.14,101.14,101.0,101.04,626.0,-0.1599999999999966,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:30:00,101.12,101.22,100.86,101.0,2588.0,-0.14000000000000054,0,1962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:31:00,100.9,100.96,100.68,100.78,4374.0,-0.3400000000000034,0,1786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:32:00,100.84,100.86,100.5,100.58,6376.0,-0.3200000000000074,0,2002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:33:00,100.58,100.68,100.46,100.66,2536.0,-0.18000000000000682,0,-3840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:34:00,100.66,100.72,100.52,100.7,2776.0,0.12000000000000455,1,240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:35:00,100.74,100.84,100.72,100.72,1794.0,0.060000000000002274,1,-982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:36:00,100.78,101.0,100.78,100.98,1341.0,0.2400000000000091,1,-453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:37:00,100.92,101.02,100.88,101.0,5928.0,0.21999999999999886,1,4587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:38:00,100.98,100.98,100.66,100.7,5094.0,-0.21999999999999886,0,-834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:39:00,100.7,100.78,100.52,100.52,6098.0,-0.460000000000008,0,1004.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:40:00,100.52,100.58,100.22,100.22,4833.0,-0.4800000000000039,0,-1265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:41:00,100.26,100.36,100.04,100.08,4367.0,-0.4399999999999977,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:42:00,100.06,100.28,100.06,100.12,3753.0,-0.14000000000000054,0,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:43:00,100.14,100.36,100.14,100.2,1583.0,0.14000000000000054,1,-2170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:44:00,100.12,100.18,100.08,100.16,2018.0,0.019999999999996017,1,435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:45:00,100.06,100.6,100.06,100.46,3209.0,0.3399999999999892,1,1191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:46:00,100.58,100.68,100.52,100.58,2108.0,0.519999999999996,1,-1101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:47:00,100.62,100.78,100.56,100.78,1336.0,0.20000000000000284,1,-772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:48:00,100.82,101.0,100.78,101.0,1738.0,0.37999999999999545,1,402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:49:00,100.9,100.9,100.74,100.82,138.0,0.0,0,-1600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:50:00,100.82,101.06,100.82,101.04,8554.0,0.14000000000000054,1,8416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:51:00,100.96,101.06,100.82,100.84,1941.0,0.020000000000010232,1,-6613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:52:00,100.88,101.0,100.8,100.88,1517.0,-0.0799999999999983,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:53:00,100.86,100.92,100.6,100.76,2970.0,-0.11999999999999035,0,1453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:54:00,100.76,100.76,100.52,100.62,1122.0,-0.2399999999999949,0,-1848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:55:00,100.68,100.72,100.6,100.64,1314.0,-0.12000000000000455,0,192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:56:00,100.66,100.8,100.66,100.8,787.0,0.11999999999999035,1,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:57:00,100.8,100.84,100.66,100.66,1513.0,0.0,0,726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:58:00,100.6,100.78,100.54,100.7,2571.0,-0.09999999999999433,0,1058.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 10:59:00,100.68,100.8,100.5,100.5,4111.0,-0.09999999999999433,0,1540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:00:00,100.46,100.58,100.36,100.48,2531.0,-0.20000000000000284,0,-1580.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:01:00,100.54,100.64,100.5,100.58,1631.0,0.12000000000000455,1,-900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:02:00,100.64,100.64,100.34,100.4,2981.0,-0.14000000000000054,0,1350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:03:00,100.44,100.58,100.34,100.54,2344.0,-0.09999999999999433,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:04:00,100.52,100.62,100.52,100.58,2567.0,0.14000000000000054,1,223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:05:00,100.6,100.6,100.46,100.52,741.0,0.0,0,-1826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:06:00,100.54,100.8,100.54,100.8,2482.0,0.20000000000000284,1,1741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:07:00,100.88,101.16,100.88,101.16,3151.0,0.6199999999999903,1,669.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:08:00,101.0,101.28,101.0,101.18,1442.0,0.30000000000001137,1,-1709.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:09:00,101.2,101.22,101.06,101.18,538.0,0.18000000000000682,1,-904.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:10:00,101.28,101.52,101.28,101.52,3097.0,0.3199999999999932,1,2559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:11:00,101.52,101.7,101.48,101.68,3288.0,0.4000000000000057,1,191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:12:00,101.66,101.66,101.5,101.52,1596.0,0.0,0,-1692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:13:00,101.54,101.56,101.44,101.44,245.0,-0.21999999999999886,0,-1351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:14:00,101.46,101.5,101.32,101.46,670.0,-0.0800000000000125,0,425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:15:00,101.46,101.5,101.3,101.36,1287.0,-0.09999999999999433,0,617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:16:00,101.24,101.24,101.04,101.04,890.0,-0.4199999999999875,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:17:00,101.1,101.2,101.02,101.1,1900.0,-0.14000000000000054,0,1010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:18:00,101.04,101.04,100.92,100.94,1918.0,-0.1599999999999966,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:19:00,101.0,101.0,100.62,100.64,4510.0,-0.4000000000000057,0,2592.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:20:00,100.66,100.74,100.66,100.74,561.0,-0.2600000000000051,0,-3949.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:21:00,100.76,100.8,100.66,100.7,810.0,0.04000000000000625,1,249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:22:00,100.72,100.82,100.66,100.66,3079.0,-0.10000000000000853,0,2269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:23:00,100.7,100.7,100.54,100.54,3068.0,-0.1799999999999926,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:24:00,100.6,100.64,100.6,100.6,765.0,-0.10000000000000853,0,-2303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:25:00,100.52,100.72,100.5,100.72,1535.0,0.12000000000000455,1,770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:26:00,100.58,100.68,100.56,100.6,1565.0,0.0799999999999983,1,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:27:00,100.58,100.68,100.58,100.58,365.0,0.0,0,-1200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:28:00,100.58,100.6,100.5,100.54,963.0,-0.039999999999992035,0,598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:29:00,100.54,100.64,100.54,100.62,564.0,0.04000000000000625,1,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:30:00,100.64,100.64,100.44,100.44,1681.0,-0.10000000000000853,0,1117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:31:00,100.52,100.52,100.36,100.36,1652.0,-0.28000000000000114,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:32:00,100.4,100.46,100.26,100.32,2881.0,-0.20000000000000284,0,1229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:33:00,100.32,100.32,100.12,100.12,2310.0,-0.28000000000000114,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:34:00,100.18,100.28,100.18,100.28,1272.0,-0.039999999999992035,0,-1038.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:35:00,100.28,100.28,100.18,100.28,843.0,0.09999999999999433,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:36:00,100.32,100.36,100.1,100.12,1808.0,-0.1599999999999966,0,965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:37:00,100.1,100.12,100.0,100.04,2574.0,-0.2799999999999869,0,766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:38:00,100.04,100.18,100.04,100.14,1772.0,0.04000000000000625,1,-802.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:39:00,100.18,100.18,99.85,99.95,12857.0,-0.09000000000000341,0,11085.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:40:00,100.06,100.08,99.99,100.0,821.0,-0.18000000000000682,0,-12036.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:41:00,100.04,100.14,99.98,100.14,2481.0,0.0799999999999983,1,1660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:42:00,100.08,100.1,99.99,100.08,4014.0,0.039999999999992035,1,1533.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:43:00,100.06,100.2,100.06,100.2,1271.0,0.12000000000000455,1,-2743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:44:00,100.22,100.3,100.18,100.18,2604.0,0.12000000000000455,1,1333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:45:00,100.12,100.16,100.06,100.1,4455.0,-0.12000000000000455,0,1851.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:46:00,100.12,100.26,99.95,100.04,5426.0,-0.0799999999999983,0,971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:47:00,100.06,100.08,99.96,100.08,1481.0,-0.04000000000000625,0,-3945.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:48:00,100.1,100.14,100.1,100.12,1389.0,0.060000000000002274,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:49:00,100.12,100.46,100.12,100.4,4613.0,0.30000000000001137,1,3224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:50:00,100.46,100.64,100.46,100.64,3400.0,0.519999999999996,1,-1213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:51:00,100.68,100.8,100.68,100.8,1123.0,0.3400000000000034,1,-2277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:52:00,100.84,100.96,100.84,100.96,376.0,0.2799999999999869,1,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:53:00,100.94,101.0,100.9,100.92,1701.0,0.0799999999999983,1,1325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:54:00,100.84,101.08,100.84,101.06,9065.0,0.12000000000000455,1,7364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:55:00,101.1,101.1,100.9,100.96,2114.0,0.11999999999999035,1,-6951.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:56:00,100.92,101.04,100.92,101.0,937.0,-0.09999999999999433,0,-1177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:57:00,101.04,101.14,101.0,101.0,837.0,0.0799999999999983,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:58:00,101.04,101.04,100.74,100.74,4251.0,-0.30000000000001137,0,3414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 11:59:00,100.64,100.84,100.58,100.78,3791.0,-0.2600000000000051,0,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:00:00,100.76,101.04,100.76,101.04,1753.0,0.4000000000000057,1,-2038.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:01:00,101.04,101.4,101.04,101.4,2880.0,0.6400000000000006,1,1127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:02:00,101.42,101.56,101.4,101.46,1423.0,0.4199999999999875,1,-1457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:03:00,101.44,101.64,101.44,101.64,2117.0,0.21999999999999886,1,694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:04:00,101.58,101.7,101.56,101.6,1331.0,0.1599999999999966,1,-786.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:05:00,101.58,101.58,101.4,101.5,681.0,-0.0799999999999983,0,-650.0,0,,,,,,,,,,,,,,,,,,,,,
