Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-31 09:40:00,172.98,173.12,172.94,173.1,1531.0,0.2599999999999909,1,372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 09:41:00,173.14,173.14,172.98,173.08,3786.0,0.10000000000002274,1,2255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 09:42:00,173.1,173.16,173.0,173.02,2994.0,-0.11999999999997613,0,-792.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 09:43:00,173.04,173.08,172.98,172.98,1159.0,-0.12000000000000455,0,-1835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 09:44:00,172.98,173.04,172.98,173.04,534.0,0.0,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 09:45:00,172.98,173.02,172.86,172.86,967.0,-0.11999999999997613,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 09:46:00,172.9,173.0,172.88,172.88,2622.0,-0.09999999999999433,0,1655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 09:47:00,172.9,172.92,172.74,172.82,1769.0,-0.0800000000000125,0,-853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 09:48:00,172.84,172.88,172.74,172.8,1433.0,-0.09999999999999433,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 09:49:00,172.82,172.88,172.8,172.8,1153.0,-0.039999999999992035,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 09:50:00,172.8,172.88,172.8,172.88,437.0,0.060000000000002274,1,-716.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 09:51:00,172.86,172.92,172.78,172.82,2307.0,0.01999999999998181,1,1870.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 09:52:00,172.78,172.84,172.78,172.84,345.0,-0.020000000000010232,0,-1962.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 09:53:00,172.82,173.0,172.8,172.96,669.0,0.18000000000000682,1,324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 09:54:00,172.98,173.0,172.94,172.96,9331.0,0.14000000000001478,1,8662.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 09:55:00,172.92,172.94,172.76,172.76,883.0,-0.21999999999999886,0,-8448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 09:56:00,172.76,172.8,172.74,172.78,531.0,-0.13999999999998636,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 09:57:00,172.74,172.82,172.74,172.82,555.0,0.060000000000002274,1,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 09:58:00,172.72,172.76,172.66,172.68,1268.0,-0.060000000000002274,0,713.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 09:59:00,172.68,172.72,172.54,172.54,3127.0,-0.18000000000000682,0,1859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:00:00,172.56,172.56,172.46,172.54,671.0,-0.14000000000001478,0,-2456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:01:00,172.58,172.64,172.56,172.6,689.0,0.039999999999992035,1,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:02:00,172.66,172.66,172.56,172.6,1286.0,0.01999999999998181,1,597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:03:00,172.6,172.62,172.56,172.56,1012.0,-0.09999999999999433,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:04:00,172.54,172.62,172.46,172.62,2961.0,0.020000000000010232,1,1949.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:05:00,172.6,172.62,172.12,172.12,3718.0,-0.4199999999999875,0,757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:06:00,172.18,172.2,170.88,171.14,34577.0,-1.460000000000008,0,30859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:07:00,171.0,171.34,170.4,171.1,9722.0,-1.0800000000000125,0,-24855.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:08:00,171.06,171.42,170.96,171.26,6433.0,0.2599999999999909,1,-3289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:09:00,171.32,171.58,171.32,171.32,3642.0,0.2599999999999909,1,-2791.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:10:00,171.36,171.48,171.1,171.18,4611.0,-0.13999999999998636,0,969.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:11:00,171.1,171.3,170.94,171.22,4786.0,-0.14000000000001478,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:12:00,171.2,171.24,170.92,171.16,2597.0,0.060000000000002274,1,-2189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:13:00,171.18,171.26,171.1,171.1,1606.0,-0.09999999999999433,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:14:00,171.06,171.3,171.04,171.3,5358.0,0.12000000000000455,1,3752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:15:00,171.2,171.24,170.72,170.82,9595.0,-0.2400000000000091,0,4237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:16:00,171.0,171.08,170.94,171.0,2972.0,-0.19999999999998866,0,-6623.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:17:00,170.94,171.04,170.82,171.04,1074.0,0.039999999999992035,1,-1898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:18:00,171.02,171.04,170.84,170.84,1055.0,-0.09999999999999433,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:19:00,170.82,170.82,170.12,170.36,7866.0,-0.6599999999999966,0,6811.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:20:00,170.34,170.36,169.64,170.16,8436.0,-0.6599999999999966,0,570.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:21:00,170.16,170.44,169.84,170.44,7517.0,0.09999999999999433,1,-919.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:22:00,170.44,170.62,170.44,170.5,2410.0,0.3400000000000034,1,-5107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:23:00,170.46,170.94,170.38,170.94,4762.0,0.5,1,2352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:24:00,170.88,171.02,170.8,170.86,4043.0,0.4000000000000057,1,-719.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:25:00,170.9,170.98,170.74,170.94,2759.0,0.060000000000002274,1,-1284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:26:00,170.88,171.14,170.86,171.1,5471.0,0.19999999999998866,1,2712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:27:00,171.1,171.12,170.92,171.0,1067.0,0.12000000000000455,1,-4404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:28:00,171.08,171.08,170.98,171.04,1585.0,-0.060000000000002274,0,518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:29:00,171.08,171.18,171.08,171.08,1756.0,0.0,0,171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:30:00,170.94,170.94,170.68,170.8,2849.0,-0.28000000000000114,0,1093.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:31:00,170.84,170.96,170.84,170.9,1753.0,-0.039999999999992035,0,-1096.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:32:00,170.94,171.0,170.82,170.84,856.0,0.0,0,-897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:33:00,170.86,170.96,170.86,170.92,2519.0,-0.020000000000010232,0,1663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:34:00,170.9,170.9,170.74,170.74,3155.0,-0.12000000000000455,0,636.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:35:00,170.72,170.94,170.62,170.94,2717.0,0.039999999999992035,1,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:36:00,170.88,170.88,170.74,170.78,3272.0,0.060000000000002274,1,555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:37:00,170.8,170.88,170.72,170.84,1587.0,-0.039999999999992035,0,-1685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:38:00,170.88,170.96,170.78,170.94,1767.0,0.13999999999998636,1,180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:39:00,170.92,170.98,170.9,170.9,369.0,0.020000000000010232,1,-1398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:40:00,170.94,170.98,170.9,170.94,1492.0,0.020000000000010232,1,1123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:41:00,170.9,170.9,170.7,170.7,1065.0,-0.2400000000000091,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:42:00,170.68,170.72,170.64,170.72,1175.0,-0.18000000000000682,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:43:00,170.74,170.78,170.62,170.68,2306.0,0.0,0,1131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:44:00,170.68,170.68,170.52,170.52,768.0,-0.21999999999999886,0,-1538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:45:00,170.56,170.56,170.14,170.14,2201.0,-0.5400000000000205,0,1433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:46:00,170.16,170.3,170.06,170.14,2842.0,-0.4200000000000159,0,641.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:47:00,170.1,170.14,169.96,170.14,1310.0,-0.020000000000010232,0,-1532.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:48:00,170.04,170.06,169.78,170.06,5427.0,-0.039999999999992035,0,4117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:49:00,170.02,170.02,169.92,169.94,1073.0,-0.09999999999999433,0,-4354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:50:00,169.88,170.0,169.84,169.94,4090.0,-0.0800000000000125,0,3017.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:51:00,169.96,170.06,169.92,169.94,2066.0,0.060000000000002274,1,-2024.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:52:00,169.9,170.04,169.9,169.98,3458.0,0.01999999999998181,1,1392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:53:00,170.0,170.16,169.92,170.04,5187.0,0.13999999999998636,1,1729.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:54:00,170.06,170.2,170.0,170.06,3590.0,0.060000000000002274,1,-1597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:55:00,170.06,170.1,170.0,170.04,1984.0,-0.020000000000010232,0,-1606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:56:00,170.06,170.26,170.02,170.26,2011.0,0.19999999999998866,1,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:57:00,170.28,170.48,170.14,170.44,4886.0,0.37999999999999545,1,2875.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:58:00,170.42,170.48,170.42,170.42,984.0,0.13999999999998636,1,-3902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 10:59:00,170.4,170.52,170.38,170.4,2120.0,-0.01999999999998181,0,1136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:00:00,170.36,170.38,170.3,170.32,475.0,-0.0800000000000125,0,-1645.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:01:00,170.34,170.9,170.34,170.9,7639.0,0.539999999999992,1,7164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:02:00,170.9,171.02,170.8,170.96,4376.0,0.6200000000000045,1,-3263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:03:00,170.9,170.9,170.64,170.72,3399.0,-0.18000000000000682,0,-977.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:04:00,170.74,170.82,170.64,170.66,1209.0,-0.2400000000000091,0,-2190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:05:00,170.66,170.66,170.44,170.54,1551.0,-0.20000000000001705,0,342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:06:00,170.48,170.62,170.46,170.62,2305.0,-0.039999999999992035,0,754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:07:00,170.52,170.56,170.42,170.46,901.0,-0.01999999999998181,0,-1404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:08:00,170.48,170.5,170.42,170.46,2116.0,-0.060000000000002274,0,1215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:09:00,170.46,170.66,170.4,170.66,1404.0,0.18000000000000682,1,-712.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:10:00,170.62,170.66,170.38,170.42,1757.0,-0.040000000000020464,0,353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:11:00,170.38,170.54,170.38,170.54,1531.0,-0.0800000000000125,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:12:00,170.56,170.68,170.56,170.64,1081.0,0.2599999999999909,1,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:13:00,170.7,170.74,170.7,170.74,509.0,0.18000000000000682,1,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:14:00,170.7,170.7,170.64,170.64,1796.0,-0.060000000000002274,0,1287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:15:00,170.58,170.58,170.5,170.54,1711.0,-0.1599999999999966,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:16:00,170.52,170.6,170.46,170.5,4782.0,-0.0800000000000125,0,3071.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:17:00,170.52,170.54,170.44,170.52,1187.0,0.0,0,-3595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:18:00,170.56,170.7,170.56,170.7,1833.0,0.1799999999999784,1,646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:19:00,170.64,170.64,170.52,170.58,817.0,0.020000000000010232,1,-1016.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:20:00,170.58,170.8,170.42,170.42,8575.0,-0.21999999999999886,0,7758.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:21:00,170.44,170.46,170.26,170.28,4009.0,-0.30000000000001137,0,-4566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:22:00,170.24,170.32,170.24,170.32,1705.0,-0.12000000000000455,0,-2304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:23:00,170.28,170.44,170.28,170.44,1161.0,0.19999999999998866,1,-544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:24:00,170.44,170.44,170.32,170.4,1976.0,0.12000000000000455,1,815.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:25:00,170.38,170.38,170.0,170.14,10357.0,-0.30000000000001137,0,8381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:26:00,170.16,170.22,170.1,170.1,3146.0,-0.28000000000000114,0,-7211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:27:00,170.08,170.16,170.04,170.06,3781.0,-0.09999999999999433,0,635.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:28:00,170.06,170.1,170.02,170.06,1877.0,-0.020000000000010232,0,-1904.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:29:00,170.02,170.1,170.02,170.08,2119.0,0.020000000000010232,1,242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:30:00,170.1,170.1,170.04,170.04,469.0,0.01999999999998181,1,-1650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:31:00,170.06,170.18,170.06,170.1,1849.0,0.0,0,1380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:32:00,170.06,170.2,170.06,170.16,3815.0,0.09999999999999433,1,1966.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:33:00,170.16,170.52,170.14,170.42,6817.0,0.3599999999999852,1,3002.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:34:00,170.38,170.4,170.34,170.36,615.0,0.20000000000001705,1,-6202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:35:00,170.32,170.38,170.26,170.3,1714.0,-0.07999999999998407,0,1099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:36:00,170.28,170.28,170.14,170.14,397.0,-0.18000000000000682,0,-1317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:37:00,170.2,170.2,170.12,170.16,1410.0,-0.12000000000000455,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:38:00,170.16,170.2,170.14,170.2,872.0,0.0,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:39:00,170.16,170.22,170.12,170.18,1451.0,0.020000000000010232,1,579.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:40:00,170.18,170.2,170.14,170.2,1451.0,0.039999999999992035,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:41:00,170.2,170.2,170.04,170.04,3773.0,-0.14000000000001478,0,2322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:42:00,170.06,170.2,170.06,170.16,6190.0,-0.039999999999992035,0,2417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:43:00,170.12,170.12,170.02,170.02,1903.0,-0.039999999999992035,0,-4287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:44:00,169.98,169.98,169.94,169.94,708.0,-0.18000000000000682,0,-1195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:45:00,169.96,170.12,169.96,170.12,1454.0,0.14000000000001478,1,746.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:46:00,170.08,170.18,170.08,170.18,1451.0,0.21999999999999886,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:47:00,170.16,170.48,170.14,170.48,3739.0,0.3999999999999773,1,2288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:48:00,170.46,170.52,170.4,170.4,2043.0,0.2400000000000091,1,-1696.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:49:00,170.46,170.48,170.4,170.4,1401.0,-0.060000000000002274,0,-642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:50:00,170.4,170.56,170.38,170.5,2002.0,0.039999999999992035,1,601.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:51:00,170.48,170.52,170.48,170.52,1104.0,0.12000000000000455,1,-898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:52:00,170.52,170.58,170.46,170.58,2336.0,0.10000000000002274,1,1232.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:53:00,170.58,170.64,170.46,170.5,1988.0,-0.020000000000010232,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:54:00,170.48,170.48,170.28,170.42,5201.0,-0.16000000000002498,0,3213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:55:00,170.4,170.48,170.4,170.48,2147.0,0.0,0,-3054.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:56:00,170.48,170.58,170.46,170.52,2450.0,0.12000000000000455,1,303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:57:00,170.48,170.52,170.36,170.42,1532.0,-0.060000000000002274,0,-918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:58:00,170.38,170.4,170.3,170.38,1844.0,-0.09999999999999433,0,312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 11:59:00,170.36,170.44,170.36,170.44,1177.0,0.060000000000002274,1,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:00:00,170.4,170.48,170.38,170.38,1277.0,0.01999999999998181,1,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:01:00,170.4,170.42,170.3,170.32,2085.0,-0.0800000000000125,0,808.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:02:00,170.28,170.28,170.2,170.24,825.0,-0.1599999999999966,0,-1260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:03:00,170.18,170.28,170.18,170.2,1361.0,-0.0800000000000125,0,536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 12:04:00,170.18,170.28,170.16,170.28,767.0,0.09999999999999433,1,-594.0,0,,,,,,,,,,,,,,,,,,,,,
