Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-02 09:13:00,176.72,176.74,176.48,176.48,914.0,-0.14000000000001478,0,-869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:14:00,176.4,176.4,176.18,176.2,565.0,-0.5200000000000102,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:15:00,176.2,176.36,176.2,176.36,328.0,-0.039999999999992035,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:16:00,176.28,176.28,176.24,176.24,515.0,0.040000000000020464,1,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:17:00,176.22,176.22,176.1,176.1,598.0,-0.18000000000000682,0,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:18:00,176.06,176.06,176.02,176.02,230.0,-0.19999999999998866,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:19:00,175.98,176.14,175.98,176.14,1087.0,0.07999999999998407,1,857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:20:00,176.22,176.52,176.2,176.3,2768.0,0.3200000000000216,1,1681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:21:00,176.36,176.62,176.36,176.46,1486.0,0.2400000000000091,1,-1282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:22:00,176.48,176.6,176.48,176.6,398.0,0.2399999999999807,1,-1088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:23:00,176.56,176.56,176.5,176.5,574.0,0.020000000000010232,1,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:24:00,176.54,176.56,176.5,176.56,551.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:25:00,176.56,176.86,176.5,176.86,4618.0,0.3200000000000216,1,4067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:26:00,176.82,176.86,176.8,176.82,638.0,0.2599999999999909,1,-3980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:27:00,176.82,176.86,176.78,176.78,971.0,-0.039999999999992035,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:28:00,176.78,176.84,176.78,176.8,647.0,-0.01999999999998181,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:29:00,176.84,176.92,176.8,176.92,2217.0,0.13999999999998636,1,1570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:30:00,176.88,176.9,176.76,176.82,516.0,-0.020000000000010232,0,-1701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:31:00,176.86,176.88,176.74,176.84,1156.0,-0.039999999999992035,0,640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:32:00,176.8,176.8,176.68,176.68,306.0,-0.18000000000000682,0,-850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:33:00,176.7,176.7,176.64,176.7,418.0,-0.10000000000002274,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:34:00,176.7,176.72,176.66,176.72,805.0,0.020000000000010232,1,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:35:00,176.68,176.76,176.68,176.76,467.0,0.060000000000002274,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:36:00,176.84,177.06,176.84,177.06,4822.0,0.37999999999999545,1,4355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:37:00,177.12,177.12,177.04,177.06,1276.0,0.21999999999999886,1,-3546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:38:00,177.12,177.12,177.02,177.02,1416.0,-0.09999999999999433,0,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:39:00,177.06,177.28,177.02,177.26,1662.0,0.13999999999998636,1,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:40:00,177.3,177.34,177.04,177.18,4678.0,0.12000000000000455,1,3016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:41:00,177.2,177.28,177.2,177.26,231.0,-0.040000000000020464,0,-4447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:42:00,177.22,177.24,177.18,177.2,132.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:43:00,177.22,177.22,177.14,177.18,1188.0,-0.039999999999992035,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:44:00,177.18,177.32,177.18,177.26,1116.0,0.039999999999992035,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:45:00,177.3,177.34,177.16,177.16,465.0,-0.020000000000010232,0,-651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:46:00,177.2,177.3,177.2,177.2,936.0,-0.10000000000002274,0,471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:47:00,177.14,177.16,177.12,177.16,125.0,-0.039999999999992035,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:48:00,177.16,177.18,177.14,177.18,769.0,0.040000000000020464,1,644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:49:00,177.18,177.2,177.12,177.12,550.0,-0.039999999999992035,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:50:00,177.16,177.28,177.16,177.24,916.0,0.060000000000002274,1,366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:51:00,177.26,177.28,177.16,177.2,1302.0,0.039999999999992035,1,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:52:00,177.16,177.24,177.08,177.08,403.0,-0.1799999999999784,0,-899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:53:00,177.08,177.2,177.08,177.2,954.0,0.039999999999992035,1,551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:54:00,177.22,177.28,177.18,177.18,1276.0,0.09999999999999433,1,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:55:00,177.16,177.22,177.16,177.22,311.0,0.0,0,-965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:56:00,177.24,177.34,177.18,177.18,545.0,0.020000000000010232,1,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:57:00,177.18,177.22,177.18,177.2,344.0,-0.040000000000020464,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:58:00,177.22,177.22,177.18,177.2,191.0,0.01999999999998181,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 09:59:00,177.2,177.2,177.12,177.16,261.0,-0.060000000000002274,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:00:00,177.1,177.14,177.08,177.1,948.0,-0.09999999999999433,0,687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:01:00,177.12,177.18,177.12,177.18,2358.0,0.0800000000000125,1,1410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:02:00,177.18,177.24,177.18,177.24,1333.0,0.12000000000000455,1,-1025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:03:00,177.26,177.26,177.26,177.26,105.0,0.07999999999998407,1,-1228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:04:00,177.24,177.24,177.2,177.2,188.0,-0.060000000000002274,0,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:05:00,177.24,177.24,177.2,177.2,567.0,-0.040000000000020464,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:06:00,177.2,177.26,177.14,177.18,1516.0,-0.060000000000002274,0,949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:07:00,177.22,177.3,177.22,177.3,485.0,0.10000000000002274,1,-1031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:08:00,177.28,177.28,177.22,177.22,487.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:09:00,177.24,177.34,177.24,177.3,285.0,0.020000000000010232,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:10:00,177.32,177.32,177.28,177.28,244.0,0.039999999999992035,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:11:00,177.3,177.34,177.3,177.32,663.0,0.0,0,419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:12:00,177.34,177.34,177.28,177.34,624.0,0.039999999999992035,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:13:00,177.36,177.44,177.32,177.32,1293.0,-0.020000000000010232,0,669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:14:00,177.32,177.34,177.3,177.34,246.0,-0.020000000000010232,0,-1047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:15:00,177.34,177.34,177.28,177.28,143.0,-0.039999999999992035,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:16:00,177.34,177.34,177.34,177.34,82.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:17:00,177.34,177.44,177.34,177.44,592.0,0.09999999999999433,1,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:18:00,177.46,177.46,177.28,177.28,1369.0,-0.060000000000002274,0,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:19:00,177.22,177.24,177.22,177.22,254.0,-0.2400000000000091,0,-1115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:20:00,177.16,177.24,177.16,177.24,359.0,0.020000000000010232,1,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:21:00,177.26,177.32,177.26,177.3,551.0,0.14000000000001478,1,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:22:00,177.28,177.28,177.22,177.22,617.0,-0.039999999999992035,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:23:00,177.22,177.22,177.16,177.2,164.0,-0.0800000000000125,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:24:00,177.16,177.22,177.14,177.14,1771.0,-0.0800000000000125,0,1607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:25:00,177.1,177.18,177.1,177.18,626.0,0.020000000000010232,1,-1145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:26:00,177.16,177.22,177.16,177.2,621.0,0.09999999999999433,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:27:00,177.2,177.2,177.2,177.2,26.0,0.039999999999992035,1,-595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:28:00,177.18,177.3,177.16,177.3,1619.0,0.10000000000002274,1,1593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:29:00,177.32,177.32,177.28,177.3,151.0,0.12000000000000455,1,-1468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:30:00,177.28,177.34,177.28,177.34,565.0,0.020000000000010232,1,414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:31:00,177.36,177.38,177.32,177.36,185.0,0.0800000000000125,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:32:00,177.38,177.48,177.36,177.44,776.0,0.07999999999998407,1,591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:33:00,177.46,177.54,177.46,177.54,748.0,0.1599999999999966,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:34:00,177.52,177.58,177.52,177.56,1204.0,0.09999999999999433,1,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:35:00,177.58,177.6,177.48,177.48,1883.0,-0.040000000000020464,0,679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:36:00,177.56,177.64,177.56,177.62,1560.0,0.039999999999992035,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:37:00,177.6,177.6,177.46,177.5,1085.0,-0.060000000000002274,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:38:00,177.56,177.56,177.56,177.56,24.0,-0.039999999999992035,0,-1061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:39:00,177.58,177.62,177.56,177.62,376.0,0.060000000000002274,1,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:40:00,177.64,177.7,177.64,177.66,977.0,0.07999999999998407,1,601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:41:00,177.64,177.64,177.62,177.62,378.0,-0.01999999999998181,0,-599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:42:00,177.6,177.64,177.6,177.64,471.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:43:00,177.58,177.62,177.52,177.62,1147.0,0.020000000000010232,1,676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:45:00,177.62,177.62,177.62,177.62,334.0,0.039999999999992035,1,-813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:46:00,177.56,177.6,177.56,177.6,305.0,-0.020000000000010232,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:47:00,177.56,177.58,177.56,177.58,279.0,0.020000000000010232,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:48:00,177.58,177.6,177.56,177.56,341.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:50:00,177.62,177.62,177.54,177.54,728.0,-0.040000000000020464,0,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:51:00,177.56,177.62,177.56,177.6,404.0,-0.020000000000010232,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:52:00,177.56,177.56,177.46,177.46,931.0,-0.09999999999999433,0,527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:53:00,177.48,177.52,177.48,177.52,659.0,-0.039999999999992035,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:54:00,177.5,177.52,177.46,177.52,1946.0,0.040000000000020464,1,1287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:55:00,177.54,177.64,177.54,177.64,1362.0,0.13999999999998636,1,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:56:00,177.68,177.68,177.64,177.66,557.0,0.12000000000000455,1,-805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:57:00,177.66,177.7,177.66,177.68,611.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:58:00,177.68,177.72,177.68,177.72,616.0,0.060000000000002274,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 10:59:00,177.76,177.8,177.74,177.78,1268.0,0.09999999999999433,1,652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:00:00,177.8,177.88,177.78,177.88,906.0,0.12000000000000455,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:01:00,177.84,177.88,177.82,177.84,575.0,0.039999999999992035,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:02:00,177.86,177.9,177.84,177.88,1300.0,0.039999999999992035,1,725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:03:00,177.9,177.96,177.9,177.96,218.0,0.09999999999999433,1,-1082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:04:00,177.96,177.96,177.88,177.96,967.0,0.060000000000002274,1,749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:05:00,177.94,177.98,177.92,177.96,1963.0,0.0,0,996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:06:00,177.94,177.94,177.92,177.92,525.0,-0.020000000000010232,0,-1438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:07:00,177.92,177.96,177.9,177.9,340.0,-0.039999999999992035,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:08:00,177.94,177.94,177.92,177.92,283.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:09:00,177.94,177.94,177.9,177.92,438.0,-0.020000000000010232,0,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:10:00,177.94,178.04,177.94,178.02,2640.0,0.0800000000000125,1,2202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:11:00,178.0,178.0,177.98,178.0,1150.0,0.060000000000002274,1,-1490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:12:00,178.02,178.12,178.0,178.1,1273.0,0.09999999999999433,1,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:13:00,178.1,178.12,178.1,178.12,928.0,0.09999999999999433,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:14:00,178.16,178.16,178.02,178.02,3453.0,-0.07999999999998407,0,2525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:15:00,178.02,178.02,177.98,178.02,122.0,-0.13999999999998636,0,-3331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:16:00,178.02,178.02,178.0,178.0,123.0,-0.020000000000010232,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:17:00,178.0,178.04,177.98,178.02,517.0,0.0,0,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:18:00,178.04,178.06,178.04,178.04,444.0,0.039999999999992035,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:19:00,178.04,178.1,178.0,178.04,2684.0,0.0,0,2240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:20:00,178.0,178.0,177.96,177.96,193.0,-0.07999999999998407,0,-2491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:21:00,177.96,177.96,177.92,177.92,707.0,-0.0800000000000125,0,514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:22:00,177.94,177.96,177.94,177.94,697.0,-0.020000000000010232,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:23:00,177.94,178.02,177.92,177.96,686.0,0.020000000000010232,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:24:00,178.02,178.02,177.96,177.96,615.0,0.020000000000010232,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:25:00,177.98,177.98,177.96,177.98,918.0,-0.040000000000020464,0,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:26:00,178.0,178.0,178.0,178.0,91.0,0.020000000000010232,1,-827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:27:00,178.06,178.06,177.92,177.92,1506.0,-0.0800000000000125,0,1415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:28:00,177.92,177.96,177.9,177.96,883.0,-0.09999999999999433,0,-623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:29:00,177.94,177.94,177.94,177.94,1.0,0.020000000000010232,1,-882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:30:00,177.94,177.94,177.94,177.94,492.0,0.0,0,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:31:00,177.98,177.98,177.94,177.94,299.0,0.0,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:32:00,177.98,178.0,177.98,178.0,3611.0,0.020000000000010232,1,3312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:33:00,177.98,178.02,177.98,178.02,1054.0,0.040000000000020464,1,-2557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:34:00,178.0,178.0,177.94,177.94,294.0,-0.039999999999992035,0,-760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:35:00,177.92,177.92,177.78,177.8,1285.0,-0.19999999999998866,0,991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:36:00,177.78,177.9,177.78,177.9,405.0,-0.01999999999998181,0,-880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:37:00,177.88,177.88,177.86,177.86,800.0,0.0800000000000125,1,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:38:00,177.88,177.92,177.88,177.92,471.0,0.039999999999992035,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:39:00,177.9,177.94,177.9,177.94,338.0,0.060000000000002274,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:40:00,177.96,177.98,177.96,177.98,468.0,0.07999999999998407,1,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:41:00,177.98,178.04,177.98,178.02,460.0,0.060000000000002274,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:42:00,178.02,178.02,177.94,177.94,1017.0,-0.039999999999992035,0,557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:43:00,177.96,177.96,177.96,177.96,126.0,-0.060000000000002274,0,-891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:44:00,178.0,178.06,178.0,178.06,151.0,0.09999999999999433,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:45:00,178.06,178.06,178.04,178.04,497.0,0.039999999999992035,1,346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:46:00,178.04,178.04,178.0,178.02,451.0,-0.039999999999992035,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:47:00,178.06,178.06,178.06,178.06,72.0,0.020000000000010232,1,-379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:48:00,178.02,178.02,177.94,177.96,1103.0,-0.09999999999999433,0,1031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-02 11:49:00,177.98,177.98,177.96,177.96,391.0,-0.060000000000002274,0,-712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
