Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-02 09:12:00,100.18,100.46,100.14,100.4,6091.0,0.20000000000000284,1,3640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:13:00,100.38,100.64,100.24,100.62,4737.0,0.4399999999999977,1,-1354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:14:00,100.7,100.74,100.5,100.66,5133.0,0.28000000000000114,1,396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:15:00,100.52,100.94,100.5,100.94,4723.0,0.2399999999999949,1,-410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:16:00,100.98,101.52,100.9,101.28,16820.0,0.7600000000000051,1,12097.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:17:00,101.26,101.78,101.2,101.68,7242.0,0.7000000000000028,1,-9578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:18:00,101.9,102.06,101.6,101.86,8890.0,0.5999999999999943,1,1648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:19:00,101.9,102.0,101.7,101.84,2855.0,-0.060000000000002274,0,-6035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:20:00,101.78,101.9,101.56,101.56,3735.0,-0.3400000000000034,0,880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:21:00,101.6,101.7,101.58,101.64,1953.0,-0.14000000000000054,0,-1782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:22:00,101.54,101.76,101.4,101.44,9629.0,-0.1599999999999966,0,7676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:23:00,101.5,102.08,101.5,102.04,3901.0,0.5,1,-5728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:24:00,102.02,102.18,101.98,102.14,8559.0,0.6400000000000006,1,4658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:25:00,102.06,102.54,102.04,102.52,3932.0,0.5,1,-4627.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:26:00,102.52,102.72,102.34,102.36,12307.0,0.2999999999999972,1,8375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:27:00,102.38,102.54,102.22,102.32,10419.0,-0.20000000000000284,0,-1888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:28:00,102.32,102.42,102.1,102.3,2146.0,-0.0799999999999983,0,-8273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:29:00,102.2,102.34,101.96,102.02,3585.0,-0.2999999999999972,0,1439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:30:00,102.04,102.22,101.96,102.22,1934.0,0.019999999999996017,1,-1651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:31:00,102.16,102.16,101.52,101.52,4074.0,-0.5200000000000102,0,2140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:32:00,101.54,101.54,100.86,101.02,16639.0,-1.1400000000000006,0,12565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:33:00,100.92,101.06,100.64,100.74,3726.0,-0.8000000000000114,0,-12913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:34:00,100.82,100.9,100.62,100.66,2365.0,-0.2600000000000051,0,-1361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:35:00,100.54,100.58,100.4,100.42,1640.0,-0.3999999999999915,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:36:00,100.28,100.62,100.22,100.46,5513.0,-0.0800000000000125,0,3873.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:37:00,100.32,100.44,100.26,100.4,1464.0,0.12000000000000455,1,-4049.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:38:00,100.44,100.62,100.34,100.6,3292.0,0.28000000000000114,1,1828.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:39:00,100.58,100.66,100.48,100.48,986.0,0.04000000000000625,1,-2306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:40:00,100.4,100.66,100.32,100.66,1589.0,0.0799999999999983,1,603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:41:00,100.68,100.76,100.44,100.56,2207.0,0.1599999999999966,1,618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:42:00,100.6,100.82,100.6,100.82,1322.0,0.13999999999998636,1,-885.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:43:00,100.88,100.88,100.72,100.82,1553.0,0.21999999999999886,1,231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:44:00,100.74,100.84,100.72,100.84,1282.0,-0.039999999999992035,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:45:00,100.84,100.94,100.64,100.7,984.0,-0.039999999999992035,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:46:00,100.64,100.7,100.58,100.7,3398.0,-0.14000000000000054,0,2414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:47:00,100.54,100.7,100.52,100.52,2026.0,-0.12000000000000455,0,-1372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:48:00,100.46,100.46,100.18,100.24,2073.0,-0.30000000000001137,0,47.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:49:00,100.16,100.46,100.12,100.46,974.0,0.0,0,-1099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:50:00,100.38,100.44,100.28,100.38,1685.0,0.21999999999999886,1,711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:51:00,100.34,100.34,100.1,100.1,2682.0,-0.28000000000000114,0,997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:52:00,100.2,100.36,100.1,100.36,1002.0,0.019999999999996017,1,-1680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:53:00,100.36,100.54,100.1,100.2,1865.0,0.0,0,863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:54:00,100.14,100.32,100.14,100.32,510.0,-0.04000000000000625,0,-1355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:55:00,100.28,100.32,100.16,100.28,1332.0,0.14000000000000054,1,822.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:56:00,100.2,100.32,100.1,100.32,2037.0,0.039999999999992035,1,705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:57:00,100.34,100.36,100.28,100.3,554.0,0.09999999999999433,1,-1483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:58:00,100.3,100.38,100.2,100.34,1138.0,0.0,0,584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:59:00,100.38,100.5,100.32,100.36,1625.0,0.060000000000002274,1,487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:00:00,100.42,100.44,100.28,100.44,2213.0,0.060000000000002274,1,588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:01:00,100.44,100.72,100.38,100.72,1020.0,0.2999999999999972,1,-1193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:02:00,100.7,100.84,100.7,100.84,681.0,0.4000000000000057,1,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:03:00,100.86,100.92,100.76,100.76,868.0,0.060000000000002274,1,187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:04:00,100.74,100.88,100.72,100.88,1257.0,0.019999999999996017,1,389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:05:00,100.9,100.9,100.76,100.9,456.0,0.1600000000000108,1,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:06:00,100.9,100.92,100.74,100.74,1227.0,-0.1600000000000108,0,771.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:07:00,100.76,100.76,100.62,100.64,117.0,-0.2600000000000051,0,-1110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:08:00,100.64,100.8,100.56,100.8,3809.0,0.039999999999992035,1,3692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:09:00,100.88,101.02,100.88,101.02,1447.0,0.37999999999999545,1,-2362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:10:00,101.02,101.32,101.02,101.3,1317.0,0.4200000000000017,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:11:00,101.28,101.52,101.26,101.4,2023.0,0.3800000000000097,1,706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:12:00,101.46,101.46,101.16,101.24,794.0,-0.04000000000000625,0,-1229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:13:00,101.18,101.22,101.14,101.18,718.0,-0.2799999999999869,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:14:00,101.12,101.18,101.02,101.14,1124.0,-0.04000000000000625,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:15:00,101.18,101.24,101.06,101.08,1447.0,-0.04000000000000625,0,323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:16:00,101.18,101.26,101.14,101.14,1541.0,-0.04000000000000625,0,94.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:17:00,101.18,101.22,101.0,101.0,789.0,-0.18000000000000682,0,-752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:18:00,101.04,101.18,101.04,101.18,500.0,0.0,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:19:00,101.18,101.38,101.18,101.3,602.0,0.2599999999999909,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:20:00,101.36,101.38,101.26,101.26,475.0,0.0799999999999983,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:21:00,101.24,101.26,101.0,101.0,1377.0,-0.35999999999999943,0,902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:22:00,100.96,101.12,100.94,101.02,1355.0,-0.21999999999999886,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:23:00,101.02,101.04,100.94,100.98,866.0,0.020000000000010232,1,-489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:24:00,100.92,101.02,100.68,100.68,429.0,-0.3399999999999892,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:25:00,100.72,100.72,100.5,100.64,1834.0,-0.28000000000000114,0,1405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:26:00,100.6,100.68,100.48,100.48,1750.0,-0.2399999999999949,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:27:00,100.5,100.52,100.44,100.44,421.0,-0.1599999999999966,0,-1329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:28:00,100.4,100.62,100.36,100.62,2005.0,0.12000000000000455,1,1584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:29:00,100.62,100.68,100.6,100.68,557.0,0.28000000000000114,1,-1448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:30:00,100.68,100.76,100.68,100.7,258.0,0.0799999999999983,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:31:00,100.68,100.68,100.58,100.68,1027.0,0.0,0,769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:32:00,100.58,100.8,100.56,100.76,646.0,0.0799999999999983,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:33:00,100.76,100.76,100.7,100.7,328.0,0.12000000000000455,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:34:00,100.66,100.88,100.62,100.88,1995.0,0.11999999999999035,1,1667.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:35:00,100.9,101.14,100.9,101.1,1309.0,0.4399999999999977,1,-686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:36:00,101.1,101.18,101.0,101.18,3058.0,0.28000000000000114,1,1749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:37:00,101.16,101.2,101.1,101.1,730.0,0.0,0,-2328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:38:00,101.08,101.12,101.08,101.12,225.0,-0.039999999999992035,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:39:00,101.04,101.04,100.78,100.78,955.0,-0.2999999999999972,0,730.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:40:00,100.84,101.16,100.84,101.14,2298.0,0.09999999999999433,1,1343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:41:00,101.1,101.1,101.0,101.0,186.0,0.1599999999999966,1,-2112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:42:00,100.98,101.02,100.94,100.94,450.0,-0.1599999999999966,0,264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:43:00,100.92,100.96,100.88,100.96,1526.0,-0.020000000000010232,0,1076.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:44:00,100.88,100.9,100.7,100.7,391.0,-0.21999999999999886,0,-1135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:45:00,100.62,100.74,100.62,100.68,1662.0,-0.19999999999998866,0,1271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:46:00,100.7,100.7,100.44,100.58,1232.0,-0.04000000000000625,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:47:00,100.6,100.66,100.6,100.6,318.0,-0.10000000000000853,0,-914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:48:00,100.56,100.64,100.56,100.64,616.0,0.04000000000000625,1,298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:49:00,100.58,100.62,100.5,100.56,1203.0,0.0,0,587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:50:00,100.52,100.66,100.46,100.66,1720.0,0.0799999999999983,1,517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:51:00,100.62,100.68,100.6,100.68,475.0,0.1600000000000108,1,-1245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:52:00,100.68,100.74,100.64,100.66,395.0,0.039999999999992035,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:53:00,100.6,100.62,100.5,100.54,1110.0,-0.14000000000000054,0,715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:54:00,100.62,100.66,100.54,100.54,956.0,-0.05999999999998806,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:55:00,100.56,100.6,100.5,100.5,998.0,-0.12000000000000455,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:56:00,100.56,100.56,100.46,100.46,245.0,-0.10000000000000853,0,-753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:57:00,100.42,100.42,100.36,100.42,1384.0,-0.14000000000000054,0,1139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:58:00,100.42,100.52,100.4,100.46,1164.0,0.039999999999992035,1,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:59:00,100.44,100.48,100.38,100.48,878.0,0.060000000000002274,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:00:00,100.52,100.7,100.52,100.66,758.0,0.21999999999999886,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:01:00,100.68,100.82,100.68,100.74,869.0,0.21999999999999886,1,111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:02:00,100.7,100.82,100.66,100.74,2067.0,0.05999999999998806,1,1198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:03:00,100.74,100.76,100.54,100.56,1660.0,-0.14000000000000054,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:04:00,100.56,100.56,100.42,100.56,670.0,-0.1799999999999926,0,-990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:05:00,100.66,100.78,100.66,100.7,1220.0,0.14000000000000054,1,550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:06:00,100.7,100.72,100.46,100.52,2345.0,-0.14000000000000054,0,1125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:07:00,100.52,100.58,100.46,100.58,921.0,-0.12000000000000455,0,-1424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:08:00,100.52,100.66,100.52,100.66,518.0,0.14000000000000054,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:09:00,100.68,100.68,100.56,100.56,272.0,0.04000000000000625,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:10:00,100.56,100.6,100.52,100.6,693.0,-0.0800000000000125,0,421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:11:00,100.58,100.58,100.4,100.5,1755.0,-0.060000000000002274,0,1062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:12:00,100.46,100.46,100.36,100.38,898.0,-0.20000000000000284,0,-857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:13:00,100.38,100.5,100.38,100.38,985.0,-0.0799999999999983,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:14:00,100.36,100.4,100.32,100.4,241.0,0.020000000000010232,1,-744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:15:00,100.32,100.32,100.2,100.22,3704.0,-0.14000000000000054,0,3463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:16:00,100.26,100.26,100.14,100.16,799.0,-0.1599999999999966,0,-2905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:17:00,100.2,100.22,100.12,100.18,696.0,-0.0799999999999983,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:18:00,100.22,100.26,100.14,100.26,478.0,0.060000000000002274,1,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:19:00,100.24,100.28,100.16,100.28,518.0,0.060000000000002274,1,40.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:20:00,100.24,100.34,100.24,100.34,1326.0,0.10000000000000853,1,808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:21:00,100.32,100.32,100.26,100.26,315.0,0.020000000000010232,1,-1011.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:22:00,100.26,100.28,100.24,100.24,469.0,-0.0799999999999983,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:23:00,100.26,100.26,100.16,100.24,3299.0,-0.020000000000010232,0,2830.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:24:00,100.28,100.3,100.2,100.24,2215.0,-0.020000000000010232,0,-1084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:25:00,100.24,100.28,100.18,100.24,2710.0,-0.04000000000000625,0,495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:26:00,100.3,100.36,100.28,100.28,1183.0,0.04000000000000625,1,-1527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:27:00,100.26,100.26,100.18,100.22,954.0,-0.0799999999999983,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:28:00,100.22,100.22,100.12,100.18,819.0,-0.0799999999999983,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:29:00,100.14,100.22,100.12,100.18,343.0,-0.039999999999992035,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:30:00,100.2,100.28,100.14,100.24,1148.0,0.09999999999999433,1,805.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:31:00,100.28,100.34,100.18,100.3,2114.0,0.09999999999999433,1,966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:32:00,100.38,100.38,100.32,100.32,848.0,0.039999999999992035,1,-1266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:33:00,100.34,100.44,100.32,100.34,2607.0,-0.039999999999992035,0,1759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:34:00,100.3,100.34,100.22,100.24,1099.0,-0.10000000000000853,0,-1508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:35:00,100.22,100.34,100.22,100.26,384.0,-0.039999999999992035,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:36:00,100.22,100.22,100.16,100.18,969.0,-0.039999999999992035,0,585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:37:00,100.14,100.14,100.06,100.08,892.0,-0.14000000000000054,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:38:00,100.08,100.14,100.06,100.06,1106.0,-0.0799999999999983,0,214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:39:00,100.1,100.12,100.02,100.08,652.0,0.0,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:40:00,100.02,100.06,99.95,99.96,4807.0,-0.14000000000000054,0,4155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:41:00,99.96,100.04,99.96,100.0,1221.0,-0.019999999999996017,0,-3586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:42:00,100.04,100.04,99.87,99.91,1981.0,-0.049999999999997165,0,760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:43:00,99.86,100.02,99.86,100.02,1153.0,-0.020000000000010232,0,-828.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:44:00,99.99,100.0,99.75,99.81,4246.0,-0.049999999999997165,0,3093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:45:00,99.82,100.08,99.8,100.08,1982.0,0.09000000000000341,1,-2264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:46:00,100.1,100.22,100.06,100.06,1403.0,0.2400000000000091,1,-579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:47:00,100.14,100.18,100.14,100.18,647.0,0.0800000000000125,1,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:48:00,100.1,100.24,100.08,100.16,872.0,0.019999999999996017,1,225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:49:00,100.18,100.18,100.1,100.14,653.0,0.04000000000000625,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:50:00,100.18,100.22,100.08,100.12,2497.0,-0.060000000000002274,0,1844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:51:00,100.18,100.22,100.02,100.18,1874.0,0.0,0,-623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:52:00,100.2,100.32,100.12,100.12,1534.0,-0.060000000000002274,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:53:00,100.14,100.22,100.14,100.14,739.0,-0.060000000000002274,0,-795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:54:00,100.18,100.24,100.18,100.24,279.0,0.09999999999999433,1,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:55:00,100.26,100.32,100.26,100.32,3451.0,0.13999999999998636,1,3172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:56:00,100.32,100.4,100.32,100.36,691.0,0.09999999999999433,1,-2760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:57:00,100.42,100.48,100.38,100.42,928.0,0.10000000000000853,1,237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:58:00,100.46,100.54,100.4,100.52,1274.0,0.09999999999999433,1,346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:59:00,100.58,100.72,100.58,100.72,1442.0,0.2600000000000051,1,168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:00:00,100.68,100.7,100.62,100.66,3641.0,0.0799999999999983,1,2199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:01:00,100.66,100.66,100.5,100.54,2173.0,-0.14000000000000054,0,-1468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:02:00,100.56,100.56,100.42,100.42,2626.0,-0.2399999999999949,0,453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:03:00,100.42,100.48,100.42,100.46,901.0,-0.10000000000000853,0,-1725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:04:00,100.5,100.6,100.5,100.54,965.0,0.12000000000000455,1,64.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:05:00,100.46,100.52,100.46,100.52,567.0,0.019999999999996017,1,-398.0,0,,,,,,,,,,,,,,,,,,,,,
