Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-13 11:47:00,158.36,158.38,158.32,158.34,981.0,0.060000000000002274,1,-478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:48:00,158.36,158.42,158.36,158.42,963.0,0.05999999999997385,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:49:00,158.42,158.46,158.38,158.46,2174.0,0.09999999999999433,1,1211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:50:00,158.46,158.46,158.4,158.42,1827.0,0.0,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:51:00,158.42,158.42,158.3,158.36,7189.0,-0.09999999999999433,0,5362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:52:00,158.36,158.4,158.34,158.38,2753.0,-0.039999999999992035,0,-4436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:53:00,158.38,158.42,158.34,158.4,1859.0,0.039999999999992035,1,-894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:54:00,158.4,158.42,158.36,158.4,2189.0,0.020000000000010232,1,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:55:00,158.36,158.5,158.36,158.5,2687.0,0.09999999999999433,1,498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:56:00,158.48,158.5,158.42,158.46,3392.0,0.09999999999999433,1,705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:57:00,158.46,158.46,158.44,158.46,1652.0,-0.01999999999998181,0,-1740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:58:00,158.44,158.46,158.4,158.42,2652.0,-0.040000000000020464,0,1000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 11:59:00,158.38,158.4,158.36,158.38,2130.0,-0.060000000000002274,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:00:00,158.38,158.48,158.38,158.48,4429.0,0.09999999999999433,1,2299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:01:00,158.46,158.46,158.42,158.44,596.0,0.060000000000002274,1,-3833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:02:00,158.44,158.44,158.42,158.42,607.0,-0.040000000000020464,0,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:03:00,158.44,158.44,158.44,158.44,604.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:04:00,158.46,158.5,158.46,158.48,1296.0,0.039999999999992035,1,692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:05:00,158.46,158.5,158.46,158.5,567.0,0.039999999999992035,1,-729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:06:00,158.5,158.5,158.44,158.48,1560.0,0.01999999999998181,1,993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:07:00,158.46,158.48,158.46,158.48,1443.0,-0.020000000000010232,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:08:00,158.52,158.56,158.52,158.54,391.0,0.07999999999998407,1,-1052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:09:00,158.56,158.58,158.56,158.56,821.0,0.039999999999992035,1,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:10:00,158.58,158.58,158.56,158.56,487.0,0.0,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:11:00,158.58,158.58,158.58,158.58,37.0,0.0,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:12:00,158.6,158.66,158.6,158.62,2776.0,0.039999999999992035,1,2739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:13:00,158.62,158.64,158.62,158.64,372.0,0.039999999999992035,1,-2404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:14:00,158.64,158.68,158.64,158.66,350.0,0.039999999999992035,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:15:00,158.64,158.64,158.54,158.6,902.0,-0.039999999999992035,0,552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:16:00,158.64,158.68,158.64,158.66,555.0,0.020000000000010232,1,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:17:00,158.68,158.68,158.66,158.68,773.0,0.040000000000020464,1,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:18:00,158.66,158.66,158.6,158.6,2003.0,-0.0800000000000125,0,1230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:19:00,158.62,158.66,158.62,158.66,499.0,0.0,0,-1504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:20:00,158.68,158.68,158.64,158.68,995.0,0.060000000000002274,1,496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:21:00,158.68,158.72,158.64,158.68,2188.0,0.0,0,1193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:22:00,158.7,158.74,158.68,158.7,1322.0,0.01999999999998181,1,-866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:23:00,158.68,158.68,158.62,158.62,858.0,-0.07999999999998407,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:24:00,158.62,158.66,158.62,158.66,162.0,-0.020000000000010232,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:25:00,158.66,158.68,158.64,158.64,583.0,0.01999999999998181,1,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:26:00,158.66,158.68,158.66,158.68,114.0,0.020000000000010232,1,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:27:00,158.68,158.68,158.64,158.66,179.0,0.0,0,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:28:00,158.68,158.7,158.64,158.64,909.0,-0.040000000000020464,0,730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:29:00,158.62,158.62,158.58,158.6,329.0,-0.0800000000000125,0,-580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:30:00,158.58,158.58,158.56,158.56,674.0,-0.060000000000002274,0,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:31:00,158.58,158.58,158.54,158.56,1650.0,-0.020000000000010232,0,976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:32:00,158.56,158.56,158.56,158.56,648.0,-0.020000000000010232,0,-1002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:34:00,158.56,158.6,158.48,158.54,2250.0,-0.020000000000010232,0,1602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:35:00,158.54,158.58,158.54,158.56,680.0,0.0,0,-1570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:37:00,158.56,158.6,158.56,158.6,167.0,0.060000000000002274,1,-513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:38:00,158.6,158.6,158.58,158.58,500.0,0.020000000000010232,1,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:39:00,158.56,158.6,158.56,158.6,728.0,0.0,0,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:40:00,158.58,158.58,158.54,158.58,491.0,0.020000000000010232,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:41:00,158.6,158.64,158.58,158.64,122.0,0.05999999999997385,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:42:00,158.62,158.64,158.62,158.64,885.0,0.039999999999992035,1,763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:43:00,158.64,158.64,158.62,158.62,653.0,0.0,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:45:00,158.64,158.74,158.64,158.74,2418.0,0.10000000000002274,1,1765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:46:00,158.76,158.76,158.76,158.76,261.0,0.12000000000000455,1,-2157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:47:00,158.74,158.74,158.7,158.72,1342.0,-0.039999999999992035,0,1081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:48:00,158.7,158.72,158.7,158.72,493.0,-0.020000000000010232,0,-849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:49:00,158.74,158.74,158.74,158.74,341.0,0.040000000000020464,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:50:00,158.74,158.76,158.72,158.76,1063.0,0.01999999999998181,1,722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:51:00,158.76,158.8,158.76,158.76,2983.0,0.01999999999998181,1,1920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:52:00,158.74,158.76,158.74,158.76,1263.0,0.0,0,-1720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:53:00,158.76,158.78,158.76,158.78,1420.0,0.039999999999992035,1,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:54:00,158.76,158.82,158.76,158.82,798.0,0.060000000000002274,1,-622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:56:00,158.84,158.84,158.84,158.84,366.0,0.0800000000000125,1,-432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:57:00,158.82,158.84,158.82,158.84,754.0,0.0,0,388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 12:59:00,158.84,158.84,158.78,158.82,2624.0,0.0,0,1870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:00:00,158.82,158.84,158.78,158.82,1518.0,-0.020000000000010232,0,-1106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:01:00,158.84,158.86,158.84,158.86,1448.0,0.040000000000020464,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:03:00,159.0,159.0,158.88,159.0,57272.0,0.1599999999999966,1,55824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:04:00,158.98,159.0,158.96,159.0,13528.0,0.0,0,-43744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:05:00,158.98,158.98,158.96,158.96,1750.0,-0.01999999999998181,0,-11778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:06:00,158.96,158.96,158.94,158.96,314.0,-0.01999999999998181,0,-1436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:07:00,158.98,159.0,158.98,159.0,3234.0,0.039999999999992035,1,2920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:08:00,158.98,158.98,158.9,158.96,3144.0,-0.01999999999998181,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:09:00,158.92,158.92,158.78,158.8,3842.0,-0.1799999999999784,0,698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:10:00,158.8,158.84,158.78,158.82,4103.0,-0.09999999999999433,0,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:11:00,158.84,158.86,158.84,158.86,409.0,0.060000000000002274,1,-3694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:12:00,158.86,158.86,158.84,158.86,299.0,0.020000000000010232,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:13:00,158.84,158.84,158.78,158.78,2078.0,-0.0800000000000125,0,1779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:14:00,158.76,158.78,158.76,158.76,905.0,-0.0800000000000125,0,-1173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:15:00,158.76,158.76,158.76,158.76,195.0,0.0,0,-710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:16:00,158.76,158.78,158.76,158.78,522.0,0.020000000000010232,1,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:17:00,158.76,158.76,158.66,158.66,1602.0,-0.09999999999999433,0,1080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:18:00,158.64,158.64,158.62,158.62,303.0,-0.13999999999998636,0,-1299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:19:00,158.62,158.62,158.58,158.58,393.0,-0.05999999999997385,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:20:00,158.56,158.56,158.56,158.56,269.0,-0.060000000000002274,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:21:00,158.56,158.6,158.56,158.6,1580.0,0.039999999999992035,1,1311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:22:00,158.58,158.62,158.56,158.62,491.0,0.060000000000002274,1,-1089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:23:00,158.62,158.64,158.62,158.64,252.0,0.05999999999997385,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:24:00,158.64,158.64,158.62,158.62,308.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:25:00,158.62,158.62,158.62,158.62,518.0,-0.01999999999998181,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:26:00,158.6,158.6,158.58,158.6,353.0,-0.020000000000010232,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:27:00,158.58,158.6,158.58,158.58,324.0,-0.01999999999998181,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:28:00,158.56,158.56,158.5,158.5,803.0,-0.0800000000000125,0,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:29:00,158.5,158.56,158.5,158.56,1228.0,0.0,0,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:30:00,158.54,158.54,158.54,158.54,428.0,0.039999999999992035,1,-800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:31:00,158.54,158.54,158.54,158.54,59.0,0.0,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:32:00,158.56,158.56,158.52,158.54,764.0,0.0,0,705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:33:00,158.54,158.54,158.54,158.54,271.0,-0.020000000000010232,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:34:00,158.56,158.58,158.54,158.56,825.0,0.020000000000010232,1,554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:35:00,158.6,158.6,158.58,158.58,1567.0,0.020000000000010232,1,742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:36:00,158.58,158.58,158.56,158.56,48.0,-0.039999999999992035,0,-1519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:37:00,158.56,158.56,158.54,158.54,159.0,-0.040000000000020464,0,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:38:00,158.54,158.54,158.52,158.52,499.0,-0.039999999999992035,0,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:39:00,158.54,158.54,158.48,158.48,1446.0,-0.060000000000002274,0,947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:40:00,158.48,158.48,158.48,158.48,32.0,-0.060000000000002274,0,-1414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:41:00,158.48,158.5,158.48,158.5,782.0,0.020000000000010232,1,750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:42:00,158.52,158.54,158.52,158.54,767.0,0.060000000000002274,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:43:00,158.54,158.54,158.52,158.54,218.0,0.01999999999998181,1,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:44:00,158.54,158.54,158.5,158.5,461.0,-0.039999999999992035,0,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:45:00,158.48,158.48,158.48,158.48,400.0,-0.060000000000002274,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:46:00,158.5,158.54,158.5,158.52,1047.0,0.040000000000020464,1,647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:48:00,158.54,158.54,158.54,158.54,100.0,0.039999999999992035,1,-947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:49:00,158.54,158.54,158.5,158.52,983.0,-0.01999999999998181,0,883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:50:00,158.52,158.52,158.44,158.44,1021.0,-0.09999999999999433,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:51:00,158.42,158.44,158.38,158.38,2240.0,-0.14000000000001478,0,1219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:52:00,158.38,158.48,158.36,158.48,1652.0,0.060000000000002274,1,-588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:53:00,158.44,158.44,158.4,158.44,689.0,0.060000000000002274,1,-963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:54:00,158.44,158.48,158.44,158.48,798.0,0.039999999999992035,1,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:55:00,158.46,158.5,158.46,158.5,1840.0,0.060000000000002274,1,1042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:56:00,158.48,158.5,158.48,158.5,427.0,0.039999999999992035,1,-1413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:57:00,158.5,158.5,158.48,158.48,374.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:58:00,158.48,158.52,158.48,158.48,1015.0,-0.020000000000010232,0,641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:59:00,158.46,158.46,158.46,158.46,210.0,-0.01999999999998181,0,-805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:00:00,158.46,158.48,158.46,158.46,507.0,0.0,0,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:01:00,158.5,158.5,158.5,158.5,668.0,0.039999999999992035,1,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:02:00,158.5,158.56,158.5,158.56,1552.0,0.060000000000002274,1,884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:03:00,158.54,158.54,158.54,158.54,58.0,0.039999999999992035,1,-1494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:04:00,158.52,158.52,158.44,158.44,1878.0,-0.09999999999999433,0,1820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:05:00,158.46,158.48,158.44,158.48,1320.0,-0.040000000000020464,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:06:00,158.48,158.5,158.48,158.48,865.0,0.01999999999998181,1,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:07:00,158.46,158.5,158.46,158.5,383.0,0.020000000000010232,1,-482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:08:00,158.48,158.52,158.48,158.52,345.0,0.060000000000002274,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:09:00,158.52,158.54,158.52,158.54,557.0,0.060000000000002274,1,212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:10:00,158.52,158.52,158.44,158.48,857.0,-0.040000000000020464,0,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:11:00,158.46,158.48,158.46,158.48,292.0,-0.040000000000020464,0,-565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:12:00,158.48,158.48,158.42,158.46,647.0,0.0,0,355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:13:00,158.42,158.44,158.42,158.44,182.0,-0.039999999999992035,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:14:00,158.46,158.48,158.46,158.48,1689.0,0.060000000000002274,1,1507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:15:00,158.48,158.52,158.48,158.52,640.0,0.060000000000002274,1,-1049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:16:00,158.52,158.52,158.5,158.5,506.0,0.020000000000010232,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:17:00,158.52,158.56,158.52,158.56,1388.0,0.039999999999992035,1,882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:18:00,158.54,158.54,158.5,158.5,1181.0,-0.020000000000010232,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:19:00,158.48,158.48,158.44,158.44,482.0,-0.09999999999999433,0,-699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:20:00,158.44,158.44,158.44,158.44,525.0,-0.039999999999992035,0,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:21:00,158.44,158.52,158.44,158.48,1723.0,0.039999999999992035,1,1198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:22:00,158.46,158.56,158.44,158.56,2360.0,0.12000000000000455,1,637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:23:00,158.54,158.54,158.5,158.54,847.0,0.07999999999998407,1,-1513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:24:00,158.58,158.58,158.48,158.5,2128.0,-0.039999999999992035,0,1281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:25:00,158.52,158.52,158.52,158.52,44.0,-0.060000000000002274,0,-2084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:26:00,158.48,158.54,158.48,158.52,913.0,0.0,0,869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:27:00,158.52,158.52,158.5,158.52,345.0,0.040000000000020464,1,-568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:28:00,158.5,158.5,158.48,158.5,788.0,-0.020000000000010232,0,443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:29:00,158.46,158.5,158.46,158.5,106.0,0.0,0,-682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:30:00,158.5,158.5,158.48,158.5,590.0,0.039999999999992035,1,484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:31:00,158.5,158.6,158.5,158.6,2951.0,0.09999999999999433,1,2361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:32:00,158.58,158.6,158.52,158.54,1933.0,0.039999999999992035,1,-1018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:33:00,158.56,158.56,158.54,158.54,3449.0,-0.040000000000020464,0,1516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:34:00,158.54,158.54,158.5,158.5,1176.0,-0.060000000000002274,0,-2273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:35:00,158.48,158.5,158.48,158.48,422.0,-0.060000000000002274,0,-754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:36:00,158.5,158.52,158.5,158.52,810.0,0.040000000000020464,1,388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:37:00,158.5,158.5,158.5,158.5,691.0,0.0,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:38:00,158.48,158.48,158.48,158.48,602.0,-0.020000000000010232,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:39:00,158.46,158.48,158.46,158.48,175.0,0.0,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:40:00,158.5,158.5,158.46,158.46,937.0,0.0,0,762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:41:00,158.44,158.48,158.42,158.46,509.0,-0.039999999999992035,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:42:00,158.48,158.5,158.48,158.48,998.0,0.039999999999992035,1,489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:43:00,158.48,158.48,158.42,158.42,602.0,-0.060000000000002274,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:44:00,158.44,158.44,158.4,158.44,714.0,-0.039999999999992035,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
