Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-21 12:06:00,148.04,148.08,148.02,148.06,204.0,-0.039999999999992035,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:07:00,148.06,148.06,147.98,147.98,254.0,-0.060000000000002274,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:08:00,147.98,148.02,147.98,148.0,373.0,-0.060000000000002274,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:09:00,147.96,148.02,147.9,148.02,1430.0,0.040000000000020464,1,1057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:10:00,147.98,147.98,147.92,147.94,480.0,-0.020000000000010232,0,-950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:11:00,147.92,147.94,147.82,147.92,1110.0,-0.060000000000002274,0,630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:12:00,147.94,148.0,147.94,147.96,223.0,0.040000000000020464,1,-887.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:13:00,147.92,147.92,147.72,147.86,1889.0,-0.07999999999998407,0,1666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:14:00,147.86,147.98,147.82,147.96,1915.0,0.040000000000020464,1,26.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:15:00,147.92,147.92,147.88,147.88,570.0,0.01999999999998181,1,-1345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:16:00,147.9,147.9,147.8,147.82,578.0,-0.09999999999999433,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:17:00,147.78,147.78,147.7,147.7,580.0,-0.20000000000001705,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:18:00,147.76,147.78,147.74,147.78,539.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:19:00,147.78,147.78,147.74,147.76,386.0,0.0,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:20:00,147.74,147.78,147.72,147.76,580.0,-0.020000000000010232,0,194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:21:00,147.7,147.7,147.64,147.64,915.0,-0.10000000000002274,0,335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:22:00,147.64,147.74,147.62,147.7,420.0,0.0,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:23:00,147.72,147.74,147.66,147.74,897.0,0.10000000000002274,1,477.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:24:00,147.7,147.72,147.68,147.7,668.0,-0.020000000000010232,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:25:00,147.7,147.74,147.66,147.68,2456.0,-0.01999999999998181,0,1788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:26:00,147.68,147.8,147.68,147.76,1176.0,0.060000000000002274,1,-1280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:27:00,147.8,147.82,147.76,147.82,398.0,0.13999999999998636,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:28:00,147.82,147.82,147.68,147.78,3801.0,-0.020000000000010232,0,3403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:29:00,147.74,147.78,147.72,147.74,438.0,-0.07999999999998407,0,-3363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:30:00,147.82,147.82,147.72,147.76,317.0,0.01999999999998181,1,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:31:00,147.78,147.84,147.78,147.82,409.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:32:00,147.86,147.92,147.86,147.9,514.0,0.12000000000000455,1,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:33:00,147.9,147.94,147.88,147.94,1374.0,0.07999999999998407,1,860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:34:00,147.94,148.0,147.94,147.94,424.0,0.039999999999992035,1,-950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:35:00,147.92,147.96,147.86,147.94,1533.0,0.0,0,1109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:36:00,148.0,148.06,147.98,148.0,600.0,0.0800000000000125,1,-933.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:37:00,148.0,148.06,148.0,148.06,229.0,0.060000000000002274,1,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:38:00,148.04,148.1,148.04,148.06,863.0,0.060000000000002274,1,634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:39:00,148.02,148.1,148.02,148.1,451.0,0.060000000000002274,1,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:40:00,148.12,148.28,148.12,148.22,5575.0,0.19999999999998866,1,5124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:41:00,148.2,148.24,148.2,148.22,432.0,0.09999999999999433,1,-5143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:42:00,148.2,148.24,148.18,148.18,163.0,-0.01999999999998181,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:43:00,148.16,148.2,148.16,148.18,547.0,-0.01999999999998181,0,384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:44:00,148.24,148.24,148.24,148.24,59.0,0.0800000000000125,1,-488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:45:00,148.3,148.3,148.2,148.22,221.0,-0.020000000000010232,0,162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:46:00,148.28,148.34,148.28,148.28,480.0,-0.020000000000010232,0,259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:47:00,148.3,148.32,148.28,148.3,222.0,0.020000000000010232,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:48:00,148.32,148.32,148.32,148.32,24.0,0.01999999999998181,1,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:49:00,148.34,148.38,148.34,148.38,5538.0,0.060000000000002274,1,5514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:50:00,148.4,148.4,148.38,148.38,264.0,0.039999999999992035,1,-5274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:51:00,148.36,148.42,148.3,148.3,1091.0,-0.09999999999999433,0,827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:52:00,148.28,148.32,148.28,148.3,682.0,-0.060000000000002274,0,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:53:00,148.3,148.3,148.18,148.22,619.0,-0.060000000000002274,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:54:00,148.24,148.3,148.18,148.28,4082.0,-0.020000000000010232,0,3463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:55:00,148.28,148.3,148.24,148.26,542.0,0.01999999999998181,1,-3540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:56:00,148.24,148.24,148.16,148.16,492.0,-0.12000000000000455,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:57:00,148.12,148.16,148.12,148.14,765.0,-0.10000000000002274,0,273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:58:00,148.12,148.16,148.08,148.1,980.0,-0.020000000000010232,0,215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:59:00,148.06,148.14,148.06,148.1,140.0,-0.020000000000010232,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:00:00,148.08,148.12,148.04,148.08,455.0,0.020000000000010232,1,315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:03:00,148.0,148.0,147.92,147.92,1333.0,-0.16000000000002498,0,878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:04:00,147.94,148.04,147.94,148.02,885.0,0.020000000000010232,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:05:00,148.02,148.02,148.0,148.0,42.0,0.060000000000002274,1,-843.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:06:00,147.98,148.06,147.98,148.06,1329.0,0.039999999999992035,1,1287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:07:00,148.0,148.0,147.92,147.92,255.0,-0.060000000000002274,0,-1074.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:08:00,147.92,147.98,147.9,147.98,398.0,-0.020000000000010232,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:09:00,148.0,148.0,148.0,148.0,29.0,0.0800000000000125,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:10:00,147.96,147.96,147.92,147.92,343.0,-0.0800000000000125,0,314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:11:00,147.94,147.94,147.94,147.94,30.0,-0.020000000000010232,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:12:00,147.96,147.96,147.92,147.92,121.0,-0.020000000000010232,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:13:00,147.94,148.04,147.94,148.02,531.0,0.060000000000002274,1,410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:14:00,148.06,148.1,148.06,148.1,308.0,0.1599999999999966,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:15:00,148.14,148.14,148.08,148.08,1079.0,0.020000000000010232,1,771.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:16:00,148.1,148.26,148.08,148.26,1241.0,0.12000000000000455,1,162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:17:00,148.24,148.28,148.18,148.18,436.0,0.0800000000000125,1,-805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:18:00,148.18,148.22,148.08,148.12,2658.0,-0.12000000000000455,0,2222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:19:00,148.12,148.14,148.02,148.06,1230.0,-0.12000000000000455,0,-1428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:20:00,148.06,148.06,148.02,148.02,505.0,-0.09999999999999433,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:21:00,148.04,148.08,148.04,148.04,191.0,-0.020000000000010232,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:22:00,148.02,148.04,148.0,148.0,1148.0,-0.039999999999992035,0,957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:23:00,147.98,148.14,147.96,148.12,1175.0,0.09999999999999433,1,27.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:24:00,148.1,148.18,148.1,148.14,300.0,0.1599999999999966,1,-875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:25:00,148.16,148.18,148.16,148.18,73.0,0.0800000000000125,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:26:00,148.16,148.18,148.16,148.18,157.0,0.020000000000010232,1,84.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:27:00,148.16,148.16,148.12,148.16,366.0,0.0,0,209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:28:00,148.12,148.12,148.1,148.1,92.0,-0.060000000000002274,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:29:00,148.06,148.08,148.06,148.06,251.0,-0.060000000000002274,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:30:00,148.08,148.1,148.08,148.1,52.0,0.039999999999992035,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:31:00,148.08,148.2,148.08,148.2,897.0,0.11999999999997613,1,845.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:32:00,148.18,148.2,148.16,148.2,109.0,0.11999999999997613,1,-788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:33:00,148.16,148.22,148.14,148.22,311.0,0.039999999999992035,1,202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:34:00,148.16,148.16,148.16,148.16,132.0,0.0,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:35:00,148.2,148.2,148.18,148.18,258.0,0.020000000000010232,1,126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:36:00,148.2,148.2,148.06,148.1,1023.0,-0.09999999999999433,0,765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:37:00,148.12,148.18,148.12,148.18,1152.0,-0.01999999999998181,0,129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:38:00,148.16,148.16,148.04,148.04,714.0,-0.0800000000000125,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:39:00,148.04,148.08,148.0,148.08,748.0,-0.07999999999998407,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:40:00,148.1,148.1,148.06,148.08,200.0,0.040000000000020464,1,-548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:41:00,148.08,148.08,147.96,147.96,984.0,-0.13999999999998636,0,784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:42:00,147.98,148.0,147.98,147.98,232.0,-0.10000000000002274,0,-752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:43:00,148.0,148.0,147.96,147.98,139.0,0.0,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:44:00,147.96,148.02,147.96,148.02,153.0,0.020000000000010232,1,14.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:45:00,148.04,148.04,147.96,147.96,507.0,0.0,0,354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:46:00,147.98,147.98,147.98,147.98,18.0,-0.060000000000002274,0,-489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:47:00,148.0,148.1,148.0,148.1,241.0,0.12000000000000455,1,223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:48:00,148.1,148.1,147.96,147.96,303.0,-0.039999999999992035,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:49:00,147.96,148.0,147.96,148.0,587.0,-0.09999999999999433,0,284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:50:00,147.94,147.94,147.92,147.92,453.0,-0.040000000000020464,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:51:00,147.88,147.92,147.88,147.9,392.0,-0.039999999999992035,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:52:00,147.92,147.96,147.9,147.94,404.0,0.060000000000002274,1,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:53:00,147.88,147.88,147.86,147.86,399.0,-0.05999999999997385,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:54:00,147.86,147.92,147.8,147.92,2311.0,0.039999999999992035,1,1912.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:55:00,147.94,148.0,147.94,147.96,645.0,0.09999999999999433,1,-1666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:56:00,147.98,147.98,147.92,147.98,689.0,0.039999999999992035,1,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:57:00,148.0,148.04,148.0,148.02,1066.0,0.040000000000020464,1,377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:58:00,148.1,148.1,148.08,148.08,336.0,0.0800000000000125,1,-730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:59:00,148.08,148.14,148.08,148.14,466.0,0.039999999999992035,1,130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:00:00,148.1,148.12,148.1,148.12,280.0,0.039999999999992035,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:01:00,148.14,148.26,148.14,148.24,1322.0,0.14000000000001478,1,1042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:02:00,148.22,148.28,148.22,148.28,267.0,0.14000000000001478,1,-1055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:03:00,148.22,148.22,148.14,148.18,753.0,-0.039999999999992035,0,486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:04:00,148.16,148.16,148.14,148.14,130.0,-0.0800000000000125,0,-623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:05:00,148.14,148.18,148.14,148.16,295.0,0.0,0,165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:06:00,148.16,148.16,148.14,148.14,39.0,0.0,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:07:00,148.16,148.16,148.02,148.06,705.0,-0.09999999999999433,0,666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:08:00,148.06,148.06,148.02,148.04,301.0,-0.12000000000000455,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:09:00,148.04,148.1,148.04,148.04,591.0,-0.020000000000010232,0,290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:10:00,148.04,148.06,148.04,148.06,108.0,0.020000000000010232,1,-483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:11:00,148.02,148.02,148.0,148.02,447.0,-0.01999999999998181,0,339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:12:00,148.0,148.0,148.0,148.0,9.0,-0.020000000000010232,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:13:00,148.04,148.08,148.04,148.08,545.0,0.0800000000000125,1,536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:14:00,148.1,148.12,148.04,148.04,835.0,0.0,0,290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:15:00,148.04,148.1,148.0,148.1,934.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:16:00,148.08,148.12,148.04,148.06,623.0,0.020000000000010232,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:17:00,148.1,148.12,148.06,148.06,429.0,-0.020000000000010232,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:18:00,148.12,148.18,148.1,148.18,794.0,0.0800000000000125,1,365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:19:00,148.24,148.24,148.18,148.18,311.0,0.060000000000002274,1,-483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:20:00,148.2,148.22,148.16,148.22,1132.0,-0.020000000000010232,0,821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:21:00,148.18,148.18,148.04,148.06,1398.0,-0.13999999999998636,0,266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:22:00,148.02,148.02,147.98,147.98,586.0,-0.20000000000001705,0,-812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:23:00,148.04,148.04,147.96,147.96,546.0,-0.060000000000002274,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:24:00,148.04,148.06,148.04,148.06,210.0,0.020000000000010232,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:25:00,148.1,148.1,148.08,148.08,254.0,0.040000000000020464,1,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:26:00,148.06,148.1,148.04,148.04,284.0,-0.060000000000002274,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:27:00,148.04,148.04,148.04,148.04,66.0,-0.020000000000010232,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:28:00,148.06,148.06,147.98,148.02,577.0,-0.01999999999998181,0,511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:29:00,148.02,148.02,147.9,147.9,1678.0,-0.1599999999999966,0,1101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:30:00,147.88,148.0,147.84,148.0,1055.0,-0.020000000000010232,0,-623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:31:00,148.0,148.0,147.96,147.98,561.0,0.09999999999999433,1,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:32:00,147.96,147.96,147.88,147.92,692.0,-0.0800000000000125,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:33:00,147.96,147.98,147.92,147.96,305.0,0.0,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:34:00,147.92,147.92,147.84,147.84,289.0,-0.12000000000000455,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:35:00,147.86,148.0,147.86,148.0,1202.0,0.0800000000000125,1,913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:36:00,147.98,147.98,147.96,147.98,273.0,0.11999999999997613,1,-929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:37:00,148.0,148.0,147.96,148.0,141.0,0.020000000000010232,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:38:00,147.98,148.12,147.98,148.08,2155.0,0.0800000000000125,1,2014.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:39:00,148.08,148.08,147.98,147.98,873.0,0.0,0,-1282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:40:00,147.98,147.98,147.98,147.98,117.0,-0.10000000000002274,0,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:41:00,148.02,148.06,148.02,148.06,816.0,0.0800000000000125,1,699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:42:00,148.04,148.06,148.02,148.06,488.0,0.039999999999992035,1,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:43:00,148.04,148.04,147.98,147.98,418.0,-0.060000000000002274,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:44:00,147.98,148.04,147.98,148.04,964.0,0.0,0,546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:45:00,148.0,148.08,148.0,148.08,468.0,0.10000000000002274,1,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:46:00,148.0,148.02,147.98,147.98,427.0,-0.020000000000010232,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:47:00,147.96,147.98,147.94,147.98,1081.0,-0.020000000000010232,0,654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:48:00,147.96,147.96,147.92,147.96,960.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:49:00,147.94,148.02,147.94,148.0,508.0,0.039999999999992035,1,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:50:00,147.98,147.98,147.92,147.92,566.0,-0.020000000000010232,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:51:00,147.9,147.9,147.84,147.86,527.0,-0.11999999999997613,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:52:00,147.84,147.84,147.82,147.82,150.0,-0.0800000000000125,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:53:00,147.84,147.88,147.8,147.8,1128.0,-0.039999999999992035,0,978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:54:00,147.8,147.88,147.74,147.84,2915.0,0.0,0,1787.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:55:00,147.84,147.84,147.78,147.78,726.0,-0.020000000000010232,0,-2189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:56:00,147.78,147.8,147.74,147.74,604.0,-0.09999999999999433,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:57:00,147.78,147.8,147.76,147.8,277.0,0.020000000000010232,1,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:58:00,147.84,147.88,147.84,147.84,894.0,0.060000000000002274,1,617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:59:00,147.84,147.88,147.82,147.86,761.0,0.020000000000010232,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:00:00,147.88,147.88,147.84,147.86,340.0,0.020000000000010232,1,-421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:01:00,147.86,147.86,147.66,147.68,1392.0,-0.19999999999998866,0,1052.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:02:00,147.66,147.72,147.64,147.72,1005.0,-0.14000000000001478,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:03:00,147.72,147.74,147.72,147.74,213.0,0.0800000000000125,1,-792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:04:00,147.78,147.84,147.78,147.82,487.0,0.09999999999999433,1,274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:05:00,147.84,147.84,147.74,147.8,543.0,0.020000000000010232,1,56.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:06:00,147.82,147.82,147.78,147.78,231.0,-0.060000000000002274,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:07:00,147.78,147.82,147.74,147.78,615.0,-0.039999999999992035,0,384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:08:00,147.78,147.78,147.68,147.72,904.0,-0.060000000000002274,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:09:00,147.72,147.72,147.62,147.66,1954.0,-0.12000000000000455,0,1050.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:10:00,147.68,147.68,147.58,147.6,937.0,-0.12000000000000455,0,-1017.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:11:00,147.64,147.64,147.58,147.58,3457.0,-0.09999999999999433,0,2520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:12:00,147.56,147.6,147.52,147.54,1118.0,-0.09999999999999433,0,-2339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:13:00,147.58,147.7,147.58,147.68,748.0,0.12000000000000455,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:14:00,147.7,147.72,147.64,147.7,1014.0,0.11999999999997613,1,266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:15:00,147.66,147.68,147.66,147.66,213.0,-0.039999999999992035,0,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:16:00,147.7,147.74,147.7,147.72,567.0,0.060000000000002274,1,354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:17:00,147.74,147.74,147.64,147.64,509.0,-0.060000000000002274,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:18:00,147.64,147.68,147.64,147.68,129.0,-0.060000000000002274,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,
