Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-22 12:06:00,179.96,179.98,179.94,179.94,377.0,-0.039999999999992035,0,-1017.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:07:00,180.0,180.02,179.98,180.02,475.0,0.060000000000002274,1,98.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:08:00,180.0,180.0,179.84,179.84,2208.0,-0.1599999999999966,0,1733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:09:00,179.82,179.82,179.74,179.76,1075.0,-0.2400000000000091,0,-1133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:10:00,179.74,179.76,179.66,179.7,709.0,-0.12000000000000455,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:11:00,179.66,179.66,179.58,179.62,1922.0,-0.12000000000000455,0,1213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:12:00,179.58,179.7,179.56,179.7,776.0,0.039999999999992035,1,-1146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:13:00,179.72,179.84,179.72,179.84,1099.0,0.2599999999999909,1,323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:14:00,179.86,179.9,179.82,179.82,1922.0,0.09999999999999433,1,823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:15:00,179.84,179.92,179.84,179.92,396.0,0.05999999999997385,1,-1526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:16:00,179.84,179.86,179.82,179.82,368.0,-0.020000000000010232,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:17:00,179.84,179.86,179.76,179.82,1553.0,-0.020000000000010232,0,1185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:18:00,179.8,179.8,179.8,179.8,2.0,-0.039999999999992035,0,-1551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:19:00,179.76,179.76,179.76,179.76,44.0,-0.040000000000020464,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:20:00,179.74,179.74,179.62,179.68,693.0,-0.07999999999998407,0,649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:21:00,179.68,179.78,179.68,179.68,1306.0,-0.060000000000002274,0,613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:22:00,179.68,179.7,179.68,179.7,80.0,0.01999999999998181,1,-1226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:23:00,179.68,179.68,179.62,179.66,821.0,-0.020000000000010232,0,741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:24:00,179.62,179.64,179.62,179.64,486.0,-0.040000000000020464,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:25:00,179.66,179.66,179.62,179.64,570.0,0.01999999999998181,1,84.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:26:00,179.62,179.62,179.6,179.6,122.0,-0.060000000000002274,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:27:00,179.62,179.66,179.62,179.66,986.0,0.039999999999992035,1,864.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:28:00,179.62,179.66,179.62,179.66,361.0,0.039999999999992035,1,-625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:29:00,179.64,179.64,179.58,179.58,670.0,-0.039999999999992035,0,309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:30:00,179.56,179.56,179.48,179.5,1605.0,-0.13999999999998636,0,935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:31:00,179.48,179.48,179.42,179.48,1614.0,-0.0800000000000125,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:32:00,179.5,179.62,179.48,179.6,2550.0,0.12000000000000455,1,936.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:33:00,179.6,179.8,179.6,179.8,2543.0,0.30000000000001137,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:34:00,179.8,180.14,179.8,180.1,4194.0,0.5,1,1651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:35:00,180.1,180.2,180.0,180.2,3038.0,0.3999999999999773,1,-1156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:36:00,180.18,180.44,180.18,180.44,1703.0,0.3400000000000034,1,-1335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:37:00,180.48,180.48,180.32,180.36,2051.0,0.18000000000000682,1,348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:38:00,180.32,180.32,180.32,180.32,87.0,-0.1599999999999966,0,-1964.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:39:00,180.34,180.44,180.34,180.44,532.0,0.12000000000000455,1,445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:40:00,180.42,180.42,180.3,180.3,553.0,-0.039999999999992035,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:41:00,180.34,180.34,180.28,180.34,567.0,-0.07999999999998407,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:42:00,180.36,180.36,180.32,180.32,1988.0,-0.020000000000010232,0,1421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:43:00,180.34,180.38,180.34,180.38,720.0,0.01999999999998181,1,-1268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:44:00,180.34,180.46,180.34,180.42,1316.0,0.07999999999998407,1,596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:45:00,180.4,180.4,180.36,180.36,395.0,0.020000000000010232,1,-921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:46:00,180.36,180.46,180.36,180.46,775.0,0.060000000000002274,1,380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:47:00,180.42,180.42,180.38,180.38,360.0,0.01999999999998181,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:48:00,180.42,180.46,180.42,180.46,58.0,0.040000000000020464,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:49:00,180.46,180.46,180.3,180.3,4592.0,-0.11999999999997613,0,4534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:50:00,180.34,180.34,180.32,180.34,137.0,-0.12000000000000455,0,-4455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:51:00,180.32,180.32,180.3,180.32,579.0,-0.020000000000010232,0,442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:52:00,180.34,180.34,180.3,180.32,665.0,0.0,0,86.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:53:00,180.38,180.5,180.38,180.48,600.0,0.13999999999998636,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:54:00,180.48,180.48,180.42,180.44,1619.0,0.060000000000002274,1,1019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:55:00,180.44,180.44,180.42,180.44,416.0,-0.039999999999992035,0,-1203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:56:00,180.44,180.52,180.44,180.52,540.0,0.0800000000000125,1,124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:57:00,180.54,180.56,180.54,180.56,73.0,0.12000000000000455,1,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:58:00,180.5,180.5,180.44,180.44,727.0,-0.09999999999999433,0,654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:59:00,180.48,180.6,180.46,180.46,1098.0,-0.039999999999992035,0,371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:00:00,180.46,180.46,180.3,180.3,1528.0,-0.1799999999999784,0,430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:03:00,180.2,180.44,180.2,180.44,2500.0,-0.020000000000010232,0,972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:04:00,180.4,180.52,180.4,180.5,1967.0,0.30000000000001137,1,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:05:00,180.46,180.5,180.46,180.5,1022.0,0.09999999999999433,1,-945.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:06:00,180.44,180.44,180.34,180.34,1215.0,-0.12000000000000455,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:07:00,180.32,180.32,180.24,180.24,493.0,-0.19999999999998866,0,-722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:08:00,180.26,180.3,180.22,180.3,1090.0,-0.01999999999998181,0,597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:09:00,180.3,180.3,180.24,180.24,213.0,-0.01999999999998181,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:10:00,180.2,180.3,180.2,180.26,829.0,-0.040000000000020464,0,616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:11:00,180.22,180.22,180.22,180.22,1270.0,0.020000000000010232,1,441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:12:00,180.22,180.22,180.22,180.22,77.0,0.0,0,-1193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:13:00,180.22,180.24,180.2,180.2,649.0,-0.020000000000010232,0,572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:14:00,180.22,180.3,180.16,180.26,1512.0,0.039999999999992035,1,863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:15:00,180.24,180.26,180.2,180.2,310.0,-0.020000000000010232,0,-1202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:16:00,180.24,180.28,180.24,180.24,322.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:17:00,180.24,180.24,180.18,180.18,344.0,-0.060000000000002274,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:18:00,180.12,180.12,180.1,180.1,371.0,-0.14000000000001478,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:19:00,180.14,180.24,180.14,180.2,542.0,0.07999999999998407,1,171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:20:00,180.18,180.18,180.18,180.18,53.0,0.040000000000020464,1,-489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:21:00,180.14,180.18,180.12,180.12,855.0,-0.060000000000002274,0,802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:22:00,180.12,180.16,180.12,180.14,476.0,0.0,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:23:00,180.14,180.16,180.12,180.12,644.0,0.0,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:24:00,180.12,180.14,180.12,180.14,189.0,0.0,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:25:00,180.1,180.12,180.06,180.1,688.0,-0.020000000000010232,0,499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:26:00,180.08,180.08,180.02,180.04,200.0,-0.060000000000002274,0,-488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:27:00,180.04,180.06,180.04,180.06,1032.0,-0.020000000000010232,0,832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:28:00,180.1,180.14,180.08,180.14,869.0,0.09999999999999433,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:29:00,180.12,180.14,180.12,180.14,175.0,0.039999999999992035,1,-694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:30:00,180.12,180.12,180.12,180.12,44.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:31:00,180.12,180.12,180.12,180.12,214.0,0.0,0,170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:32:00,180.1,180.12,180.08,180.1,982.0,-0.020000000000010232,0,768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:33:00,180.16,180.16,180.12,180.14,2082.0,0.039999999999992035,1,1100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:34:00,180.14,180.2,180.14,180.2,834.0,0.039999999999992035,1,-1248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:35:00,180.24,180.24,180.24,180.24,84.0,0.10000000000002274,1,-750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:36:00,180.26,180.28,180.24,180.24,906.0,0.0,0,822.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:37:00,180.22,180.24,180.2,180.24,630.0,-0.01999999999998181,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:38:00,180.3,180.3,180.3,180.3,16.0,0.0800000000000125,1,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:39:00,180.3,180.32,180.3,180.3,1053.0,0.0,0,1037.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:40:00,180.26,180.28,180.26,180.28,95.0,-0.020000000000010232,0,-958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:41:00,180.28,180.28,180.28,180.28,361.0,0.020000000000010232,1,266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:42:00,180.28,180.28,180.28,180.28,373.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:43:00,180.28,180.28,180.26,180.26,372.0,-0.020000000000010232,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:44:00,180.26,180.26,180.26,180.26,96.0,-0.020000000000010232,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:45:00,180.28,180.28,180.16,180.16,839.0,-0.09999999999999433,0,743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:46:00,180.16,180.18,180.16,180.18,54.0,-0.09999999999999433,0,-785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:47:00,180.14,180.14,180.1,180.1,246.0,-0.060000000000002274,0,192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:48:00,180.08,180.12,180.08,180.12,1055.0,-0.01999999999998181,0,809.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:49:00,180.14,180.14,180.14,180.14,161.0,0.05999999999997385,1,-894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:50:00,180.22,180.24,180.22,180.24,219.0,0.10000000000002274,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:51:00,180.22,180.26,180.22,180.26,537.0,0.039999999999992035,1,318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:53:00,180.24,180.24,180.22,180.24,383.0,0.020000000000010232,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:54:00,180.28,180.28,180.28,180.28,304.0,0.039999999999992035,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:55:00,180.24,180.24,180.18,180.18,631.0,-0.09999999999999433,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:56:00,180.18,180.2,180.18,180.2,127.0,-0.040000000000020464,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:57:00,180.2,180.2,180.2,180.2,355.0,0.01999999999998181,1,228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:58:00,180.16,180.16,180.14,180.14,241.0,-0.060000000000002274,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:59:00,180.12,180.16,180.1,180.16,904.0,0.0,0,663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:00:00,180.16,180.16,180.1,180.1,1819.0,-0.020000000000010232,0,915.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:01:00,180.08,180.12,180.06,180.12,741.0,-0.039999999999992035,0,-1078.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:02:00,180.1,180.1,180.08,180.08,238.0,0.0,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:03:00,180.06,180.06,179.96,179.98,598.0,-0.12000000000000455,0,360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:04:00,179.96,180.02,179.94,180.02,774.0,-0.039999999999992035,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:05:00,180.02,180.02,180.0,180.0,187.0,0.039999999999992035,1,-587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:06:00,180.0,180.0,180.0,180.0,11.0,-0.020000000000010232,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:07:00,180.02,180.02,179.88,179.88,1215.0,-0.12000000000000455,0,1204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:08:00,179.9,179.9,179.86,179.86,366.0,-0.1599999999999966,0,-849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:09:00,179.86,179.86,179.84,179.84,263.0,-0.060000000000002274,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:10:00,179.88,179.9,179.88,179.88,845.0,0.01999999999998181,1,582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:11:00,179.84,179.84,179.84,179.84,100.0,-0.039999999999992035,0,-745.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:12:00,179.86,179.94,179.86,179.94,457.0,0.09999999999999433,1,357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:13:00,179.9,179.9,179.78,179.8,1382.0,-0.060000000000002274,0,925.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:14:00,179.8,179.82,179.8,179.8,492.0,-0.09999999999999433,0,-890.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:15:00,179.78,179.78,179.78,179.78,26.0,-0.020000000000010232,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:16:00,179.76,179.8,179.76,179.8,385.0,0.020000000000010232,1,359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:17:00,179.78,179.78,179.76,179.78,220.0,0.020000000000010232,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:18:00,179.76,179.76,179.72,179.74,534.0,-0.039999999999992035,0,314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:19:00,179.72,179.72,179.62,179.64,1218.0,-0.12000000000000455,0,684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:20:00,179.64,179.64,179.62,179.64,349.0,-0.0800000000000125,0,-869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:21:00,179.64,179.66,179.58,179.58,1710.0,-0.05999999999997385,0,1361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:22:00,179.56,179.62,179.56,179.6,1079.0,-0.039999999999992035,0,-631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:23:00,179.58,179.58,179.54,179.54,412.0,-0.020000000000010232,0,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:24:00,179.54,179.54,179.52,179.52,147.0,-0.060000000000002274,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:25:00,179.52,179.52,179.32,179.32,2098.0,-0.21999999999999886,0,1951.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:26:00,179.3,179.42,179.28,179.42,1849.0,-0.10000000000002274,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:28:00,179.44,179.54,179.44,179.54,957.0,0.2399999999999807,1,-892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:29:00,179.58,179.58,179.54,179.54,1326.0,0.09999999999999433,1,369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:30:00,179.56,179.58,179.56,179.58,230.0,0.0,0,-1096.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:31:00,179.6,179.64,179.58,179.62,2259.0,0.060000000000002274,1,2029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:32:00,179.6,179.6,179.6,179.6,22.0,0.0,0,-2237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:33:00,179.58,179.58,179.52,179.52,447.0,-0.07999999999998407,0,425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:34:00,179.54,179.56,179.54,179.56,537.0,-0.020000000000010232,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:35:00,179.56,179.56,179.5,179.5,454.0,-0.039999999999992035,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:36:00,179.48,179.5,179.42,179.5,942.0,-0.060000000000002274,0,488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:37:00,179.48,179.52,179.46,179.52,543.0,0.040000000000020464,1,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:38:00,179.54,179.58,179.52,179.54,1489.0,0.060000000000002274,1,946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:39:00,179.52,179.52,179.48,179.48,923.0,-0.060000000000002274,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:40:00,179.44,179.44,179.38,179.42,880.0,-0.10000000000002274,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:41:00,179.38,179.4,179.32,179.34,787.0,-0.09999999999999433,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:42:00,179.32,179.32,179.24,179.3,1767.0,-0.07999999999998407,0,980.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:43:00,179.28,179.3,179.24,179.3,593.0,-0.01999999999998181,0,-1174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:44:00,179.3,179.44,179.3,179.44,964.0,0.1599999999999966,1,371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:45:00,179.44,179.48,179.42,179.48,441.0,0.1799999999999784,1,-523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:46:00,179.48,179.5,179.48,179.5,635.0,0.060000000000002274,1,194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:47:00,179.54,179.56,179.54,179.56,256.0,0.0800000000000125,1,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:48:00,179.54,179.54,179.52,179.52,158.0,-0.01999999999998181,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:49:00,179.48,179.48,179.48,179.48,194.0,-0.060000000000002274,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:50:00,179.5,179.56,179.5,179.56,444.0,0.0800000000000125,1,250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:51:00,179.54,179.6,179.54,179.6,291.0,0.09999999999999433,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:52:00,179.6,179.6,179.52,179.56,649.0,0.020000000000010232,1,358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:53:00,179.56,179.56,179.5,179.5,313.0,-0.09999999999999433,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:54:00,179.52,179.52,179.4,179.4,1262.0,-0.1599999999999966,0,949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:55:00,179.4,179.5,179.38,179.48,1604.0,-0.040000000000020464,0,342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:56:00,179.44,179.48,179.44,179.48,349.0,0.07999999999998407,1,-1255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:57:00,179.46,179.48,179.46,179.48,237.0,0.039999999999992035,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:58:00,179.46,179.46,179.46,179.46,24.0,0.0,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:59:00,179.46,179.6,179.46,179.6,458.0,0.13999999999998636,1,434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:00:00,179.56,179.56,179.5,179.5,541.0,0.039999999999992035,1,83.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:01:00,179.48,179.52,179.48,179.48,181.0,-0.0800000000000125,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:02:00,179.46,179.5,179.44,179.5,784.0,0.020000000000010232,1,603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:03:00,179.46,179.46,179.46,179.46,52.0,0.0,0,-732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:04:00,179.42,179.42,179.42,179.42,320.0,-0.040000000000020464,0,268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:05:00,179.42,179.46,179.42,179.46,966.0,0.040000000000020464,1,646.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:06:00,179.46,179.48,179.46,179.48,190.0,0.060000000000002274,1,-776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:07:00,179.46,179.46,179.44,179.46,215.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:08:00,179.44,179.46,179.4,179.46,1295.0,0.0,0,1080.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:09:00,179.46,179.48,179.46,179.48,349.0,0.039999999999992035,1,-946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:10:00,179.5,179.54,179.5,179.52,420.0,0.060000000000002274,1,71.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:11:00,179.52,179.52,179.46,179.5,837.0,0.0,0,417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:12:00,179.5,179.54,179.5,179.54,1115.0,0.01999999999998181,1,278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:13:00,179.52,179.56,179.5,179.52,691.0,0.020000000000010232,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:14:00,179.52,179.52,179.46,179.46,274.0,-0.060000000000002274,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:15:00,179.5,179.52,179.5,179.52,66.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:16:00,179.48,179.5,179.48,179.5,148.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:17:00,179.46,179.48,179.46,179.48,179.0,0.0,0,31.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:18:00,179.46,179.46,179.4,179.44,662.0,-0.020000000000010232,0,483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:19:00,179.46,179.52,179.46,179.52,1112.0,0.060000000000002274,1,450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:20:00,179.52,179.52,179.5,179.5,230.0,0.039999999999992035,1,-882.0,0,,,,,,,,,,,,,,,,,,,,,
