Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-26 12:06:00,135.14,135.38,135.14,135.32,1540.0,0.13999999999998636,1,267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:07:00,135.36,135.4,135.3,135.32,1211.0,0.18000000000000682,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:08:00,135.34,135.42,135.3,135.42,563.0,0.05999999999997385,1,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:09:00,135.34,135.46,135.3,135.42,1628.0,0.07999999999998407,1,1065.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:10:00,135.42,135.42,135.36,135.36,1693.0,0.020000000000010232,1,65.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:11:00,135.36,135.58,135.36,135.58,550.0,0.16000000000002498,1,-1143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:12:00,135.58,135.6,135.52,135.52,1591.0,0.1599999999999966,1,1041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:13:00,135.56,135.58,135.48,135.48,1838.0,-0.10000000000002274,0,247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:14:00,135.46,135.46,135.42,135.46,158.0,-0.09999999999999433,0,-1680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:15:00,135.46,135.58,135.46,135.58,761.0,0.12000000000000455,1,603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:16:00,135.58,135.66,135.52,135.62,1024.0,0.1599999999999966,1,263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:17:00,135.6,135.68,135.6,135.68,325.0,0.09999999999999433,1,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:18:00,135.6,135.66,135.6,135.66,995.0,0.060000000000002274,1,670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:19:00,135.62,135.64,135.6,135.6,320.0,0.0,0,-675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:20:00,135.56,135.58,135.52,135.58,490.0,-0.039999999999992035,0,170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:21:00,135.54,135.54,135.5,135.54,1083.0,-0.020000000000010232,0,593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:22:00,135.38,135.46,135.38,135.42,1747.0,-0.12000000000000455,0,664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:23:00,135.4,135.4,135.2,135.24,616.0,-0.13999999999998636,0,-1131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:24:00,135.16,135.28,135.16,135.22,1559.0,-0.18000000000000682,0,943.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:25:00,135.18,135.24,135.18,135.2,358.0,0.039999999999992035,1,-1201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:26:00,135.16,135.18,135.1,135.1,1396.0,-0.0800000000000125,0,1038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:27:00,135.06,135.32,135.02,135.32,1130.0,0.1599999999999966,1,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:28:00,135.24,135.24,135.1,135.1,269.0,0.039999999999992035,1,-861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:29:00,135.08,135.2,135.08,135.2,682.0,-0.040000000000020464,0,413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:30:00,135.28,135.34,135.22,135.32,585.0,0.2399999999999807,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:31:00,135.32,135.32,135.26,135.28,436.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:32:00,135.3,135.3,135.3,135.3,52.0,-0.01999999999998181,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:33:00,135.26,135.4,135.26,135.4,1349.0,0.09999999999999433,1,1297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:34:00,135.46,135.52,135.4,135.52,378.0,0.2600000000000193,1,-971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:35:00,135.54,135.68,135.54,135.64,1013.0,0.1799999999999784,1,635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:36:00,135.68,135.74,135.68,135.68,1072.0,0.14000000000001478,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:37:00,135.68,135.76,135.68,135.74,402.0,0.060000000000002274,1,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:38:00,135.7,135.74,135.7,135.74,1386.0,0.060000000000002274,1,984.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:39:00,135.74,135.8,135.74,135.76,2252.0,0.060000000000002274,1,866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:40:00,135.74,135.82,135.74,135.74,1357.0,0.0,0,-895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:41:00,135.76,135.82,135.72,135.8,1388.0,0.060000000000002274,1,31.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:42:00,135.78,135.78,135.64,135.7,977.0,-0.060000000000002274,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:43:00,135.78,135.78,135.72,135.78,480.0,0.0,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:44:00,135.76,135.9,135.76,135.9,475.0,0.12000000000000455,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:45:00,135.86,135.92,135.86,135.92,1095.0,0.1599999999999966,1,620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:46:00,135.88,135.9,135.8,135.8,605.0,-0.060000000000002274,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:47:00,135.72,135.84,135.7,135.78,677.0,-0.09999999999999433,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:48:00,135.78,135.8,135.78,135.8,393.0,0.0800000000000125,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:49:00,135.78,135.84,135.78,135.84,1107.0,0.060000000000002274,1,714.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:50:00,135.82,135.84,135.78,135.78,729.0,0.0,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:51:00,135.76,135.88,135.76,135.86,592.0,0.040000000000020464,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:52:00,135.84,135.96,135.84,135.96,988.0,0.20000000000001705,1,396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:53:00,135.92,135.96,135.92,135.92,715.0,0.07999999999998407,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:54:00,135.96,136.0,135.92,136.0,3679.0,0.0800000000000125,1,2964.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:55:00,136.0,136.0,135.9,135.9,723.0,-0.060000000000002274,0,-2956.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:56:00,135.84,135.9,135.8,135.88,565.0,-0.12000000000000455,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:57:00,135.84,135.98,135.84,135.98,1376.0,0.13999999999998636,1,811.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:58:00,136.06,136.06,135.98,135.98,710.0,0.13999999999998636,1,-666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:59:00,136.0,136.06,136.0,136.06,399.0,0.0,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:00:00,136.02,136.12,136.02,136.1,1667.0,0.09999999999999433,1,1268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:01:00,136.1,136.1,136.1,136.1,264.0,0.07999999999998407,1,-1403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:03:00,136.32,136.32,136.0,136.12,13537.0,0.020000000000010232,1,13273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:04:00,136.1,136.14,136.02,136.12,1580.0,-0.19999999999998866,0,-11957.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:05:00,136.08,136.1,136.04,136.04,3666.0,-0.060000000000002274,0,2086.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:06:00,136.06,136.2,136.06,136.12,1509.0,0.039999999999992035,1,-2157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:07:00,136.22,136.34,136.2,136.32,1081.0,0.2599999999999909,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:08:00,136.28,136.3,136.12,136.3,1130.0,0.0800000000000125,1,49.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:09:00,136.34,136.42,136.3,136.34,1839.0,0.060000000000002274,1,709.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:10:00,136.32,136.32,136.16,136.2,775.0,-0.14000000000001478,0,-1064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:11:00,136.18,136.38,136.18,136.34,805.0,0.020000000000010232,1,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:12:00,136.3,136.3,136.04,136.08,1136.0,-0.09999999999999433,0,331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:13:00,136.08,136.12,136.0,136.02,744.0,-0.28000000000000114,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:14:00,136.06,136.06,136.06,136.06,103.0,-0.020000000000010232,0,-641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:15:00,136.1,136.14,135.96,135.98,2629.0,-0.0800000000000125,0,2526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:16:00,136.04,136.08,136.04,136.06,354.0,-0.039999999999992035,0,-2275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:17:00,136.1,136.18,136.06,136.18,499.0,0.14000000000001478,1,145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:18:00,136.16,136.26,136.16,136.2,920.0,0.09999999999999433,1,421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:19:00,136.14,136.2,136.14,136.2,245.0,0.039999999999992035,1,-675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:20:00,136.3,136.32,136.28,136.28,363.0,0.14000000000001478,1,118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:21:00,136.3,136.34,136.2,136.2,1546.0,-0.10000000000002274,0,1183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:22:00,136.16,136.18,136.16,136.18,168.0,-0.12000000000000455,0,-1378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:23:00,136.22,136.3,136.22,136.3,245.0,0.14000000000001478,1,77.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:24:00,136.28,136.28,136.22,136.22,661.0,0.0,0,416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:25:00,136.2,136.2,136.16,136.2,1282.0,-0.0800000000000125,0,621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:26:00,136.18,136.18,135.92,135.92,1141.0,-0.28000000000000114,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:27:00,135.88,136.02,135.88,135.98,593.0,-0.20000000000001705,0,-548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:28:00,135.98,136.0,135.92,135.92,734.0,0.039999999999992035,1,141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:29:00,135.82,135.86,135.82,135.84,461.0,-0.13999999999998636,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:30:00,135.88,135.94,135.88,135.9,265.0,0.0800000000000125,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:31:00,135.98,136.0,135.94,135.94,693.0,0.060000000000002274,1,428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:32:00,135.94,135.96,135.9,135.9,886.0,-0.07999999999998407,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:33:00,135.86,135.92,135.86,135.9,222.0,-0.039999999999992035,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:34:00,135.94,135.94,135.66,135.66,4283.0,-0.20000000000001705,0,4061.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:35:00,135.66,135.66,135.58,135.6,79.0,-0.3400000000000034,0,-4204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:36:00,135.6,135.74,135.6,135.74,756.0,0.0800000000000125,1,677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:37:00,135.74,135.74,135.68,135.7,743.0,0.09999999999999433,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:38:00,135.7,135.74,135.68,135.74,630.0,0.0,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:39:00,135.72,135.82,135.7,135.76,1112.0,0.060000000000002274,1,482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:40:00,135.72,135.82,135.72,135.82,468.0,0.09999999999999433,1,-644.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:41:00,135.86,135.88,135.84,135.86,780.0,0.14000000000001478,1,312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:42:00,135.9,135.9,135.88,135.88,314.0,0.01999999999998181,1,-466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:43:00,135.84,135.84,135.7,135.78,514.0,-0.12000000000000455,0,200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:44:00,135.8,135.86,135.8,135.86,553.0,0.020000000000010232,1,39.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:45:00,135.88,135.88,135.78,135.8,891.0,0.0,0,338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:46:00,135.86,135.96,135.86,135.92,571.0,0.039999999999992035,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:47:00,135.92,136.02,135.92,135.94,1991.0,0.07999999999998407,1,1420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:48:00,136.0,136.02,136.0,136.02,93.0,0.10000000000002274,1,-1898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:49:00,135.98,135.98,135.72,135.72,2913.0,-0.28000000000000114,0,2820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:50:00,135.74,135.74,135.6,135.6,581.0,-0.37999999999999545,0,-2332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:51:00,135.62,135.62,135.62,135.62,99.0,-0.12000000000000455,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:52:00,135.56,135.6,135.56,135.6,270.0,-0.020000000000010232,0,171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:53:00,135.64,135.64,135.56,135.62,2052.0,0.060000000000002274,1,1782.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:54:00,135.6,135.6,135.5,135.5,1150.0,-0.13999999999998636,0,-902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:55:00,135.54,135.68,135.48,135.56,3318.0,-0.039999999999992035,0,2168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:56:00,135.52,135.52,135.34,135.38,675.0,-0.1599999999999966,0,-2643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:57:00,135.3,135.3,135.24,135.24,570.0,-0.28000000000000114,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:58:00,135.3,135.4,135.3,135.36,612.0,0.060000000000002274,1,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:59:00,135.36,135.36,135.2,135.2,897.0,-0.10000000000002274,0,285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:00:00,135.22,135.24,135.12,135.22,2015.0,-0.14000000000001478,0,1118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:01:00,135.28,135.38,135.24,135.38,729.0,0.1599999999999966,1,-1286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:02:00,135.4,135.48,135.38,135.38,1585.0,0.09999999999999433,1,856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:03:00,135.34,135.34,135.26,135.28,545.0,-0.12000000000000455,0,-1040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:04:00,135.32,135.4,135.3,135.4,270.0,0.060000000000002274,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:05:00,135.4,135.48,135.38,135.44,1018.0,0.12000000000000455,1,748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:06:00,135.42,135.52,135.4,135.4,2252.0,0.0,0,1234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:07:00,135.32,135.38,135.3,135.3,626.0,-0.11999999999997613,0,-1626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:08:00,135.3,135.4,135.22,135.4,2296.0,0.0800000000000125,1,1670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:09:00,135.44,135.46,135.38,135.4,495.0,0.09999999999999433,1,-1801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:10:00,135.44,135.44,135.4,135.4,512.0,-0.039999999999992035,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:11:00,135.4,135.48,135.4,135.42,1745.0,-0.020000000000010232,0,1233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:12:00,135.4,135.44,135.34,135.44,721.0,0.039999999999992035,1,-1024.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:13:00,135.44,135.5,135.4,135.4,394.0,0.0,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:14:00,135.38,135.44,135.38,135.44,649.0,0.0,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:15:00,135.42,135.42,135.28,135.38,1789.0,0.0,0,1140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:16:00,135.3,135.34,135.3,135.34,146.0,-0.07999999999998407,0,-1643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:17:00,135.28,135.42,135.28,135.28,1711.0,-0.020000000000010232,0,1565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:18:00,135.34,135.34,135.3,135.34,345.0,0.060000000000002274,1,-1366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:19:00,135.38,135.38,135.34,135.34,556.0,0.0,0,211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:20:00,135.3,135.3,135.2,135.2,508.0,-0.18000000000000682,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:21:00,135.22,135.26,135.18,135.22,1039.0,-0.0800000000000125,0,531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:22:00,135.3,135.3,135.24,135.24,278.0,0.020000000000010232,1,-761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:23:00,135.24,135.38,135.14,135.22,3297.0,-0.0800000000000125,0,3019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:24:00,135.26,135.3,135.22,135.3,1314.0,0.060000000000002274,1,-1983.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:25:00,135.26,135.38,135.2,135.34,1341.0,0.0800000000000125,1,27.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:26:00,135.34,135.48,135.34,135.48,187.0,0.21999999999999886,1,-1154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:27:00,135.48,135.58,135.46,135.48,2918.0,0.13999999999998636,1,2731.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:28:00,135.54,135.6,135.54,135.58,600.0,0.10000000000002274,1,-2318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:29:00,135.56,135.64,135.56,135.64,553.0,0.09999999999999433,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:30:00,135.66,135.82,135.62,135.82,491.0,0.2599999999999909,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:31:00,135.82,135.82,135.82,135.82,26.0,0.1599999999999966,1,-465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:32:00,135.8,135.82,135.8,135.82,1341.0,0.0,0,1315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:33:00,135.88,136.04,135.84,136.04,1821.0,0.2399999999999807,1,480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:34:00,136.02,136.06,136.0,136.06,552.0,0.18000000000000682,1,-1269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:35:00,136.02,136.02,135.7,135.82,1670.0,-0.20000000000001705,0,1118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:36:00,135.82,135.82,135.68,135.74,1437.0,-0.28000000000000114,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:37:00,135.84,135.94,135.84,135.88,974.0,0.060000000000002274,1,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:38:00,135.88,135.88,135.8,135.88,643.0,0.039999999999992035,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:39:00,135.86,135.86,135.68,135.68,748.0,-0.19999999999998866,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:40:00,135.7,135.74,135.7,135.72,252.0,-0.14000000000001478,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:41:00,135.72,135.72,135.68,135.7,444.0,0.0,0,192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:42:00,135.68,135.7,135.6,135.62,795.0,-0.09999999999999433,0,351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:43:00,135.58,135.58,135.58,135.58,47.0,-0.09999999999999433,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:44:00,135.72,135.88,135.72,135.84,1475.0,0.2599999999999909,1,1428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:45:00,135.82,135.82,135.72,135.78,3564.0,0.060000000000002274,1,2089.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:46:00,135.74,135.8,135.74,135.74,1068.0,-0.07999999999998407,0,-2496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:47:00,135.72,135.74,135.62,135.62,845.0,-0.12000000000000455,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:48:00,135.66,135.76,135.64,135.76,2640.0,0.039999999999992035,1,1795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:49:00,135.76,135.88,135.74,135.82,2315.0,0.1599999999999966,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:50:00,135.8,135.82,135.76,135.8,849.0,0.040000000000020464,1,-1466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:51:00,135.82,135.88,135.78,135.78,763.0,-0.020000000000010232,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:52:00,135.76,135.86,135.72,135.82,2092.0,0.0,0,1329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:53:00,135.76,135.78,135.7,135.78,346.0,0.020000000000010232,1,-1746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:54:00,135.76,135.76,135.56,135.56,601.0,-0.19999999999998866,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:55:00,135.56,135.56,135.28,135.4,4490.0,-0.3599999999999852,0,3889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:56:00,135.46,135.46,135.18,135.2,1208.0,-0.36000000000001364,0,-3282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:57:00,135.18,135.26,135.18,135.26,226.0,-0.20000000000001705,0,-982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:58:00,135.24,135.24,135.06,135.1,1111.0,-0.0800000000000125,0,885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:59:00,135.1,135.14,135.08,135.1,446.0,-0.14000000000001478,0,-665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:00:00,135.08,135.2,135.04,135.2,617.0,0.09999999999999433,1,171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:01:00,135.14,135.18,135.08,135.12,2720.0,0.039999999999992035,1,2103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:02:00,135.1,135.1,134.8,134.92,3094.0,-0.21999999999999886,0,374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:03:00,134.9,135.06,134.86,135.02,1190.0,-0.07999999999998407,0,-1904.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:04:00,135.0,135.1,134.98,135.1,1357.0,0.19999999999998866,1,167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:05:00,135.08,135.2,135.08,135.2,790.0,0.19999999999998866,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:06:00,135.24,135.28,135.14,135.26,2480.0,0.1799999999999784,1,1690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:07:00,135.24,135.32,135.24,135.32,261.0,0.07999999999998407,1,-2219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:08:00,135.34,135.34,135.2,135.2,896.0,-0.040000000000020464,0,635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:09:00,135.22,135.24,135.1,135.16,1151.0,-0.18000000000000682,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:10:00,135.18,135.18,135.12,135.16,1703.0,-0.060000000000002274,0,552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:11:00,135.18,135.34,135.18,135.34,385.0,0.1599999999999966,1,-1318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:12:00,135.36,135.38,135.28,135.3,719.0,0.12000000000000455,1,334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:13:00,135.32,135.44,135.32,135.44,641.0,0.07999999999998407,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:14:00,135.46,135.52,135.46,135.52,395.0,0.20000000000001705,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:15:00,135.54,135.64,135.54,135.62,408.0,0.1599999999999966,1,13.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:16:00,135.6,135.62,135.54,135.58,1515.0,0.040000000000020464,1,1107.0,1,,,,,,,,,,,,,,,,,,,,,
