Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-11 11:46:00,128.8,128.8,128.66,128.66,1264.0,-0.21999999999999886,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:47:00,128.66,128.74,128.66,128.72,1629.0,-0.0800000000000125,0,365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:48:00,128.7,128.7,128.66,128.68,286.0,0.020000000000010232,1,-1343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:49:00,128.68,128.68,128.66,128.66,226.0,-0.039999999999992035,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:50:00,128.7,128.92,128.66,128.92,962.0,0.2399999999999807,1,736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:51:00,128.92,129.06,128.88,129.06,1561.0,0.36000000000001364,1,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:52:00,129.0,129.22,128.98,129.22,2299.0,0.30000000000001137,1,738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:53:00,129.22,129.24,129.16,129.18,1073.0,0.18000000000000682,1,-1226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:54:00,129.16,129.18,129.06,129.08,1536.0,-0.13999999999998636,0,463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:55:00,129.04,129.08,128.98,129.0,657.0,-0.1599999999999966,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:56:00,129.04,129.06,129.02,129.02,402.0,-0.01999999999998181,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:57:00,129.0,129.06,128.98,129.06,287.0,0.020000000000010232,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:58:00,129.0,129.0,128.84,128.86,168.0,-0.13999999999998636,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:59:00,128.9,128.92,128.9,128.9,150.0,-0.09999999999999433,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:00:00,128.88,128.88,128.82,128.82,37.0,-0.0800000000000125,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:01:00,128.78,128.82,128.54,128.72,4103.0,-0.1599999999999966,0,4066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:02:00,128.7,128.7,128.56,128.58,1177.0,-0.19999999999998866,0,-2926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:03:00,128.6,128.6,128.56,128.58,90.0,-0.11999999999997613,0,-1087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:04:00,128.56,128.58,128.54,128.54,946.0,-0.060000000000002274,0,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:05:00,128.52,128.56,128.52,128.56,383.0,0.0,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:06:00,128.6,128.6,128.54,128.54,247.0,0.01999999999998181,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:07:00,128.56,128.58,128.56,128.58,325.0,-0.01999999999998181,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:08:00,128.56,128.68,128.56,128.68,549.0,0.12000000000000455,1,224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:09:00,128.8,128.8,128.6,128.6,284.0,0.039999999999992035,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:10:00,128.64,128.7,128.64,128.68,771.0,-0.12000000000000455,0,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:11:00,128.68,128.86,128.68,128.84,436.0,0.20000000000001705,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:12:00,128.82,128.82,128.8,128.8,65.0,0.12000000000000455,1,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:14:00,128.68,128.88,128.68,128.84,499.0,0.020000000000010232,1,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:15:00,128.78,128.82,128.6,128.6,1032.0,-0.0800000000000125,0,533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:16:00,128.62,128.64,128.22,128.3,6170.0,-0.4799999999999898,0,5138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:17:00,128.24,128.32,128.12,128.14,1338.0,-0.4800000000000182,0,-4832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:18:00,128.1,128.12,127.94,128.04,2312.0,-0.20000000000001705,0,974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:19:00,127.98,127.98,127.5,127.84,7500.0,-0.2599999999999909,0,5188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:20:00,127.8,127.88,127.76,127.78,1176.0,-0.20000000000000284,0,-6324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:21:00,127.8,127.98,127.8,127.9,1665.0,0.10000000000000853,1,489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:22:00,127.92,128.0,127.9,127.9,322.0,0.10000000000000853,1,-1343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:23:00,127.86,128.14,127.86,128.02,1275.0,0.10000000000000853,1,953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:24:00,128.02,128.08,128.02,128.06,684.0,0.20000000000000284,1,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:25:00,128.04,128.08,127.9,127.94,828.0,-0.0800000000000125,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:26:00,127.94,127.94,127.82,127.9,1564.0,-0.13999999999998636,0,736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:27:00,127.9,127.94,127.8,127.8,456.0,-0.14000000000000054,0,-1108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:28:00,127.82,127.98,127.82,127.98,1052.0,0.0799999999999983,1,596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:29:00,128.06,128.06,127.9,127.92,5450.0,0.10000000000000853,1,4398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:30:00,127.84,127.86,127.78,127.82,657.0,-0.2400000000000091,0,-4793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:31:00,127.78,127.78,127.66,127.76,622.0,-0.0799999999999983,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:32:00,127.88,128.0,127.88,128.0,325.0,0.21999999999999886,1,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:33:00,127.96,127.98,127.92,127.92,315.0,0.04000000000000625,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:34:00,127.96,128.08,127.96,128.06,383.0,0.10000000000000853,1,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:35:00,128.12,128.14,128.12,128.12,266.0,0.1600000000000108,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:36:00,128.1,128.14,128.1,128.1,320.0,-0.020000000000010232,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:37:00,128.16,128.26,128.16,128.24,362.0,0.14000000000001478,1,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:38:00,128.28,128.36,128.28,128.36,802.0,0.20000000000001705,1,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:39:00,128.4,128.44,128.4,128.4,1580.0,0.12000000000000455,1,778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:40:00,128.4,128.54,128.4,128.54,1343.0,0.13999999999998636,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:41:00,128.54,128.54,128.36,128.48,3714.0,0.07999999999998407,1,2371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:42:00,128.46,128.54,128.46,128.52,796.0,-0.01999999999998181,0,-2918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:43:00,128.52,128.52,128.42,128.46,599.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:44:00,128.46,128.52,128.38,128.48,2112.0,-0.040000000000020464,0,1513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:45:00,128.56,128.6,128.52,128.6,636.0,0.13999999999998636,1,-1476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:46:00,128.62,128.72,128.6,128.72,2590.0,0.1599999999999966,1,1954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:47:00,128.7,128.7,128.66,128.66,139.0,0.039999999999992035,1,-2451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:48:00,128.66,128.72,128.62,128.62,311.0,-0.07999999999998407,0,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:49:00,128.64,128.64,128.58,128.6,229.0,-0.060000000000002274,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:50:00,128.56,128.56,128.4,128.4,414.0,-0.2399999999999807,0,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:51:00,128.26,128.3,128.18,128.24,472.0,-0.3199999999999932,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:52:00,128.26,128.28,128.26,128.26,177.0,0.0,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:53:00,128.26,128.26,128.16,128.16,131.0,-0.09999999999999433,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:54:00,128.14,128.18,128.1,128.16,2245.0,-0.09999999999999433,0,2114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:55:00,127.98,128.02,127.98,128.02,31.0,-0.11999999999997613,0,-2214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:56:00,128.0,128.12,128.0,128.12,298.0,0.14000000000000054,1,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:57:00,128.06,128.36,128.06,128.36,556.0,0.36000000000001364,1,258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:58:00,128.32,128.56,128.32,128.5,1491.0,0.4399999999999977,1,935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:59:00,128.52,128.52,128.52,128.52,7.0,0.20000000000001705,1,-1484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:00:00,128.58,128.7,128.58,128.62,376.0,0.09999999999999433,1,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:03:00,128.42,128.7,128.42,128.68,2818.0,0.09999999999999433,1,2442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:04:00,128.54,128.54,128.4,128.4,607.0,-0.01999999999998181,0,-2211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:05:00,128.44,128.52,128.44,128.5,934.0,-0.039999999999992035,0,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:06:00,128.5,128.5,128.44,128.44,426.0,0.0,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:07:00,128.46,128.46,128.38,128.4,1003.0,-0.09999999999999433,0,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:08:00,128.36,128.5,128.36,128.5,148.0,0.039999999999992035,1,-855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:09:00,128.52,128.52,128.4,128.4,169.0,0.039999999999992035,1,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:10:00,128.4,128.42,128.34,128.34,1254.0,-0.18000000000000682,0,1085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:11:00,128.3,128.56,128.3,128.56,1704.0,0.1599999999999966,1,450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:12:00,128.56,128.58,128.56,128.58,189.0,0.28000000000000114,1,-1515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:13:00,128.66,128.66,128.66,128.66,110.0,0.09999999999999433,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:14:00,128.62,128.62,128.56,128.56,202.0,-0.09999999999999433,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:15:00,128.62,128.66,128.62,128.64,150.0,0.01999999999998181,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:16:00,128.64,128.68,128.64,128.66,397.0,0.039999999999992035,1,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:17:00,128.66,128.66,128.66,128.66,38.0,0.020000000000010232,1,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:18:00,128.58,128.64,128.58,128.64,481.0,-0.020000000000010232,0,443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:19:00,128.66,128.66,128.54,128.54,467.0,-0.040000000000020464,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:20:00,128.68,128.68,128.62,128.62,94.0,-0.039999999999992035,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:21:00,128.48,128.48,128.36,128.4,1092.0,-0.28000000000000114,0,998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:22:00,128.4,128.42,128.16,128.16,381.0,-0.3199999999999932,0,-711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:23:00,128.18,128.34,128.18,128.34,469.0,-0.060000000000002274,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:24:00,128.3,128.4,128.3,128.36,1083.0,0.18000000000000682,1,614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:25:00,128.36,128.5,128.36,128.48,265.0,0.1799999999999784,1,-818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:26:00,128.48,128.48,128.48,128.48,140.0,0.11999999999997613,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:27:00,128.46,128.48,128.42,128.48,793.0,0.0,0,653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:28:00,128.4,128.42,128.38,128.38,181.0,-0.0800000000000125,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:29:00,128.42,128.42,128.42,128.42,168.0,0.01999999999998181,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:30:00,128.44,128.56,128.44,128.48,1321.0,0.060000000000002274,1,1153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:31:00,128.36,128.44,128.36,128.44,26.0,0.0,0,-1295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:32:00,128.5,128.62,128.5,128.54,687.0,0.1799999999999784,1,661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:33:00,128.54,128.56,128.38,128.38,708.0,-0.12000000000000455,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:34:00,128.36,128.4,128.16,128.16,2457.0,-0.37999999999999545,0,1749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:35:00,128.16,128.28,128.16,128.28,593.0,-0.0800000000000125,0,-1864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:36:00,128.16,128.2,128.12,128.2,345.0,0.039999999999992035,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:37:00,128.16,128.16,128.1,128.12,901.0,-0.039999999999992035,0,556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:38:00,128.08,128.18,128.08,128.16,254.0,0.0,0,-647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:39:00,128.16,128.16,128.12,128.12,788.0,0.039999999999992035,1,534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:40:00,128.14,128.26,128.08,128.2,3363.0,0.039999999999992035,1,2575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:41:00,128.14,128.14,128.08,128.08,1299.0,-0.05999999999997385,0,-2064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:42:00,128.1,128.12,128.1,128.1,275.0,-0.039999999999992035,0,-1024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:43:00,128.14,128.3,128.04,128.12,6837.0,0.020000000000010232,1,6562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:44:00,128.14,128.18,127.88,127.9,3854.0,-0.2399999999999807,0,-2983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:45:00,127.82,127.82,127.44,127.6,4010.0,-0.539999999999992,0,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:46:00,127.52,127.64,127.4,127.64,2345.0,-0.1799999999999926,0,-1665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:47:00,127.64,127.72,127.54,127.54,1618.0,0.020000000000010232,1,-727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:48:00,127.64,127.68,127.64,127.68,329.0,0.04000000000000625,1,-1289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:49:00,127.56,127.64,127.56,127.6,187.0,-0.04000000000000625,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:50:00,127.56,127.56,127.38,127.42,2337.0,-0.14000000000000054,0,2150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:51:00,127.38,127.46,127.38,127.46,1100.0,-0.10000000000000853,0,-1237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:52:00,127.46,127.48,127.42,127.42,3445.0,0.04000000000000625,1,2345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:53:00,127.44,127.54,127.42,127.54,546.0,0.0800000000000125,1,-2899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:54:00,127.6,127.62,127.6,127.6,230.0,0.1599999999999966,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:55:00,127.58,127.58,127.46,127.5,1341.0,-0.09999999999999433,0,1111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:56:00,127.54,127.6,127.44,127.44,436.0,-0.14000000000000054,0,-905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:57:00,127.36,127.38,127.3,127.32,2469.0,-0.22000000000001307,0,2033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:58:00,127.24,127.24,126.96,127.18,11819.0,-0.1799999999999926,0,9350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:59:00,127.1,127.14,127.06,127.12,1296.0,-0.11999999999999035,0,-10523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:00:00,127.14,127.14,127.06,127.12,452.0,0.020000000000010232,1,-844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:01:00,127.14,127.26,127.08,127.08,857.0,-0.060000000000002274,0,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:02:00,127.08,127.22,127.08,127.1,342.0,-0.04000000000000625,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:03:00,127.08,127.3,127.06,127.3,4052.0,0.21999999999999886,1,3710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:04:00,127.26,127.44,127.26,127.44,3858.0,0.35999999999999943,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:05:00,127.36,127.38,127.28,127.3,578.0,0.039999999999992035,1,-3280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:06:00,127.3,127.4,127.28,127.3,426.0,-0.060000000000002274,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:07:00,127.28,127.28,127.0,127.02,1301.0,-0.28000000000000114,0,875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:08:00,127.06,127.06,126.94,127.0,887.0,-0.28000000000000114,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:09:00,126.98,127.08,126.98,127.02,932.0,-0.04000000000000625,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:10:00,127.14,127.16,127.14,127.16,198.0,0.1799999999999926,1,-734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:11:00,127.1,127.1,126.96,126.96,149.0,-0.18000000000000682,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:12:00,126.94,127.04,126.94,127.0,266.0,-0.09999999999999433,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:13:00,127.04,127.12,127.04,127.1,319.0,0.1599999999999966,1,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:14:00,127.16,127.16,127.1,127.12,934.0,0.0799999999999983,1,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:15:00,127.0,127.08,127.0,127.08,900.0,-0.0799999999999983,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:16:00,127.04,127.04,126.64,126.66,1573.0,-0.3400000000000034,0,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:17:00,126.64,126.76,126.44,126.76,5696.0,-0.28000000000000114,0,4123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:18:00,126.76,126.82,126.62,126.62,2661.0,-0.019999999999996017,0,-3035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:19:00,126.68,127.0,126.68,126.94,1168.0,0.1799999999999926,1,-1493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:20:00,126.98,127.12,126.88,126.88,999.0,0.19999999999998866,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:21:00,126.92,126.96,126.8,126.9,1199.0,-0.0799999999999983,0,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:22:00,126.86,126.88,126.72,126.82,3241.0,-0.10000000000000853,0,2042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:23:00,126.84,126.9,126.82,126.84,538.0,-0.019999999999996017,0,-2703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:24:00,126.76,126.84,126.76,126.78,412.0,-0.060000000000002274,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:25:00,126.72,126.96,126.72,126.96,280.0,0.19999999999998866,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:26:00,126.92,126.92,126.8,126.84,1352.0,0.12000000000000455,1,1072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:27:00,126.82,126.84,126.62,126.64,1591.0,-0.28000000000000114,0,239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:28:00,126.68,126.68,126.58,126.64,1593.0,-0.1799999999999926,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:29:00,126.58,126.72,126.5,126.72,548.0,0.039999999999992035,1,-1045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:30:00,126.78,126.84,126.7,126.72,928.0,0.14000000000000054,1,380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:31:00,126.68,126.82,126.64,126.7,983.0,-0.0799999999999983,0,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:32:00,126.68,126.68,126.56,126.6,2107.0,-0.0800000000000125,0,1124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:33:00,126.6,126.62,126.54,126.6,1124.0,-0.0800000000000125,0,-983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:34:00,126.54,126.72,126.54,126.72,579.0,0.12000000000000455,1,-545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:35:00,126.68,126.74,126.62,126.64,871.0,0.09999999999999433,1,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:36:00,126.62,126.62,126.5,126.56,915.0,-0.12000000000000455,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:37:00,126.5,126.52,126.42,126.44,1013.0,-0.18000000000000682,0,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:38:00,126.42,126.58,126.4,126.4,3366.0,-0.09999999999999433,0,2353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
