Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-01 12:13:00,172.2,172.24,172.2,172.22,690.0,0.039999999999992035,1,552.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:15:00,172.2,172.24,172.16,172.16,1125.0,-0.039999999999992035,0,435.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:16:00,172.14,172.14,172.1,172.1,61.0,-0.09999999999999433,0,-1064.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:17:00,172.08,172.1,172.06,172.06,297.0,-0.07999999999998407,0,236.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:18:00,172.04,172.04,172.04,172.04,111.0,-0.040000000000020464,0,-186.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:20:00,172.02,172.02,172.0,172.0,183.0,-0.039999999999992035,0,72.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:21:00,172.0,172.08,172.0,172.08,2150.0,0.060000000000002274,1,1967.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:22:00,172.08,172.08,171.94,171.94,365.0,-0.060000000000002274,0,-1785.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:23:00,171.96,172.0,171.96,171.98,667.0,-0.10000000000002274,0,302.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:24:00,171.98,171.98,171.96,171.96,288.0,0.0,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:25:00,171.94,171.94,171.94,171.94,321.0,-0.039999999999992035,0,33.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:26:00,171.92,171.94,171.9,171.9,475.0,-0.039999999999992035,0,154.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:27:00,171.9,171.9,171.86,171.88,258.0,-0.039999999999992035,0,-217.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:28:00,171.9,171.92,171.9,171.92,103.0,0.01999999999998181,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:29:00,171.9,171.94,171.88,171.88,1076.0,-0.020000000000010232,0,973.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:30:00,171.9,171.9,171.9,171.9,364.0,0.0,0,-712.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:31:00,171.9,171.96,171.9,171.94,282.0,0.039999999999992035,1,-82.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:32:00,171.94,171.96,171.94,171.96,74.0,0.060000000000002274,1,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:33:00,171.96,171.98,171.94,171.98,1163.0,0.039999999999992035,1,1089.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:34:00,172.0,172.0,172.0,172.0,348.0,0.039999999999992035,1,-815.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:36:00,172.02,172.06,172.0,172.06,741.0,0.060000000000002274,1,393.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:37:00,172.04,172.08,172.04,172.04,234.0,0.01999999999998181,1,-507.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:38:00,172.04,172.26,172.04,172.18,2062.0,0.14000000000001478,1,1828.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:39:00,172.08,172.08,172.04,172.06,995.0,0.020000000000010232,1,-1067.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:40:00,172.06,172.14,172.06,172.14,328.0,0.05999999999997385,1,-667.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:42:00,172.12,172.14,172.12,172.14,120.0,0.07999999999998407,1,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:43:00,172.14,172.14,172.02,172.02,1561.0,-0.09999999999999433,0,1441.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:44:00,171.98,172.0,171.94,172.0,703.0,-0.13999999999998636,0,-858.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:45:00,171.98,171.98,171.98,171.98,259.0,0.0,0,-444.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:46:00,172.0,172.0,171.96,171.96,1093.0,-0.01999999999998181,0,834.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:48:00,171.94,171.94,171.9,171.92,280.0,-0.0800000000000125,0,-813.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:49:00,171.92,171.94,171.92,171.94,580.0,0.0,0,300.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:50:00,171.92,171.96,171.92,171.94,711.0,0.020000000000010232,1,131.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:51:00,171.98,171.98,171.94,171.94,845.0,0.020000000000010232,1,134.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:52:00,171.92,171.92,171.84,171.84,654.0,-0.13999999999998636,0,-191.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:53:00,171.88,171.9,171.88,171.88,383.0,-0.039999999999992035,0,-271.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:54:00,171.84,171.84,171.84,171.84,118.0,-0.039999999999992035,0,-265.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:55:00,171.78,171.8,171.74,171.8,1364.0,-0.039999999999992035,0,1246.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:56:00,171.82,171.84,171.82,171.82,240.0,0.039999999999992035,1,-1124.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:57:00,171.78,171.78,171.78,171.78,219.0,-0.039999999999992035,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:58:00,171.78,171.8,171.78,171.8,1358.0,0.020000000000010232,1,1139.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 12:59:00,171.78,171.8,171.76,171.78,628.0,0.0,0,-730.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:00:00,171.78,171.86,171.78,171.82,412.0,0.039999999999992035,1,-216.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:03:00,171.76,171.84,171.76,171.78,11322.0,0.0,0,10910.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:04:00,171.82,171.86,171.8,171.82,743.0,0.060000000000002274,1,-10579.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:05:00,171.84,171.86,171.84,171.86,102.0,0.040000000000020464,1,-641.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:07:00,171.82,171.82,171.8,171.8,32.0,-0.039999999999992035,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:08:00,171.82,171.86,171.82,171.86,163.0,0.040000000000020464,1,131.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:10:00,171.88,172.04,171.88,172.02,1961.0,0.20000000000001705,1,1798.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:11:00,172.02,172.04,172.0,172.0,207.0,0.12000000000000455,1,-1754.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:12:00,172.06,172.06,172.06,172.06,100.0,0.039999999999992035,1,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:13:00,172.1,172.12,172.08,172.1,509.0,0.039999999999992035,1,409.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:14:00,172.08,172.08,172.02,172.02,117.0,-0.07999999999998407,0,-392.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:15:00,172.0,172.0,171.96,171.96,74.0,-0.12000000000000455,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:16:00,171.96,172.0,171.96,172.0,309.0,0.0,0,235.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:17:00,172.02,172.06,172.02,172.04,572.0,0.07999999999998407,1,263.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:18:00,172.04,172.04,172.02,172.04,373.0,0.01999999999998181,1,-199.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:19:00,172.0,172.02,171.98,171.98,633.0,-0.060000000000002274,0,260.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:20:00,171.98,172.0,171.98,172.0,165.0,0.0,0,-468.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:21:00,172.0,172.0,172.0,172.0,126.0,0.020000000000010232,1,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:22:00,172.0,172.0,172.0,172.0,57.0,0.0,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:23:00,171.98,171.98,171.96,171.96,268.0,-0.039999999999992035,0,211.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:24:00,171.94,171.96,171.94,171.96,994.0,-0.01999999999998181,0,726.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:25:00,171.94,171.94,171.94,171.94,75.0,0.0,0,-919.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:26:00,171.96,171.96,171.92,171.92,630.0,-0.020000000000010232,0,555.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:27:00,171.9,171.9,171.86,171.86,804.0,-0.09999999999999433,0,174.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:28:00,171.86,171.86,171.86,171.86,103.0,-0.039999999999992035,0,-701.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:29:00,171.9,171.9,171.9,171.9,136.0,0.039999999999992035,1,33.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:30:00,171.88,171.92,171.8,171.92,794.0,0.01999999999998181,1,658.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:31:00,171.94,172.46,171.94,172.46,6090.0,0.5800000000000125,1,5296.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:32:00,172.4,172.58,172.38,172.58,1258.0,0.6400000000000148,1,-4832.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:33:00,172.6,172.78,172.48,172.52,6572.0,0.12000000000000455,1,5314.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:34:00,172.46,172.46,172.46,172.46,266.0,-0.13999999999998636,0,-6306.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:35:00,172.6,172.64,172.5,172.6,1561.0,0.13999999999998636,1,1295.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:36:00,172.62,172.62,172.58,172.58,386.0,-0.01999999999998181,0,-1175.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:37:00,172.54,172.54,172.46,172.46,336.0,-0.1599999999999966,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:38:00,172.5,172.5,172.5,172.5,90.0,-0.039999999999992035,0,-246.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:39:00,172.52,172.52,172.36,172.48,3000.0,-0.020000000000010232,0,2910.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:40:00,172.42,172.44,172.36,172.44,815.0,-0.0800000000000125,0,-2185.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:41:00,172.48,172.48,172.4,172.4,400.0,-0.01999999999998181,0,-415.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:42:00,172.36,172.38,172.36,172.38,217.0,-0.09999999999999433,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:43:00,172.38,172.38,172.26,172.3,1861.0,-0.060000000000002274,0,1644.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:44:00,172.34,172.4,172.32,172.32,218.0,-0.060000000000002274,0,-1643.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:46:00,172.3,172.3,172.26,172.3,539.0,-0.039999999999992035,0,321.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:47:00,172.34,172.34,172.34,172.34,122.0,0.039999999999992035,1,-417.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:48:00,172.36,172.4,172.34,172.4,404.0,0.060000000000002274,1,282.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:49:00,172.38,172.38,172.36,172.38,88.0,0.01999999999998181,1,-316.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:50:00,172.4,172.44,172.4,172.44,373.0,0.060000000000002274,1,285.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:51:00,172.48,172.48,172.44,172.44,553.0,0.039999999999992035,1,180.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:52:00,172.46,172.54,172.46,172.54,1624.0,0.060000000000002274,1,1071.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:53:00,172.52,172.54,172.5,172.54,536.0,0.07999999999998407,1,-1088.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:54:00,172.52,172.56,172.52,172.56,212.0,0.039999999999992035,1,-324.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:55:00,172.58,172.62,172.58,172.62,496.0,0.09999999999999433,1,284.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:56:00,172.64,172.68,172.62,172.68,1821.0,0.09999999999999433,1,1325.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:57:00,172.68,172.68,172.54,172.56,946.0,-0.07999999999998407,0,-875.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:58:00,172.6,172.66,172.54,172.54,1181.0,-0.14000000000001478,0,235.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 13:59:00,172.52,172.52,172.46,172.46,221.0,-0.13999999999998636,0,-960.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:00:00,172.46,172.5,172.36,172.36,1792.0,-0.1599999999999966,0,1571.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:01:00,172.4,172.44,172.3,172.3,1270.0,-0.1599999999999966,0,-522.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:02:00,172.28,172.28,172.2,172.22,1531.0,-0.18000000000000682,0,261.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:03:00,172.2,172.24,172.12,172.24,450.0,-0.039999999999992035,0,-1081.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:04:00,172.3,172.34,172.28,172.34,586.0,0.14000000000001478,1,136.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:05:00,172.34,172.34,172.26,172.28,229.0,-0.020000000000010232,0,-357.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:06:00,172.3,172.3,172.26,172.28,1958.0,-0.060000000000002274,0,1729.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:07:00,172.28,172.3,172.26,172.3,2087.0,0.0,0,129.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:08:00,172.3,172.3,172.24,172.26,502.0,-0.020000000000010232,0,-1585.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:09:00,172.28,172.3,172.26,172.26,5613.0,-0.040000000000020464,0,5111.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:10:00,172.2,172.26,172.2,172.24,342.0,-0.039999999999992035,0,-5271.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:11:00,172.24,172.24,172.22,172.22,338.0,0.020000000000010232,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:12:00,172.22,172.22,172.14,172.2,1131.0,-0.040000000000020464,0,793.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:13:00,172.2,172.26,172.16,172.16,892.0,-0.060000000000002274,0,-239.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:14:00,172.16,172.16,172.14,172.14,83.0,-0.060000000000002274,0,-809.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:15:00,172.16,172.24,172.16,172.24,535.0,0.0800000000000125,1,452.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:16:00,172.22,172.24,172.18,172.18,332.0,0.020000000000010232,1,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:17:00,172.22,172.22,172.22,172.22,79.0,0.0,0,-253.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:18:00,172.18,172.18,172.18,172.18,227.0,-0.039999999999992035,0,148.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:19:00,172.2,172.22,172.18,172.2,683.0,0.01999999999998181,1,456.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:20:00,172.24,172.24,172.22,172.22,181.0,0.020000000000010232,1,-502.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:21:00,172.24,172.26,172.2,172.26,557.0,0.01999999999998181,1,376.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:22:00,172.3,172.3,172.3,172.3,280.0,0.060000000000002274,1,-277.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:23:00,172.32,172.36,172.3,172.36,528.0,0.060000000000002274,1,248.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:24:00,172.38,172.38,172.34,172.34,242.0,0.020000000000010232,1,-286.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:25:00,172.4,172.4,172.36,172.36,603.0,-0.01999999999998181,0,361.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:26:00,172.4,172.4,172.3,172.32,318.0,-0.0800000000000125,0,-285.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:27:00,172.38,172.44,172.38,172.44,263.0,0.039999999999992035,1,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:28:00,172.46,172.64,172.46,172.56,4164.0,0.18000000000000682,1,3901.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:29:00,172.56,172.56,172.46,172.46,659.0,0.0,0,-3505.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:30:00,172.5,172.56,172.5,172.56,422.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:31:00,172.56,172.58,172.52,172.52,455.0,0.020000000000010232,1,33.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:32:00,172.48,172.48,172.4,172.4,515.0,-0.1599999999999966,0,60.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:33:00,172.36,172.38,172.32,172.32,475.0,-0.1599999999999966,0,-40.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:34:00,172.34,172.44,172.34,172.44,8391.0,0.07999999999998407,1,7916.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:35:00,172.46,172.52,172.46,172.5,1008.0,0.1599999999999966,1,-7383.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:36:00,172.5,172.56,172.5,172.52,1496.0,0.060000000000002274,1,488.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:37:00,172.54,172.56,172.5,172.5,343.0,0.0,0,-1153.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:38:00,172.48,172.56,172.46,172.56,1132.0,0.020000000000010232,1,789.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:39:00,172.58,172.6,172.54,172.58,848.0,0.10000000000002274,1,-284.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:40:00,172.6,172.78,172.6,172.62,3499.0,0.039999999999992035,1,2651.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:41:00,172.62,172.66,172.5,172.5,599.0,-0.09999999999999433,0,-2900.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:42:00,172.5,172.52,172.5,172.5,200.0,-0.12000000000000455,0,-399.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:43:00,172.44,172.52,172.42,172.46,362.0,-0.039999999999992035,0,162.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:44:00,172.44,172.48,172.38,172.4,6331.0,-0.039999999999992035,0,5969.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:45:00,172.32,172.34,172.24,172.26,4798.0,-0.18000000000000682,0,-1533.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:46:00,172.28,172.32,172.28,172.3,1099.0,-0.01999999999998181,0,-3699.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:47:00,172.32,172.32,172.24,172.26,429.0,-0.020000000000010232,0,-670.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:48:00,172.32,172.48,172.3,172.44,1850.0,0.12000000000000455,1,1421.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:49:00,172.46,172.5,172.36,172.36,282.0,0.040000000000020464,1,-1568.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:50:00,172.34,172.4,172.34,172.38,603.0,-0.0800000000000125,0,321.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:51:00,172.38,172.38,172.32,172.32,340.0,-0.020000000000010232,0,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:52:00,172.32,172.32,172.24,172.28,245.0,-0.09999999999999433,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:53:00,172.26,172.34,172.24,172.34,766.0,0.020000000000010232,1,521.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:54:00,172.34,172.4,172.32,172.4,1752.0,0.14000000000001478,1,986.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 14:55:00,172.42,172.46,172.4,172.44,666.0,0.09999999999999433,1,-1086.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:56:00,172.42,172.42,172.34,172.34,566.0,-0.07999999999998407,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:57:00,172.34,172.34,172.26,172.26,462.0,-0.1599999999999966,0,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:58:00,172.32,172.34,172.32,172.34,105.0,0.0,0,-357.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:59:00,172.3,172.3,172.3,172.3,28.0,-0.01999999999998181,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:00:00,172.26,172.36,172.18,172.28,2301.0,-0.020000000000010232,0,2273.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:01:00,172.28,172.42,172.08,172.16,9660.0,-0.09999999999999433,0,7359.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:02:00,172.2,172.44,172.2,172.4,2793.0,0.12000000000000455,1,-6867.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:03:00,172.42,172.56,172.36,172.54,4164.0,0.3400000000000034,1,1371.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:04:00,172.58,172.66,172.56,172.58,1654.0,0.16000000000002498,1,-2510.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:05:00,172.54,172.54,172.5,172.52,281.0,-0.060000000000002274,0,-1373.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:06:00,172.54,172.64,172.52,172.64,695.0,0.09999999999999433,1,414.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:07:00,172.56,172.56,172.46,172.46,383.0,-0.07999999999998407,0,-312.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:08:00,172.52,172.52,172.42,172.42,701.0,-0.14000000000001478,0,318.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:09:00,172.46,172.46,172.46,172.46,197.0,-0.060000000000002274,0,-504.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:10:00,172.42,172.46,172.4,172.46,809.0,0.0,0,612.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:11:00,172.46,172.46,172.44,172.44,573.0,0.020000000000010232,1,-236.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:12:00,172.42,172.44,172.42,172.42,281.0,-0.040000000000020464,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:13:00,172.4,172.46,172.4,172.44,397.0,0.020000000000010232,1,116.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:14:00,172.44,172.48,172.42,172.42,631.0,0.01999999999998181,1,234.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:15:00,172.4,172.42,172.38,172.42,322.0,-0.020000000000010232,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:16:00,172.42,172.42,172.32,172.32,592.0,-0.0800000000000125,0,270.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:17:00,172.32,172.32,172.28,172.32,985.0,-0.09999999999999433,0,393.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:18:00,172.3,172.32,172.28,172.3,323.0,-0.01999999999998181,0,-662.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:19:00,172.28,172.28,172.26,172.26,201.0,-0.040000000000020464,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:20:00,172.26,172.26,172.24,172.24,278.0,-0.039999999999992035,0,77.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:21:00,172.26,172.34,172.26,172.34,402.0,0.0800000000000125,1,124.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:22:00,172.32,172.32,172.24,172.24,1843.0,-0.01999999999998181,0,1441.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:23:00,172.26,172.3,172.26,172.28,354.0,-0.039999999999992035,0,-1489.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:24:00,172.32,172.34,172.3,172.32,365.0,0.060000000000002274,1,11.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:25:00,172.28,172.3,172.28,172.3,468.0,-0.01999999999998181,0,103.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:26:00,172.32,172.38,172.32,172.38,476.0,0.09999999999999433,1,8.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:27:00,172.38,172.42,172.34,172.36,739.0,0.040000000000020464,1,263.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:28:00,172.34,172.34,172.3,172.3,359.0,-0.07999999999998407,0,-380.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:30:00,172.28,172.3,172.28,172.28,592.0,-0.060000000000002274,0,233.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:31:00,172.28,172.36,172.28,172.36,184.0,0.0800000000000125,1,-408.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:32:00,172.36,172.36,172.32,172.32,355.0,0.039999999999992035,1,171.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:33:00,172.28,172.28,172.28,172.28,393.0,-0.0800000000000125,0,38.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:34:00,172.26,172.36,172.26,172.34,642.0,0.060000000000002274,1,249.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:35:00,172.36,172.42,172.36,172.4,823.0,0.14000000000001478,1,181.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:36:00,172.44,172.44,172.36,172.38,463.0,0.01999999999998181,1,-360.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:37:00,172.36,172.42,172.32,172.42,1937.0,-0.020000000000010232,0,1474.0,1,,,,,,,,,,,,,,,,,,,
2019-11-01 15:38:00,172.38,172.38,172.38,172.38,182.0,0.01999999999998181,1,-1755.0,0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:39:00,172.36,172.38,172.36,172.38,364.0,0.0,0,182.0,1,,,,,,,,,,,,,,,,,,,
