Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-27 11:49:00,177.88,177.9,177.8,177.8,191.0,-0.09999999999999433,0,-1109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 11:50:00,177.82,177.82,177.78,177.8,588.0,-0.07999999999998407,0,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 11:51:00,177.78,177.78,177.78,177.78,78.0,-0.039999999999992035,0,-510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 11:52:00,177.78,177.8,177.78,177.78,305.0,0.0,0,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 11:53:00,177.76,177.78,177.76,177.78,2016.0,0.0,0,1711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 11:54:00,177.76,177.78,177.72,177.72,386.0,-0.039999999999992035,0,-1630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 11:55:00,177.68,177.7,177.68,177.68,409.0,-0.07999999999998407,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 11:56:00,177.68,177.68,177.66,177.66,406.0,-0.020000000000010232,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 11:57:00,177.66,177.68,177.62,177.62,393.0,-0.060000000000002274,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 11:58:00,177.64,177.72,177.64,177.72,1077.0,0.060000000000002274,1,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 11:59:00,177.7,177.74,177.66,177.74,600.0,0.10000000000002274,1,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:00:00,177.72,177.72,177.68,177.68,231.0,-0.01999999999998181,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:02:00,177.7,177.7,177.66,177.66,845.0,-0.060000000000002274,0,614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:03:00,177.64,177.66,177.64,177.66,291.0,-0.039999999999992035,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:04:00,177.64,177.64,177.64,177.64,203.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:05:00,177.64,177.66,177.56,177.56,4233.0,-0.07999999999998407,0,4030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:06:00,177.58,177.62,177.58,177.6,766.0,-0.039999999999992035,0,-3467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:07:00,177.6,177.6,177.56,177.58,599.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:08:00,177.58,177.64,177.58,177.62,1654.0,0.020000000000010232,1,1055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:09:00,177.64,177.68,177.62,177.68,296.0,0.09999999999999433,1,-1358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:10:00,177.66,177.68,177.56,177.6,1643.0,-0.039999999999992035,0,1347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:11:00,177.6,177.6,177.6,177.6,75.0,-0.060000000000002274,0,-1568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:12:00,177.6,177.6,177.52,177.52,546.0,-0.07999999999998407,0,471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:13:00,177.5,177.5,177.46,177.48,385.0,-0.12000000000000455,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:14:00,177.44,177.44,177.44,177.44,5.0,-0.060000000000002274,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:15:00,177.38,177.38,177.32,177.34,405.0,-0.09999999999999433,0,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:16:00,177.34,177.34,177.2,177.2,1261.0,-0.18000000000000682,0,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:17:00,177.2,177.98,177.2,177.52,24855.0,0.18000000000000682,1,23594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:18:00,177.5,177.5,177.32,177.32,2074.0,0.12000000000000455,1,-22781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:19:00,177.26,177.32,177.22,177.22,1676.0,-0.28000000000000114,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:20:00,177.24,177.24,177.18,177.22,164.0,-0.039999999999992035,0,-1512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:21:00,177.2,177.26,177.2,177.26,1659.0,0.01999999999998181,1,1495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:22:00,177.26,177.34,177.24,177.34,1256.0,0.14000000000001478,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:23:00,177.34,177.36,177.34,177.36,381.0,0.10000000000002274,1,-875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:24:00,177.42,177.44,177.4,177.4,179.0,0.060000000000002274,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:25:00,177.42,177.44,177.42,177.44,206.0,0.020000000000010232,1,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:26:00,177.42,177.42,177.42,177.42,38.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:27:00,177.46,177.54,177.44,177.54,885.0,0.12000000000000455,1,847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:28:00,177.54,177.56,177.5,177.54,988.0,0.07999999999998407,1,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:29:00,177.52,177.54,177.52,177.54,239.0,0.0,0,-749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:30:00,177.58,177.62,177.58,177.62,460.0,0.09999999999999433,1,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:31:00,177.58,177.58,177.54,177.54,1171.0,-0.040000000000020464,0,711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:32:00,177.56,177.62,177.56,177.56,167.0,-0.020000000000010232,0,-1004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:33:00,177.52,177.52,177.52,177.52,75.0,-0.039999999999992035,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:34:00,177.58,177.58,177.58,177.58,183.0,0.060000000000002274,1,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:35:00,177.56,177.56,177.54,177.56,482.0,-0.020000000000010232,0,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:36:00,177.6,177.62,177.56,177.56,529.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:37:00,177.56,177.56,177.56,177.56,245.0,-0.039999999999992035,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:38:00,177.58,177.58,177.5,177.5,476.0,-0.060000000000002274,0,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:40:00,177.56,177.58,177.54,177.54,262.0,-0.040000000000020464,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:41:00,177.52,177.52,177.52,177.52,70.0,-0.039999999999992035,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:42:00,177.54,177.54,177.5,177.5,717.0,-0.020000000000010232,0,647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:43:00,177.52,177.54,177.5,177.5,127.0,-0.039999999999992035,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:44:00,177.52,177.52,177.5,177.5,196.0,-0.020000000000010232,0,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:45:00,177.5,177.6,177.5,177.6,602.0,0.07999999999998407,1,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:46:00,177.6,177.6,177.6,177.6,379.0,0.09999999999999433,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:49:00,177.54,177.54,177.54,177.54,749.0,-0.060000000000002274,0,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:50:00,177.58,177.6,177.58,177.6,136.0,0.060000000000002274,1,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:51:00,177.62,177.64,177.62,177.64,320.0,0.05999999999997385,1,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:52:00,177.66,177.76,177.64,177.64,2262.0,0.01999999999998181,1,1942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:53:00,177.66,177.7,177.66,177.7,463.0,0.039999999999992035,1,-1799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:54:00,177.64,177.7,177.64,177.7,121.0,0.039999999999992035,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:55:00,177.7,177.7,177.6,177.6,231.0,-0.039999999999992035,0,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:56:00,177.54,177.68,177.52,177.68,835.0,-0.01999999999998181,0,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:57:00,177.72,177.72,177.72,177.72,500.0,0.18000000000000682,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:58:00,177.72,177.72,177.7,177.72,200.0,0.0,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:59:00,177.68,177.68,177.68,177.68,74.0,-0.039999999999992035,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:00:00,177.62,177.66,177.56,177.56,1466.0,-0.12000000000000455,0,1392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:03:00,177.6,177.66,177.56,177.66,1599.0,0.039999999999992035,1,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:04:00,177.66,177.66,177.58,177.58,353.0,-0.01999999999998181,0,-1246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:05:00,177.64,177.64,177.64,177.64,185.0,-0.020000000000010232,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:06:00,177.62,177.62,177.52,177.56,485.0,-0.07999999999998407,0,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:07:00,177.54,177.54,177.54,177.54,69.0,-0.0800000000000125,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:08:00,177.56,177.6,177.54,177.6,212.0,0.060000000000002274,1,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:09:00,177.58,177.58,177.54,177.54,648.0,-0.020000000000010232,0,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:10:00,177.6,177.6,177.6,177.6,65.0,0.01999999999998181,1,-583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:11:00,177.6,177.6,177.56,177.56,129.0,-0.039999999999992035,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:12:00,177.58,177.64,177.58,177.64,1039.0,0.039999999999992035,1,910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:13:00,177.62,177.64,177.62,177.64,153.0,0.05999999999997385,1,-886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:14:00,177.66,177.68,177.66,177.68,226.0,0.060000000000002274,1,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:15:00,177.7,177.7,177.7,177.7,136.0,0.039999999999992035,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:16:00,177.68,177.68,177.62,177.62,721.0,-0.07999999999998407,0,585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:17:00,177.62,177.62,177.6,177.6,205.0,-0.0800000000000125,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:18:00,177.62,177.66,177.62,177.66,128.0,0.039999999999992035,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:20:00,177.7,177.76,177.7,177.74,849.0,0.12000000000000455,1,721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:21:00,177.72,177.72,177.7,177.7,360.0,0.0,0,-489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:23:00,177.7,177.74,177.68,177.74,526.0,0.020000000000010232,1,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:24:00,177.74,177.74,177.74,177.74,158.0,0.040000000000020464,1,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:25:00,177.76,177.8,177.74,177.74,800.0,0.0,0,642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:26:00,177.72,177.72,177.68,177.68,364.0,-0.07999999999998407,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:27:00,177.68,177.7,177.68,177.7,104.0,-0.020000000000010232,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:28:00,177.68,177.68,177.66,177.66,543.0,-0.020000000000010232,0,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:29:00,177.66,177.66,177.6,177.64,488.0,-0.040000000000020464,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:30:00,177.64,177.66,177.62,177.64,415.0,-0.020000000000010232,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:32:00,177.64,177.64,177.64,177.64,100.0,0.0,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:33:00,177.66,177.66,177.66,177.66,137.0,0.020000000000010232,1,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:34:00,177.7,177.7,177.7,177.7,154.0,0.039999999999992035,1,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:35:00,177.76,177.76,177.7,177.72,1623.0,0.020000000000010232,1,1469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:36:00,177.68,177.68,177.56,177.56,1463.0,-0.19999999999998866,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:37:00,177.58,177.6,177.58,177.6,576.0,-0.0800000000000125,0,-887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:38:00,177.62,177.62,177.62,177.62,145.0,0.039999999999992035,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:39:00,177.64,177.64,177.64,177.64,60.0,0.01999999999998181,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:42:00,177.68,177.76,177.68,177.76,53.0,0.12000000000000455,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:43:00,177.76,177.76,177.72,177.72,889.0,0.039999999999992035,1,836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:44:00,177.74,177.76,177.74,177.76,131.0,0.0,0,-758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:45:00,177.76,177.8,177.76,177.8,502.0,0.060000000000002274,1,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:47:00,177.82,177.84,177.8,177.8,230.0,0.040000000000020464,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:49:00,177.78,177.82,177.78,177.82,277.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:50:00,177.82,177.82,177.76,177.76,380.0,-0.020000000000010232,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:51:00,177.8,177.84,177.8,177.84,690.0,0.020000000000010232,1,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:52:00,177.86,177.86,177.86,177.86,60.0,0.060000000000002274,1,-630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:53:00,177.84,177.84,177.84,177.84,38.0,-0.020000000000010232,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:54:00,177.84,177.84,177.82,177.82,165.0,-0.020000000000010232,0,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:55:00,177.82,177.82,177.82,177.82,238.0,-0.020000000000010232,0,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:56:00,177.84,177.84,177.8,177.8,1615.0,-0.01999999999998181,0,1377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:57:00,177.8,177.86,177.8,177.86,621.0,0.020000000000010232,1,-994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:58:00,177.82,177.82,177.8,177.8,355.0,0.0,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:59:00,177.82,177.88,177.8,177.86,1460.0,0.040000000000020464,1,1105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:00:00,177.86,177.92,177.86,177.9,843.0,0.0800000000000125,1,-617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:01:00,177.88,177.9,177.88,177.9,180.0,0.039999999999992035,1,-663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:02:00,177.9,177.92,177.88,177.92,410.0,0.039999999999992035,1,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:03:00,177.9,177.9,177.9,177.9,51.0,0.0,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:04:00,177.9,177.9,177.8,177.84,1122.0,-0.060000000000002274,0,1071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:05:00,177.82,177.82,177.82,177.82,416.0,-0.0800000000000125,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:06:00,177.84,177.86,177.84,177.86,764.0,0.040000000000020464,1,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:07:00,177.84,177.86,177.82,177.84,1071.0,0.0,0,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:08:00,177.84,177.92,177.84,177.92,753.0,0.07999999999998407,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:09:00,177.92,177.94,177.92,177.94,498.0,0.09999999999999433,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:10:00,177.9,177.96,177.9,177.96,604.0,0.040000000000020464,1,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:11:00,177.96,177.96,177.94,177.94,260.0,0.039999999999992035,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:12:00,177.92,177.92,177.9,177.92,313.0,-0.040000000000020464,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:13:00,177.94,177.94,177.94,177.94,218.0,0.020000000000010232,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:14:00,177.96,178.0,177.94,177.94,778.0,0.0,0,560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:15:00,177.94,178.12,177.92,178.1,4761.0,0.13999999999998636,1,3983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:16:00,178.06,178.1,178.04,178.08,1211.0,0.14000000000001478,1,-3550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:17:00,178.12,178.16,178.06,178.06,724.0,0.0,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:18:00,178.06,178.06,178.04,178.06,241.0,-0.060000000000002274,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:19:00,178.04,178.1,178.04,178.1,1454.0,0.039999999999992035,1,1213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:20:00,178.08,178.1,178.08,178.1,537.0,0.060000000000002274,1,-917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:21:00,178.1,178.1,178.02,178.02,518.0,-0.060000000000002274,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:22:00,178.0,178.04,178.0,178.04,582.0,-0.060000000000002274,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:23:00,178.02,178.02,178.0,178.0,205.0,0.0,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:24:00,177.98,177.98,177.94,177.98,757.0,-0.040000000000020464,0,552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:25:00,178.02,178.04,178.02,178.04,287.0,0.060000000000002274,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:26:00,178.06,178.06,177.94,177.94,2077.0,-0.0800000000000125,0,1790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:27:00,177.96,177.96,177.94,177.94,52.0,-0.12000000000000455,0,-2025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:28:00,177.96,177.98,177.96,177.98,717.0,0.01999999999998181,1,665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:29:00,177.98,178.04,177.92,178.02,2034.0,0.060000000000002274,1,1317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:30:00,178.0,178.16,178.0,178.08,2914.0,0.10000000000002274,1,880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:31:00,178.1,178.24,178.1,178.24,2077.0,0.2400000000000091,1,-837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:32:00,178.22,178.22,178.2,178.22,406.0,0.12000000000000455,1,-1671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:33:00,178.2,178.22,178.14,178.2,1756.0,-0.020000000000010232,0,1350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:34:00,178.2,178.22,178.18,178.22,514.0,0.020000000000010232,1,-1242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:35:00,178.22,178.24,178.2,178.2,543.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:36:00,178.2,178.2,178.1,178.1,2829.0,-0.12000000000000455,0,2286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:37:00,178.1,178.12,178.08,178.1,2037.0,-0.09999999999999433,0,-792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:38:00,178.06,178.14,178.06,178.14,809.0,0.039999999999992035,1,-1228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:39:00,178.16,178.18,178.16,178.18,242.0,0.12000000000000455,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:40:00,178.22,178.22,178.2,178.2,365.0,0.039999999999992035,1,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:41:00,178.22,178.24,178.22,178.24,420.0,0.020000000000010232,1,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:42:00,178.26,178.34,178.24,178.34,2350.0,0.12000000000000455,1,1930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:43:00,178.34,178.36,178.34,178.36,240.0,0.10000000000002274,1,-2110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:44:00,178.34,178.34,178.3,178.3,587.0,-0.039999999999992035,0,347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:45:00,178.32,178.38,178.32,178.36,449.0,0.020000000000010232,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:46:00,178.36,178.36,178.36,178.36,68.0,0.040000000000020464,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:47:00,178.34,178.36,178.3,178.3,1844.0,-0.060000000000002274,0,1776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:48:00,178.3,178.3,178.3,178.3,75.0,-0.039999999999992035,0,-1769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:49:00,178.3,178.36,178.3,178.34,950.0,0.039999999999992035,1,875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:50:00,178.34,178.38,178.34,178.38,109.0,0.07999999999998407,1,-841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:51:00,178.36,178.36,178.28,178.32,1720.0,-0.020000000000010232,0,1611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:52:00,178.36,178.36,178.36,178.36,345.0,0.0,0,-1375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
