Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-30 11:46:00,104.68,104.7,104.54,104.56,2449.0,-0.12000000000000455,0,2031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 11:47:00,104.56,104.56,104.28,104.46,2633.0,-0.22000000000001307,0,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 11:48:00,104.36,104.4,104.14,104.14,967.0,-0.4200000000000017,0,-1666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 11:49:00,104.2,104.48,104.16,104.4,2245.0,0.04000000000000625,1,1278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 11:50:00,104.54,104.7,104.42,104.42,2266.0,0.21999999999999886,1,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 11:51:00,104.3,104.32,104.14,104.2,2108.0,-0.3400000000000034,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 11:52:00,104.28,104.44,104.16,104.34,4385.0,0.04000000000000625,1,2277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 11:53:00,104.3,104.38,104.26,104.36,2534.0,0.0799999999999983,1,-1851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 11:54:00,104.36,104.36,104.12,104.22,1892.0,-0.0799999999999983,0,-642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 11:55:00,104.16,104.32,104.12,104.16,1924.0,-0.20000000000000284,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 11:56:00,104.08,104.2,104.08,104.16,1357.0,0.0,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 11:57:00,104.12,104.22,104.08,104.22,2133.0,0.14000000000000054,1,776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 11:58:00,104.22,104.22,103.88,103.88,1865.0,-0.2400000000000091,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 11:59:00,103.96,104.0,103.84,103.88,1072.0,-0.3400000000000034,0,-793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:00:00,103.84,104.0,103.82,103.96,1822.0,0.0,0,750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:01:00,103.86,104.04,103.82,103.96,1472.0,0.11999999999999035,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:02:00,104.02,104.14,104.02,104.06,1214.0,0.20000000000000284,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:03:00,104.12,104.16,104.1,104.12,1156.0,0.10000000000000853,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:04:00,104.1,104.32,104.1,104.28,1456.0,0.1599999999999966,1,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:05:00,104.18,104.24,103.98,103.98,1867.0,-0.11999999999999035,0,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:06:00,103.92,103.98,103.76,103.76,1418.0,-0.4200000000000017,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:07:00,103.72,103.78,103.7,103.78,1225.0,-0.14000000000000054,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:08:00,103.82,103.94,103.82,103.9,337.0,0.18000000000000682,1,-888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:09:00,103.88,104.06,103.88,104.06,2765.0,0.2400000000000091,1,2428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:10:00,103.98,104.02,103.9,103.98,1611.0,0.10000000000000853,1,-1154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:11:00,103.94,104.12,103.94,104.12,535.0,0.14000000000000054,1,-1076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:12:00,104.12,104.22,104.12,104.22,1119.0,0.28000000000000114,1,584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:13:00,104.2,104.48,104.18,104.48,3342.0,0.35999999999999943,1,2223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:14:00,104.44,104.46,104.36,104.46,1066.0,0.2599999999999909,1,-2276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:15:00,104.42,104.46,104.38,104.46,712.0,0.019999999999996017,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:16:00,104.4,104.56,104.38,104.54,1138.0,0.12000000000000455,1,426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:17:00,104.5,104.6,104.48,104.6,342.0,0.19999999999998866,1,-796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:18:00,104.62,104.62,104.36,104.4,1985.0,-0.09999999999999433,0,1643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:19:00,104.4,104.44,104.26,104.32,912.0,-0.30000000000001137,0,-1073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:20:00,104.28,104.28,104.08,104.12,820.0,-0.28000000000000114,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:21:00,104.14,104.26,104.14,104.26,317.0,-0.019999999999996017,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:22:00,104.2,104.26,104.14,104.14,1145.0,0.0,0,828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:23:00,103.98,104.04,103.96,103.98,1067.0,-0.21999999999999886,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:24:00,104.0,104.06,103.9,103.92,4403.0,-0.060000000000002274,0,3336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:25:00,103.94,103.96,103.9,103.96,1049.0,-0.04000000000000625,0,-3354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:26:00,103.9,103.9,103.76,103.76,940.0,-0.1799999999999926,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:27:00,103.74,103.76,103.64,103.76,2645.0,-0.14000000000000054,0,1705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:28:00,103.74,103.86,103.72,103.74,1062.0,0.0,0,-1583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:29:00,103.82,103.84,103.64,103.76,3310.0,0.020000000000010232,1,2248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:30:00,103.86,103.92,103.8,103.8,649.0,-0.019999999999996017,0,-2661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:31:00,103.82,104.12,103.8,104.12,2112.0,0.2600000000000051,1,1463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:32:00,104.06,104.22,104.04,104.22,417.0,0.4000000000000057,1,-1695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:33:00,104.22,104.24,104.22,104.24,395.0,0.1799999999999926,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:34:00,104.22,104.24,104.14,104.14,753.0,-0.0799999999999983,0,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:35:00,104.16,104.16,104.0,104.04,1007.0,-0.1799999999999926,0,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:36:00,104.1,104.1,104.04,104.04,906.0,-0.11999999999999035,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:37:00,104.02,104.02,103.86,103.86,339.0,-0.2399999999999949,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:38:00,103.94,104.22,103.94,104.14,809.0,0.12000000000000455,1,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:39:00,104.16,104.18,104.12,104.12,1697.0,0.18000000000000682,1,888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:40:00,104.1,104.1,104.0,104.04,114.0,-0.11999999999999035,0,-1583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:41:00,104.08,104.18,104.0,104.18,377.0,0.0800000000000125,1,263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:42:00,104.12,104.12,104.06,104.12,847.0,0.04000000000000625,1,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:43:00,103.96,104.1,103.96,104.06,225.0,-0.060000000000002274,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:44:00,104.02,104.08,104.02,104.08,177.0,0.12000000000000455,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:45:00,104.08,104.08,104.04,104.04,125.0,0.020000000000010232,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:46:00,104.12,104.12,104.06,104.1,637.0,0.019999999999996017,1,512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:47:00,104.14,104.14,104.06,104.08,161.0,-0.04000000000000625,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:48:00,104.1,104.18,104.04,104.1,1823.0,-0.04000000000000625,0,1662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:49:00,104.1,104.18,104.06,104.18,974.0,0.0800000000000125,1,-849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:50:00,104.2,104.2,104.06,104.06,705.0,-0.039999999999992035,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:51:00,104.08,104.08,103.96,103.98,1318.0,-0.21999999999999886,0,613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:52:00,104.0,104.06,103.96,104.02,1920.0,-0.060000000000002274,0,602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:53:00,103.98,104.06,103.98,104.04,3342.0,0.04000000000000625,1,1422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:54:00,104.08,104.14,104.08,104.14,230.0,0.1599999999999966,1,-3112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:55:00,104.14,104.14,103.98,103.98,435.0,-0.09999999999999433,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:56:00,103.98,104.0,103.92,103.94,1341.0,-0.20000000000000284,0,906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:57:00,103.88,103.94,103.84,103.92,446.0,-0.060000000000002274,0,-895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:58:00,103.94,104.04,103.92,104.04,508.0,0.1600000000000108,1,62.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:59:00,104.1,104.2,104.1,104.18,619.0,0.2400000000000091,1,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:00:00,104.28,104.34,104.16,104.34,2406.0,0.2400000000000091,1,1787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:03:00,104.06,104.22,104.0,104.12,3703.0,-0.1599999999999966,0,1297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:04:00,104.16,104.22,104.06,104.2,3031.0,0.14000000000000054,1,-672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:05:00,104.3,104.32,104.24,104.24,699.0,0.0799999999999983,1,-2332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:06:00,104.26,104.42,104.26,104.42,1551.0,0.12000000000000455,1,852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:07:00,104.44,104.6,104.44,104.6,688.0,0.3399999999999892,1,-863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:08:00,104.56,104.72,104.56,104.64,866.0,0.20000000000000284,1,178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:09:00,104.72,104.88,104.7,104.88,1400.0,0.3199999999999932,1,534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:10:00,104.84,104.96,104.78,104.82,2139.0,0.09999999999999433,1,739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:11:00,104.86,104.88,104.84,104.84,2067.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:12:00,104.9,105.0,104.84,105.0,3698.0,0.14000000000000054,1,1631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:13:00,104.96,105.32,104.88,105.32,2527.0,0.4199999999999875,1,-1171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:14:00,105.22,105.22,104.98,104.98,1837.0,0.020000000000010232,1,-690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:15:00,104.96,105.06,104.96,104.96,1303.0,-0.2600000000000051,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:16:00,104.98,104.98,104.66,104.66,1605.0,-0.2999999999999972,0,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:17:00,104.7,104.92,104.7,104.92,2929.0,-0.060000000000002274,0,1324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:18:00,105.04,105.12,104.98,105.12,1105.0,0.4200000000000017,1,-1824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:19:00,104.94,104.98,104.86,104.88,775.0,-0.1600000000000108,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:20:00,104.86,104.94,104.82,104.9,244.0,-0.039999999999992035,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:21:00,104.9,104.92,104.76,104.76,933.0,-0.09999999999999433,0,689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:22:00,104.76,104.84,104.64,104.68,1653.0,-0.21999999999999886,0,720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:23:00,104.6,104.68,104.5,104.54,1371.0,-0.21999999999999886,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:24:00,104.56,104.66,104.56,104.62,5065.0,0.020000000000010232,1,3694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:25:00,104.76,104.82,104.76,104.78,818.0,0.21999999999999886,1,-4247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:26:00,104.74,104.74,104.54,104.56,1511.0,-0.20000000000000284,0,693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:27:00,104.52,104.54,104.4,104.52,1305.0,-0.21999999999999886,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:28:00,104.46,104.54,104.42,104.54,555.0,0.020000000000010232,1,-750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:29:00,104.44,104.54,104.42,104.46,958.0,0.0,0,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:30:00,104.52,104.62,104.5,104.62,1422.0,0.18000000000000682,1,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:31:00,104.56,104.68,104.38,104.44,1158.0,-0.0799999999999983,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:32:00,104.48,104.48,104.4,104.42,352.0,-0.14000000000000054,0,-806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:33:00,104.34,104.46,104.34,104.46,121.0,-0.020000000000010232,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:34:00,104.36,104.36,104.26,104.26,767.0,-0.0799999999999983,0,646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:35:00,104.28,104.28,104.12,104.12,791.0,-0.2399999999999949,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:36:00,104.1,104.1,104.04,104.1,2147.0,-0.18000000000000682,0,1356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:37:00,104.1,104.3,104.1,104.3,493.0,0.20000000000000284,1,-1654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:38:00,104.26,104.26,104.16,104.2,923.0,0.10000000000000853,1,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:39:00,104.14,104.14,104.04,104.06,230.0,-0.20000000000000284,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:40:00,104.08,104.08,103.92,103.92,811.0,-0.21999999999999886,0,581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:41:00,103.9,103.9,103.6,103.66,1154.0,-0.4200000000000017,0,343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:42:00,103.7,103.84,103.54,103.54,825.0,-0.35999999999999943,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:43:00,103.58,103.58,103.46,103.56,1399.0,-0.14000000000000054,0,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:44:00,103.6,103.64,103.58,103.62,490.0,0.04000000000000625,1,-909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:45:00,103.64,103.88,103.64,103.88,1091.0,0.28000000000000114,1,601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:46:00,103.68,103.7,103.6,103.7,1289.0,0.060000000000002274,1,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:47:00,103.76,103.86,103.76,103.82,374.0,0.13999999999998636,1,-915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:48:00,103.9,103.94,103.7,103.8,519.0,0.039999999999992035,1,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:49:00,103.82,103.86,103.76,103.78,303.0,-0.12000000000000455,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:50:00,103.8,103.86,103.72,103.86,1489.0,0.04000000000000625,1,1186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:51:00,103.8,103.86,103.7,103.86,221.0,0.060000000000002274,1,-1268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:52:00,103.7,103.74,103.68,103.72,2155.0,-0.0799999999999983,0,1934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:53:00,103.7,103.78,103.6,103.78,547.0,0.0799999999999983,1,-1608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:54:00,103.76,103.86,103.76,103.86,732.0,0.1599999999999966,1,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:55:00,103.98,104.12,103.92,103.94,1194.0,0.1799999999999926,1,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:56:00,103.94,104.18,103.94,104.18,3048.0,0.20000000000000284,1,1854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:57:00,104.16,104.26,104.14,104.2,1011.0,0.2600000000000051,1,-2037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:58:00,104.12,104.12,104.04,104.04,1896.0,-0.11999999999999035,0,885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 13:59:00,104.04,104.14,104.0,104.0,1911.0,-0.12000000000000455,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:00:00,104.06,104.06,103.9,104.02,762.0,-0.020000000000010232,0,-1149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:01:00,103.96,103.96,103.56,103.56,1779.0,-0.5,0,1017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:02:00,103.52,103.58,103.48,103.48,783.0,-0.4799999999999898,0,-996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:03:00,103.54,103.78,103.5,103.58,1336.0,0.060000000000002274,1,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:04:00,103.72,103.72,103.64,103.64,235.0,0.09999999999999433,1,-1101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:05:00,103.66,103.7,103.52,103.6,973.0,-0.12000000000000455,0,738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:06:00,103.62,103.7,103.54,103.54,798.0,-0.11999999999999035,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:07:00,103.52,103.52,103.38,103.44,1068.0,-0.18000000000000682,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:08:00,103.48,103.64,103.48,103.64,1246.0,0.12000000000000455,1,178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:09:00,103.6,103.6,103.52,103.6,744.0,0.11999999999999035,1,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:10:00,103.7,103.96,103.7,103.96,691.0,0.35999999999999943,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:11:00,103.92,103.92,103.64,103.84,540.0,0.14000000000000054,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:12:00,103.76,103.8,103.66,103.72,976.0,-0.20000000000000284,0,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:13:00,103.64,103.74,103.64,103.74,567.0,-0.020000000000010232,0,-409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:14:00,103.64,103.64,103.56,103.56,246.0,-0.0799999999999983,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:15:00,103.58,103.6,103.58,103.6,62.0,-0.04000000000000625,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:16:00,103.54,103.64,103.54,103.56,1081.0,-0.019999999999996017,0,1019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:17:00,103.6,103.6,103.46,103.56,1619.0,0.019999999999996017,1,538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:18:00,103.52,103.74,103.52,103.74,519.0,0.14000000000000054,1,-1100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:19:00,103.84,103.84,103.66,103.72,1267.0,0.20000000000000284,1,748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:20:00,103.74,103.84,103.72,103.82,1385.0,-0.020000000000010232,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:21:00,103.88,103.88,103.88,103.88,75.0,0.14000000000000054,1,-1310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:22:00,103.92,103.92,103.84,103.84,596.0,-0.039999999999992035,0,521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:23:00,103.86,103.94,103.84,103.94,782.0,0.019999999999996017,1,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:24:00,103.9,104.04,103.9,104.04,1180.0,0.18000000000000682,1,398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:25:00,104.12,104.24,104.12,104.14,1691.0,0.2399999999999949,1,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:26:00,104.26,104.3,104.26,104.3,83.0,0.1799999999999926,1,-1608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:27:00,104.34,104.44,104.32,104.44,384.0,0.1799999999999926,1,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:28:00,104.36,104.48,104.34,104.42,326.0,0.0799999999999983,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:29:00,104.54,104.54,104.44,104.46,464.0,0.09999999999999433,1,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:30:00,104.42,104.5,104.38,104.5,464.0,-0.04000000000000625,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:31:00,104.38,104.4,104.3,104.3,594.0,-0.12000000000000455,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:32:00,104.26,104.34,104.16,104.26,1064.0,-0.11999999999999035,0,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:33:00,104.34,104.68,104.34,104.66,1342.0,0.3999999999999915,1,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:34:00,104.72,104.74,104.62,104.72,910.0,0.37999999999999545,1,-432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:35:00,104.72,104.76,104.66,104.68,756.0,-0.039999999999992035,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:36:00,104.64,104.68,104.62,104.62,290.0,-0.09999999999999433,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:37:00,104.68,104.86,104.52,104.84,4266.0,0.20000000000000284,1,3976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
