Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-02 11:47:00,144.52,144.52,144.36,144.4,2038.0,0.060000000000002274,1,1407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 11:48:00,144.34,144.4,144.3,144.3,977.0,-0.21999999999999886,0,-1061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 11:49:00,144.32,144.48,144.2,144.28,2000.0,-0.060000000000002274,0,1023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 11:50:00,144.3,144.54,144.22,144.54,4315.0,0.21999999999999886,1,2315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 11:51:00,144.46,144.48,144.34,144.42,6062.0,0.11999999999997613,1,1747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 11:52:00,144.44,144.6,144.4,144.54,4548.0,0.07999999999998407,1,-1514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 11:53:00,144.56,144.7,144.56,144.6,4661.0,0.1599999999999966,1,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 11:54:00,144.6,144.6,144.04,144.06,9782.0,-0.5,0,5121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 11:55:00,144.08,144.26,144.06,144.22,7812.0,-0.37999999999999545,0,-1970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 11:56:00,144.2,144.32,144.1,144.1,3651.0,0.01999999999998181,1,-4161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 11:57:00,144.12,144.16,143.94,143.94,3576.0,-0.2599999999999909,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 11:58:00,143.98,143.98,143.82,143.84,4595.0,-0.28000000000000114,0,1019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 11:59:00,143.86,143.88,143.64,143.74,6494.0,-0.2399999999999807,0,1899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:00:00,143.74,144.02,143.7,144.0,5091.0,0.13999999999998636,1,-1403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:01:00,143.96,144.08,143.86,144.08,2476.0,0.3400000000000034,1,-2615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:02:00,144.06,144.06,143.92,144.02,2806.0,0.060000000000002274,1,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:03:00,144.04,144.14,143.98,144.06,6270.0,0.0,0,3464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:04:00,144.08,144.28,144.08,144.24,1500.0,0.20000000000001705,1,-4770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:05:00,144.26,144.38,144.26,144.38,1614.0,0.2999999999999829,1,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:06:00,144.4,144.62,144.4,144.58,4250.0,0.3200000000000216,1,2636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:07:00,144.62,144.86,144.6,144.78,3362.0,0.37999999999999545,1,-888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:08:00,144.8,145.0,144.8,145.0,10921.0,0.37999999999999545,1,7559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:09:00,145.06,145.14,144.94,144.96,2735.0,0.1599999999999966,1,-8186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:10:00,144.92,144.92,144.66,144.68,1922.0,-0.37999999999999545,0,-813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:11:00,144.64,144.66,144.56,144.56,1186.0,-0.3599999999999852,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:12:00,144.6,144.64,144.6,144.62,1318.0,-0.01999999999998181,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:13:00,144.6,144.78,144.6,144.78,2470.0,0.18000000000000682,1,1152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:14:00,144.74,144.76,144.66,144.76,1039.0,0.1599999999999966,1,-1431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:15:00,144.82,144.9,144.76,144.88,2692.0,0.13999999999998636,1,1653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:16:00,144.84,145.0,144.84,145.0,1810.0,0.18000000000000682,1,-882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:17:00,145.02,145.08,144.92,144.96,1531.0,0.12000000000000455,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:18:00,144.98,145.02,144.92,144.92,920.0,-0.10000000000002274,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:19:00,144.9,145.04,144.9,144.98,2503.0,0.0,0,1583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:20:00,145.02,145.06,144.98,145.0,1675.0,0.09999999999999433,1,-828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:21:00,145.0,145.02,144.96,144.96,2896.0,-0.060000000000002274,0,1221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:22:00,144.96,145.1,144.96,145.1,1545.0,0.09999999999999433,1,-1351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:23:00,145.18,145.4,145.18,145.22,5753.0,0.2599999999999909,1,4208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:24:00,145.34,145.38,145.28,145.38,1180.0,0.19999999999998866,1,-4573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:25:00,145.36,145.42,145.24,145.3,3804.0,-0.039999999999992035,0,2624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:26:00,145.32,145.38,145.32,145.34,390.0,-0.020000000000010232,0,-3414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:27:00,145.28,145.52,145.28,145.4,8509.0,0.0800000000000125,1,8119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:28:00,145.44,145.5,145.4,145.44,4748.0,0.1599999999999966,1,-3761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:29:00,145.44,145.44,145.32,145.32,2579.0,-0.12000000000000455,0,-2169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:30:00,145.34,145.38,145.2,145.22,3215.0,-0.21999999999999886,0,636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:31:00,145.26,145.36,145.24,145.32,2392.0,-0.020000000000010232,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:32:00,145.32,145.46,145.28,145.32,2090.0,0.060000000000002274,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:33:00,145.32,145.32,145.16,145.26,1351.0,-0.060000000000002274,0,-739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:34:00,145.16,145.22,145.16,145.22,1873.0,-0.09999999999999433,0,522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:35:00,145.18,145.34,145.16,145.34,4794.0,0.18000000000000682,1,2921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:36:00,145.38,145.38,145.24,145.26,519.0,0.07999999999998407,1,-4275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:37:00,145.28,145.32,145.18,145.28,2275.0,-0.09999999999999433,0,1756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:38:00,145.26,145.28,145.2,145.22,1359.0,-0.060000000000002274,0,-916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:39:00,145.24,145.24,145.18,145.18,549.0,-0.07999999999998407,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:40:00,145.2,145.28,145.18,145.22,2999.0,-0.020000000000010232,0,2450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:41:00,145.26,145.3,145.24,145.24,291.0,0.040000000000020464,1,-2708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:42:00,145.26,145.3,145.22,145.24,528.0,-0.01999999999998181,0,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:43:00,145.2,145.2,145.14,145.14,766.0,-0.12000000000000455,0,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:44:00,145.12,145.16,145.0,145.12,7267.0,-0.07999999999998407,0,6501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:45:00,145.14,145.2,145.14,145.18,919.0,0.060000000000002274,1,-6348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:46:00,145.18,145.34,145.16,145.18,1451.0,0.040000000000020464,1,532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:47:00,145.12,145.14,145.04,145.1,1319.0,-0.0800000000000125,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:48:00,145.1,145.14,145.1,145.12,458.0,0.0,0,-861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:49:00,145.16,145.26,145.16,145.2,2530.0,0.09999999999999433,1,2072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:50:00,145.14,145.2,145.14,145.18,1072.0,0.020000000000010232,1,-1458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:51:00,145.18,145.26,145.18,145.24,1543.0,0.10000000000002274,1,471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:52:00,145.28,145.44,145.28,145.44,1078.0,0.2599999999999909,1,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:53:00,145.5,145.64,145.44,145.64,2276.0,0.3599999999999852,1,1198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:54:00,145.7,145.82,145.66,145.7,8197.0,0.19999999999998866,1,5921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:55:00,145.66,145.7,145.66,145.7,2537.0,0.0,0,-5660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:56:00,145.68,145.7,145.58,145.64,2275.0,-0.020000000000010232,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:57:00,145.68,145.96,145.68,145.92,6381.0,0.2399999999999807,1,4106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:58:00,145.92,145.94,145.8,145.86,1537.0,0.18000000000000682,1,-4844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 12:59:00,145.82,146.02,145.82,146.02,5126.0,0.10000000000002274,1,3589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:00:00,145.98,146.04,145.94,146.04,1935.0,0.21999999999999886,1,-3191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:03:00,146.0,146.18,145.84,145.98,35148.0,0.0,0,33213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:04:00,145.96,146.0,145.94,146.0,687.0,0.0,0,-34461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:05:00,145.98,145.98,145.86,145.88,2592.0,-0.0800000000000125,0,1905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:06:00,145.88,145.88,145.8,145.84,4311.0,-0.13999999999998636,0,1719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:07:00,145.82,145.96,145.82,145.96,1781.0,0.0800000000000125,1,-2530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:08:00,145.98,146.1,145.92,145.94,10017.0,0.12000000000000455,1,8236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:09:00,145.96,146.02,145.74,145.74,13848.0,-0.2399999999999807,0,3831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:10:00,145.74,145.82,145.68,145.82,3034.0,-0.14000000000001478,0,-10814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:11:00,145.8,145.8,145.62,145.62,4283.0,-0.12000000000000455,0,1249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:12:00,145.64,145.7,145.52,145.52,2691.0,-0.28000000000000114,0,-1592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:13:00,145.52,145.58,145.48,145.48,718.0,-0.1599999999999966,0,-1973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:14:00,145.54,145.62,145.52,145.62,1200.0,0.09999999999999433,1,482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:15:00,145.6,145.62,145.6,145.62,205.0,0.0800000000000125,1,-995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:16:00,145.64,145.68,145.64,145.68,1415.0,0.0800000000000125,1,1210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:17:00,145.7,145.7,145.6,145.62,1007.0,-0.01999999999998181,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:18:00,145.62,145.82,145.62,145.82,685.0,0.12000000000000455,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:19:00,145.92,145.92,145.8,145.82,1153.0,0.19999999999998866,1,468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:20:00,145.8,145.8,145.76,145.78,396.0,-0.13999999999998636,0,-757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:21:00,145.74,145.74,145.66,145.66,530.0,-0.14000000000001478,0,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:22:00,145.64,145.66,145.6,145.64,1177.0,-0.10000000000002274,0,647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:23:00,145.62,145.64,145.62,145.64,900.0,0.0,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:24:00,145.62,145.66,145.5,145.58,1763.0,-0.039999999999992035,0,863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:25:00,145.58,145.62,145.58,145.62,66.0,0.0,0,-1697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:26:00,145.62,145.64,145.58,145.6,1471.0,0.01999999999998181,1,1405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:27:00,145.6,145.6,145.52,145.52,259.0,-0.09999999999999433,0,-1212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:28:00,145.54,145.6,145.52,145.6,1039.0,0.0,0,780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:29:00,145.6,145.66,145.54,145.66,2632.0,0.12000000000000455,1,1593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:30:00,145.62,145.74,145.62,145.72,420.0,0.12000000000000455,1,-2212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:31:00,145.7,145.7,145.58,145.66,1459.0,0.039999999999992035,1,1039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:32:00,145.62,145.64,145.56,145.6,270.0,-0.09999999999999433,0,-1189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:33:00,145.62,145.64,145.58,145.64,1275.0,0.01999999999998181,1,1005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:34:00,145.68,145.68,145.66,145.66,177.0,0.039999999999992035,1,-1098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:35:00,145.7,145.7,145.68,145.68,283.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:36:00,145.64,145.82,145.64,145.82,918.0,0.12000000000000455,1,635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:37:00,145.82,145.82,145.78,145.8,811.0,0.16000000000002498,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:38:00,145.78,145.84,145.78,145.84,65.0,0.020000000000010232,1,-746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:39:00,145.88,145.9,145.86,145.9,569.0,0.12000000000000455,1,504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:40:00,145.9,145.92,145.74,145.82,3582.0,-0.060000000000002274,0,3013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:41:00,145.82,145.86,145.82,145.86,756.0,-0.039999999999992035,0,-2826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:42:00,145.88,145.88,145.76,145.78,362.0,-0.039999999999992035,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:43:00,145.76,145.76,145.76,145.76,259.0,-0.12000000000000455,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:44:00,145.78,145.78,145.62,145.66,2088.0,-0.09999999999999433,0,1829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:45:00,145.68,145.7,145.68,145.7,114.0,-0.0800000000000125,0,-1974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:46:00,145.68,145.7,145.68,145.7,186.0,0.01999999999998181,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:47:00,145.66,145.72,145.62,145.72,1634.0,0.039999999999992035,1,1448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:48:00,145.72,145.74,145.7,145.72,722.0,0.060000000000002274,1,-912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:49:00,145.72,145.9,145.72,145.9,1289.0,0.18000000000000682,1,567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:50:00,145.86,145.92,145.82,145.82,830.0,0.09999999999999433,1,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:51:00,145.82,145.84,145.74,145.82,2094.0,-0.040000000000020464,0,1264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:52:00,145.82,145.84,145.76,145.8,1331.0,-0.01999999999998181,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:53:00,145.76,145.76,145.76,145.76,117.0,-0.060000000000002274,0,-1214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:54:00,145.72,145.76,145.68,145.68,322.0,-0.07999999999998407,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:55:00,145.64,145.68,145.62,145.68,3215.0,-0.039999999999992035,0,2893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:56:00,145.8,145.82,145.8,145.82,200.0,0.18000000000000682,1,-3015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:57:00,145.78,145.78,145.74,145.76,200.0,-0.040000000000020464,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:58:00,145.66,145.66,145.6,145.66,2885.0,-0.12000000000000455,0,2685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 13:59:00,145.68,145.68,145.66,145.66,91.0,0.0,0,-2794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:00:00,145.64,145.72,145.64,145.68,1012.0,0.0,0,921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:01:00,145.76,145.76,145.72,145.72,517.0,0.0800000000000125,1,-495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:02:00,145.76,145.76,145.72,145.74,572.0,-0.01999999999998181,0,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:03:00,145.74,145.78,145.64,145.68,1062.0,-0.07999999999998407,0,490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:04:00,145.72,145.72,145.72,145.72,497.0,-0.020000000000010232,0,-565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:06:00,145.68,145.68,145.6,145.6,5363.0,-0.12000000000000455,0,4866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:07:00,145.54,145.54,145.54,145.54,1500.0,-0.14000000000001478,0,-3863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:08:00,145.54,145.56,145.4,145.46,2589.0,-0.07999999999998407,0,1089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:09:00,145.36,145.38,145.3,145.3,459.0,-0.2399999999999807,0,-2130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:10:00,145.3,145.42,145.3,145.4,1422.0,0.039999999999992035,1,963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:11:00,145.4,145.4,145.38,145.4,451.0,0.09999999999999433,1,-971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:12:00,145.38,145.4,145.34,145.34,377.0,-0.060000000000002274,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:13:00,145.36,145.52,145.34,145.52,2726.0,0.14000000000001478,1,2349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:14:00,145.5,145.52,145.42,145.42,1038.0,0.05999999999997385,1,-1688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:15:00,145.38,145.44,145.38,145.44,340.0,-0.060000000000002274,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:16:00,145.48,145.48,145.46,145.46,359.0,0.0800000000000125,1,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:17:00,145.44,145.44,145.38,145.38,2597.0,-0.09999999999999433,0,2238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:18:00,145.38,145.4,145.36,145.36,233.0,-0.07999999999998407,0,-2364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:19:00,145.38,145.38,145.34,145.34,175.0,-0.039999999999992035,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:20:00,145.36,145.36,145.32,145.36,1239.0,-0.01999999999998181,0,1064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:21:00,145.4,145.4,145.32,145.4,393.0,0.039999999999992035,1,-846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:22:00,145.4,145.4,145.38,145.4,162.0,0.0,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:23:00,145.4,145.44,145.38,145.44,191.0,0.039999999999992035,1,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:24:00,145.4,145.48,145.4,145.48,407.0,0.07999999999998407,1,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:25:00,145.48,145.5,145.48,145.5,157.0,0.09999999999999433,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:26:00,145.5,145.5,145.42,145.42,486.0,-0.060000000000002274,0,329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:27:00,145.46,145.48,145.46,145.48,610.0,-0.020000000000010232,0,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:28:00,145.48,145.56,145.48,145.56,2149.0,0.09999999999999433,1,1539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:29:00,145.62,145.72,145.62,145.72,6399.0,0.2400000000000091,1,4250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:30:00,145.74,145.82,145.68,145.7,1396.0,0.07999999999998407,1,-5003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:31:00,145.66,145.82,145.56,145.6,6313.0,-0.14000000000001478,0,4917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:32:00,145.68,145.7,145.66,145.68,869.0,0.020000000000010232,1,-5444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:33:00,145.7,145.72,145.64,145.68,1116.0,0.0,0,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:34:00,145.72,145.72,145.5,145.54,5076.0,-0.1599999999999966,0,3960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:35:00,145.5,145.54,145.4,145.4,4542.0,-0.3199999999999932,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:36:00,145.46,145.54,145.44,145.5,726.0,0.0,0,-3816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:37:00,145.48,145.58,145.48,145.58,3046.0,0.12000000000000455,1,2320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:38:00,145.62,145.84,145.62,145.76,5468.0,0.28000000000000114,1,2422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
