Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-04 09:26:00,140.04,140.14,139.64,140.0,6638.0,0.0,0,2751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:27:00,139.86,140.16,139.86,140.02,3232.0,-0.01999999999998181,0,-3406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:28:00,140.08,140.14,139.74,140.02,2728.0,0.1599999999999966,1,-504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:29:00,139.96,140.02,139.54,139.68,6721.0,-0.4000000000000057,0,3993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:30:00,139.6,139.64,139.26,139.38,1932.0,-0.5800000000000125,0,-4789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:31:00,139.32,139.44,139.2,139.24,5248.0,-0.3599999999999852,0,3316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:32:00,139.24,139.36,139.2,139.32,6000.0,0.0,0,752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:33:00,139.32,139.46,139.04,139.22,9032.0,-0.020000000000010232,0,3032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:34:00,139.2,139.54,139.14,139.52,3184.0,0.20000000000001705,1,-5848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:35:00,139.44,139.54,139.26,139.38,5841.0,0.18000000000000682,1,2657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:36:00,139.38,139.4,138.86,139.16,9672.0,-0.28000000000000114,0,3831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:37:00,139.36,139.38,139.08,139.22,1322.0,-0.1599999999999966,0,-8350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:38:00,139.3,139.9,139.3,139.84,3420.0,0.4799999999999898,1,2098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:39:00,139.8,139.82,139.66,139.76,1926.0,0.4599999999999795,1,-1494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:40:00,139.68,139.78,139.58,139.58,982.0,-0.21999999999999886,0,-944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:41:00,139.66,139.68,139.44,139.46,3224.0,-0.21999999999999886,0,2242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:42:00,139.42,139.5,139.32,139.5,4600.0,-0.1599999999999966,0,1376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:43:00,139.5,139.52,139.38,139.38,871.0,-0.039999999999992035,0,-3729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:44:00,139.4,139.58,139.38,139.58,2076.0,0.0800000000000125,1,1205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:45:00,139.66,139.72,139.4,139.4,1122.0,0.0,0,-954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:46:00,139.4,139.96,139.4,139.9,5905.0,0.2400000000000091,1,4783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:47:00,139.82,139.84,139.42,139.42,8352.0,0.01999999999998181,1,2447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:48:00,139.46,139.7,139.4,139.62,5081.0,-0.19999999999998866,0,-3271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:49:00,139.62,139.8,139.58,139.68,5397.0,0.21999999999999886,1,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:50:00,139.66,139.68,139.54,139.6,2307.0,-0.020000000000010232,0,-3090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:51:00,139.62,139.72,139.56,139.62,4610.0,-0.039999999999992035,0,2303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:52:00,139.64,139.98,139.64,139.96,2513.0,0.3400000000000034,1,-2097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:53:00,140.0,140.0,139.46,139.54,8196.0,-0.09999999999999433,0,5683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:54:00,139.58,139.96,139.58,139.96,3231.0,-0.039999999999992035,0,-4965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:55:00,140.0,140.16,139.94,140.0,3115.0,0.4199999999999875,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:56:00,139.92,140.38,139.86,140.22,20838.0,0.21999999999999886,1,17723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:57:00,140.18,140.38,140.1,140.3,2952.0,0.3800000000000239,1,-17886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:58:00,140.32,140.58,140.14,140.58,4151.0,0.4000000000000057,1,1199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 09:59:00,140.58,140.64,140.46,140.46,3606.0,0.14000000000001478,1,-545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:00:00,140.44,140.58,140.3,140.4,5059.0,-0.18000000000000682,0,1453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:01:00,140.42,140.58,140.38,140.38,3104.0,-0.060000000000002274,0,-1955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:02:00,140.4,140.42,140.22,140.34,1929.0,-0.07999999999998407,0,-1175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:03:00,140.28,140.42,140.22,140.42,6752.0,0.01999999999998181,1,4823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:04:00,140.38,140.42,140.3,140.32,1095.0,0.039999999999992035,1,-5657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:05:00,140.32,140.38,140.2,140.32,3304.0,-0.060000000000002274,0,2209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:06:00,140.38,140.74,140.38,140.74,3777.0,0.4200000000000159,1,473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:07:00,140.78,141.18,140.78,141.18,4314.0,0.8000000000000114,1,537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:08:00,141.18,141.44,141.02,141.44,7483.0,0.6599999999999966,1,3169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:09:00,141.5,141.76,141.5,141.72,4588.0,0.539999999999992,1,-2895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:10:00,141.74,141.86,141.68,141.68,1065.0,0.18000000000000682,1,-3523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:11:00,141.76,142.04,141.64,141.98,2918.0,0.2399999999999807,1,1853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:12:00,142.04,142.18,141.84,142.04,10256.0,0.28000000000000114,1,7338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:13:00,142.06,142.34,141.96,142.02,3187.0,-0.01999999999998181,0,-7069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:14:00,141.96,142.08,141.88,142.08,2548.0,0.020000000000010232,1,-639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:15:00,141.96,142.12,141.9,142.12,7638.0,0.1599999999999966,1,5090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:16:00,142.2,142.28,141.8,141.9,5300.0,-0.060000000000002274,0,-2338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:17:00,141.8,141.8,141.5,141.54,1611.0,-0.6599999999999966,0,-3689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:18:00,141.54,141.64,141.5,141.64,3404.0,-0.16000000000002498,0,1793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:19:00,141.56,141.72,141.54,141.7,1509.0,0.1599999999999966,1,-1895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:20:00,141.68,141.82,141.66,141.82,1943.0,0.2599999999999909,1,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:21:00,141.76,142.0,141.76,141.88,1736.0,0.19999999999998866,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:22:00,141.84,142.1,141.82,142.08,4403.0,0.3200000000000216,1,2667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:23:00,141.96,142.0,141.84,142.0,1176.0,0.1599999999999966,1,-3227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:24:00,141.84,142.02,141.84,142.02,790.0,0.060000000000002274,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:25:00,142.02,142.02,141.9,141.94,1352.0,0.09999999999999433,1,562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:26:00,141.88,142.34,141.78,142.32,4494.0,0.2999999999999829,1,3142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:27:00,142.32,142.42,142.14,142.14,5108.0,0.2599999999999909,1,614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:28:00,142.2,142.28,142.04,142.2,3644.0,-0.12000000000000455,0,-1464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:29:00,142.26,142.34,142.18,142.34,2188.0,0.14000000000001478,1,-1456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:30:00,142.36,142.4,142.32,142.32,1811.0,0.060000000000002274,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:31:00,142.26,142.3,142.14,142.3,7212.0,-0.060000000000002274,0,5401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:32:00,142.28,142.4,142.1,142.4,3212.0,0.14000000000001478,1,-4000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:33:00,142.38,142.56,142.38,142.44,3791.0,0.1599999999999966,1,579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:34:00,142.46,142.46,142.38,142.4,1375.0,0.020000000000010232,1,-2416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:35:00,142.38,142.42,142.36,142.42,1947.0,-0.040000000000020464,0,572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:36:00,142.48,142.62,142.4,142.56,5742.0,0.18000000000000682,1,3795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:37:00,142.52,142.54,142.44,142.44,2801.0,-0.039999999999992035,0,-2941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:38:00,142.46,142.46,142.26,142.26,4986.0,-0.2600000000000193,0,2185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:39:00,142.14,142.18,142.0,142.14,4194.0,-0.3200000000000216,0,-792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:40:00,142.0,142.0,141.9,141.9,1295.0,-0.2399999999999807,0,-2899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:41:00,141.94,142.12,141.88,142.06,1796.0,0.060000000000002274,1,501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:42:00,142.08,142.14,141.98,141.98,1685.0,0.039999999999992035,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:43:00,141.9,142.06,141.9,141.98,1211.0,-0.10000000000002274,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:44:00,142.0,142.24,142.0,142.1,7698.0,0.19999999999998866,1,6487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:45:00,142.1,142.12,141.92,141.92,3177.0,-0.0800000000000125,0,-4521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:46:00,141.9,141.96,141.8,141.94,7060.0,-0.1599999999999966,0,3883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:47:00,141.96,142.04,141.88,142.04,1260.0,0.13999999999998636,1,-5800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:48:00,142.04,142.04,141.9,141.94,1462.0,-0.020000000000010232,0,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:49:00,141.96,142.06,141.92,141.98,3168.0,-0.060000000000002274,0,1706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:50:00,141.94,141.98,141.92,141.98,721.0,0.01999999999998181,1,-2447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:51:00,141.88,142.02,141.84,142.02,3384.0,0.0800000000000125,1,2663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:52:00,141.98,142.18,141.94,142.12,2174.0,0.2400000000000091,1,-1210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:53:00,142.14,142.2,141.94,142.06,3323.0,0.0800000000000125,1,1149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:54:00,142.06,142.24,142.06,142.14,6899.0,0.0,0,3576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:55:00,142.16,142.28,142.12,142.28,6605.0,0.21999999999999886,1,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:56:00,142.3,142.3,142.18,142.3,938.0,0.14000000000001478,1,-5667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:57:00,142.3,142.3,142.16,142.2,1917.0,-0.10000000000002274,0,979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:58:00,142.24,142.36,142.22,142.24,1149.0,-0.060000000000002274,0,-768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 10:59:00,142.24,142.32,142.2,142.32,2920.0,0.07999999999998407,1,1771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:00:00,142.28,142.28,142.1,142.1,2392.0,-0.14000000000001478,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:01:00,142.12,142.14,142.0,142.0,3146.0,-0.28000000000000114,0,754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:02:00,141.96,142.08,141.86,141.86,4874.0,-0.2599999999999909,0,1728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:03:00,141.82,141.82,141.64,141.64,2603.0,-0.3200000000000216,0,-2271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:04:00,141.62,141.68,141.5,141.56,1434.0,-0.2599999999999909,0,-1169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:05:00,141.58,142.0,141.56,141.92,8499.0,0.2999999999999829,1,7065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:06:00,141.9,142.1,141.9,142.02,2674.0,0.4399999999999977,1,-5825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:07:00,142.04,142.26,142.04,142.26,2803.0,0.3599999999999852,1,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:08:00,142.26,142.4,142.16,142.28,1564.0,0.2400000000000091,1,-1239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:09:00,142.26,142.28,142.22,142.24,258.0,-0.01999999999998181,0,-1306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:10:00,142.26,142.44,142.26,142.38,4356.0,0.12000000000000455,1,4098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:11:00,142.38,142.44,142.3,142.32,2891.0,0.060000000000002274,1,-1465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:12:00,142.3,142.48,142.3,142.48,2070.0,0.09999999999999433,1,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:13:00,142.48,142.52,142.28,142.28,6021.0,-0.020000000000010232,0,3951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:14:00,142.26,142.32,142.18,142.22,1210.0,-0.2599999999999909,0,-4811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:15:00,142.18,142.22,141.7,141.7,4109.0,-0.5600000000000023,0,2899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:16:00,141.68,141.98,141.68,141.8,5939.0,-0.37999999999999545,0,1830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:17:00,141.68,141.68,141.52,141.56,2051.0,-0.12000000000000455,0,-3888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:18:00,141.52,141.54,141.36,141.42,2593.0,-0.2600000000000193,0,542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:19:00,141.46,141.46,141.26,141.38,11832.0,-0.14000000000001478,0,9239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:20:00,141.4,141.4,141.02,141.06,13652.0,-0.4000000000000057,0,1820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:21:00,141.08,141.14,140.86,140.86,2994.0,-0.539999999999992,0,-10658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:22:00,140.84,140.92,140.66,140.76,2555.0,-0.3200000000000216,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:23:00,140.72,140.78,140.72,140.76,3080.0,-0.0800000000000125,0,525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:24:00,140.76,140.8,140.54,140.62,2682.0,-0.09999999999999433,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:25:00,140.56,140.56,140.36,140.46,2476.0,-0.2999999999999829,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:26:00,140.44,140.44,140.24,140.4,4369.0,-0.1599999999999966,0,1893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:27:00,140.42,140.46,140.38,140.42,1088.0,-0.020000000000010232,0,-3281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:28:00,140.54,140.62,140.26,140.26,5804.0,-0.1599999999999966,0,4716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:29:00,140.2,140.26,140.14,140.22,1816.0,-0.3199999999999932,0,-3988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:30:00,140.28,140.34,140.24,140.34,598.0,0.14000000000001478,1,-1218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:31:00,140.4,140.42,140.26,140.38,887.0,0.09999999999999433,1,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:32:00,140.38,140.66,140.38,140.58,3091.0,0.18000000000000682,1,2204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:33:00,140.54,140.56,140.28,140.34,6878.0,-0.039999999999992035,0,3787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:34:00,140.42,140.48,140.32,140.32,1146.0,-0.21999999999999886,0,-5732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:35:00,140.36,140.48,140.26,140.4,2932.0,-0.01999999999998181,0,1786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:36:00,140.36,140.38,140.34,140.38,1879.0,0.01999999999998181,1,-1053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:37:00,140.4,140.74,140.4,140.68,7857.0,0.3199999999999932,1,5978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:38:00,140.66,140.68,140.42,140.5,3284.0,0.09999999999999433,1,-4573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:39:00,140.5,140.56,140.36,140.42,5902.0,-0.2400000000000091,0,2618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:40:00,140.44,140.66,140.44,140.64,2993.0,0.13999999999998636,1,-2909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:41:00,140.68,140.88,140.66,140.84,2471.0,0.4000000000000057,1,-522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:42:00,140.84,140.84,140.62,140.66,829.0,-0.020000000000010232,0,-1642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:43:00,140.68,140.68,140.54,140.56,1318.0,-0.28000000000000114,0,489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:44:00,140.5,140.5,140.38,140.42,1360.0,-0.2600000000000193,0,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
