Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-14 12:05:00,160.62,160.7,160.62,160.7,548.0,0.09999999999999433,1,470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:06:00,160.72,160.92,160.72,160.86,1617.0,0.2400000000000091,1,1069.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:07:00,160.88,160.88,160.76,160.76,950.0,0.039999999999992035,1,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:08:00,160.7,160.72,160.64,160.66,1981.0,-0.21999999999999886,0,1031.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:09:00,160.7,160.7,160.62,160.62,407.0,-0.07999999999998407,0,-1574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:10:00,160.64,160.72,160.62,160.72,840.0,0.020000000000010232,1,433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:11:00,160.7,160.74,160.62,160.62,968.0,-0.01999999999998181,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:12:00,160.62,160.62,160.6,160.6,77.0,-0.09999999999999433,0,-891.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:13:00,160.6,160.6,160.4,160.4,1173.0,-0.21999999999999886,0,1096.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:14:00,160.34,160.36,160.24,160.24,1072.0,-0.3599999999999852,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:15:00,160.22,160.24,160.22,160.22,612.0,-0.12000000000000455,0,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:16:00,160.22,160.3,160.18,160.28,2197.0,0.060000000000002274,1,1585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:17:00,160.28,160.34,160.24,160.34,783.0,0.12000000000000455,1,-1414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:18:00,160.36,160.4,160.34,160.36,876.0,0.0800000000000125,1,93.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:19:00,160.38,160.44,160.24,160.26,3280.0,-0.10000000000002274,0,2404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:20:00,160.26,160.26,160.22,160.24,269.0,-0.13999999999998636,0,-3011.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:21:00,160.18,160.3,160.18,160.3,1013.0,0.040000000000020464,1,744.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:22:00,160.32,160.44,160.32,160.44,726.0,0.2599999999999909,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:23:00,160.5,160.5,160.48,160.48,1990.0,0.1599999999999966,1,1264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:24:00,160.5,160.5,160.44,160.46,1991.0,-0.039999999999992035,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:25:00,160.44,160.44,160.44,160.44,97.0,-0.060000000000002274,0,-1894.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:26:00,160.42,160.42,160.26,160.26,2348.0,-0.18000000000000682,0,2251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:27:00,160.28,160.4,160.26,160.4,3214.0,-0.01999999999998181,0,866.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:28:00,160.4,160.42,160.4,160.42,2873.0,0.13999999999998636,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:29:00,160.44,160.44,160.44,160.44,268.0,0.039999999999992035,1,-2605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:30:00,160.4,160.42,160.36,160.42,1260.0,-0.020000000000010232,0,992.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:31:00,160.38,160.46,160.38,160.42,200.0,0.01999999999998181,1,-1060.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:32:00,160.42,160.44,160.36,160.36,513.0,-0.01999999999998181,0,313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:33:00,160.3,160.42,160.3,160.42,658.0,0.0,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:34:00,160.4,160.5,160.4,160.48,618.0,0.1799999999999784,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:35:00,160.48,160.52,160.48,160.52,323.0,0.12000000000000455,1,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:36:00,160.6,160.6,160.58,160.58,498.0,0.10000000000002274,1,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:37:00,160.62,160.76,160.62,160.74,1186.0,0.14000000000001478,1,688.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:38:00,160.76,160.82,160.76,160.82,1306.0,0.19999999999998866,1,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:39:00,160.84,160.94,160.82,160.82,2112.0,0.060000000000002274,1,806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:40:00,160.82,160.86,160.7,160.72,1573.0,-0.12000000000000455,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:41:00,160.72,160.74,160.68,160.72,955.0,-0.09999999999999433,0,-618.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:42:00,160.74,160.76,160.7,160.76,930.0,0.039999999999992035,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:43:00,160.7,160.7,160.66,160.68,835.0,-0.060000000000002274,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:44:00,160.7,160.7,160.68,160.68,463.0,-0.01999999999998181,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:45:00,160.66,160.82,160.66,160.82,831.0,0.12000000000000455,1,368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:46:00,160.86,160.94,160.86,160.92,817.0,0.2599999999999909,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:47:00,160.9,160.9,160.84,160.86,552.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:48:00,160.9,160.92,160.9,160.92,133.0,0.01999999999998181,1,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:49:00,160.9,160.9,160.84,160.84,955.0,-0.060000000000002274,0,822.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:50:00,160.88,160.88,160.84,160.84,717.0,-0.060000000000002274,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:51:00,160.86,161.0,160.86,160.96,4922.0,0.0800000000000125,1,4205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:52:00,160.96,161.08,160.96,160.98,2092.0,0.11999999999997613,1,-2830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:53:00,161.0,161.0,160.94,160.96,630.0,0.0,0,-1462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:54:00,160.98,161.0,160.9,160.9,1046.0,-0.09999999999999433,0,416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:55:00,160.9,161.04,160.9,161.0,1712.0,0.020000000000010232,1,666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:56:00,161.06,161.1,160.9,160.9,1799.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:57:00,160.9,160.92,160.9,160.92,154.0,-0.14000000000001478,0,-1645.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:58:00,160.88,160.88,160.88,160.88,209.0,-0.020000000000010232,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:59:00,160.92,160.96,160.92,160.96,486.0,0.0800000000000125,1,277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:00:00,160.96,161.04,160.96,161.04,272.0,0.12000000000000455,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:03:00,160.96,160.96,160.92,160.94,1025.0,-0.020000000000010232,0,753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:04:00,160.98,161.02,160.92,160.92,677.0,-0.040000000000020464,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:05:00,160.92,160.94,160.92,160.94,173.0,-0.039999999999992035,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:06:00,160.98,161.0,160.9,160.9,2490.0,-0.01999999999998181,0,2317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:07:00,160.96,160.98,160.96,160.98,53.0,0.0,0,-2437.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:08:00,160.98,161.02,160.9,161.02,2955.0,0.060000000000002274,1,2902.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:09:00,161.0,161.0,161.0,161.0,334.0,0.020000000000010232,1,-2621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:10:00,161.02,161.02,160.88,160.92,2267.0,-0.0800000000000125,0,1933.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:11:00,160.96,161.08,160.96,161.08,360.0,0.060000000000002274,1,-1907.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:12:00,161.08,161.12,161.02,161.08,1461.0,0.12000000000000455,1,1101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:13:00,161.12,161.14,161.12,161.12,165.0,0.039999999999992035,1,-1296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:14:00,161.16,161.24,161.16,161.24,1210.0,0.12000000000000455,1,1045.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:15:00,161.24,161.28,161.24,161.28,130.0,0.12000000000000455,1,-1080.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:16:00,161.26,161.3,161.26,161.3,1059.0,0.060000000000002274,1,929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:17:00,161.28,161.28,161.28,161.28,169.0,0.020000000000010232,1,-890.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:18:00,161.32,161.32,161.28,161.28,355.0,0.0,0,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:19:00,161.28,161.3,161.28,161.3,216.0,-0.01999999999998181,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:20:00,161.28,161.34,161.28,161.34,748.0,0.060000000000002274,1,532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:21:00,161.34,161.44,161.34,161.44,2516.0,0.1599999999999966,1,1768.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:22:00,161.46,161.56,161.46,161.54,5811.0,0.19999999999998866,1,3295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:23:00,161.54,161.58,161.52,161.58,1506.0,0.12000000000000455,1,-4305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:24:00,161.62,161.68,161.6,161.6,1343.0,0.060000000000002274,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:25:00,161.64,161.64,161.52,161.54,2071.0,-0.0800000000000125,0,728.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:26:00,161.6,161.62,161.6,161.62,2701.0,-0.01999999999998181,0,630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:27:00,161.62,161.76,161.62,161.76,3180.0,0.1599999999999966,1,479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:28:00,161.78,161.96,161.78,161.92,5968.0,0.2999999999999829,1,2788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:29:00,161.9,161.94,161.9,161.94,2342.0,0.1599999999999966,1,-3626.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:30:00,161.9,161.94,161.9,161.94,2321.0,0.039999999999992035,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:31:00,161.94,161.98,161.94,161.94,903.0,0.039999999999992035,1,-1418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:32:00,161.94,161.94,161.9,161.9,1520.0,-0.039999999999992035,0,617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:33:00,161.9,161.92,161.88,161.88,4297.0,-0.060000000000002274,0,2777.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:34:00,161.92,161.96,161.92,161.94,1997.0,0.039999999999992035,1,-2300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:35:00,161.92,161.92,161.9,161.9,466.0,-0.01999999999998181,0,-1531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:36:00,161.86,161.88,161.8,161.88,917.0,-0.039999999999992035,0,451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:37:00,161.88,161.88,161.78,161.78,544.0,-0.0800000000000125,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:38:00,161.72,161.76,161.7,161.76,330.0,-0.12000000000000455,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:39:00,161.7,161.74,161.68,161.74,873.0,0.020000000000010232,1,543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:41:00,161.74,161.74,161.64,161.64,368.0,-0.060000000000002274,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:42:00,161.62,161.64,161.58,161.6,706.0,-0.14000000000001478,0,338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:43:00,161.64,161.66,161.58,161.58,728.0,-0.039999999999992035,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:44:00,161.58,161.64,161.58,161.64,174.0,0.0,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:45:00,161.64,161.64,161.64,161.64,4.0,0.05999999999997385,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:46:00,161.64,161.68,161.64,161.64,631.0,0.0,0,627.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:47:00,161.62,161.62,161.5,161.5,943.0,-0.13999999999998636,0,312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:48:00,161.52,161.52,161.48,161.52,978.0,-0.09999999999999433,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:49:00,161.54,161.58,161.52,161.56,1223.0,0.039999999999992035,1,245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:50:00,161.6,161.6,161.58,161.58,883.0,0.040000000000020464,1,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:51:00,161.6,161.7,161.6,161.7,1032.0,0.09999999999999433,1,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:52:00,161.72,161.82,161.72,161.82,1135.0,0.21999999999999886,1,103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:53:00,161.84,161.9,161.84,161.86,949.0,0.14000000000001478,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:54:00,161.92,161.92,161.92,161.92,269.0,0.07999999999998407,1,-680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:55:00,161.92,161.94,161.92,161.92,1078.0,0.0,0,809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:56:00,161.96,161.96,161.92,161.96,1312.0,0.040000000000020464,1,234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:57:00,161.94,162.04,161.94,162.04,6273.0,0.07999999999998407,1,4961.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:58:00,162.0,162.04,162.0,162.04,127.0,0.09999999999999433,1,-6146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:59:00,162.02,162.04,162.0,162.04,712.0,0.039999999999992035,1,585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:00:00,162.06,162.06,162.06,162.06,60.0,0.039999999999992035,1,-652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:01:00,162.04,162.04,161.92,161.92,835.0,-0.14000000000001478,0,775.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:02:00,161.9,161.9,161.9,161.9,455.0,-0.13999999999998636,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:03:00,161.88,161.98,161.74,161.82,12116.0,-0.0800000000000125,0,11661.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:04:00,161.82,161.82,161.76,161.76,1319.0,-0.12000000000000455,0,-10797.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:05:00,161.74,161.74,161.68,161.7,532.0,-0.12000000000000455,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:06:00,161.68,161.72,161.64,161.64,1139.0,-0.10000000000002274,0,607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:07:00,161.62,161.64,161.62,161.64,109.0,-0.040000000000020464,0,-1030.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:08:00,161.64,161.72,161.62,161.72,569.0,0.09999999999999433,1,460.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:09:00,161.76,161.76,161.72,161.74,439.0,0.10000000000002274,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:10:00,161.7,161.7,161.68,161.68,1128.0,-0.07999999999998407,0,689.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:11:00,161.64,161.64,161.6,161.62,429.0,-0.07999999999998407,0,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:12:00,161.64,161.64,161.64,161.64,278.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:14:00,161.66,161.72,161.6,161.72,2560.0,0.0800000000000125,1,2282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:15:00,161.7,161.7,161.58,161.6,356.0,-0.060000000000002274,0,-2204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:16:00,161.6,161.6,161.58,161.6,461.0,-0.09999999999999433,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:17:00,161.62,161.66,161.58,161.58,540.0,-0.01999999999998181,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:18:00,161.56,161.56,161.5,161.5,578.0,-0.12000000000000455,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:20:00,161.5,161.5,161.44,161.44,1426.0,-0.12000000000000455,0,848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:21:00,161.46,161.54,161.46,161.54,624.0,0.039999999999992035,1,-802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:22:00,161.56,161.6,161.56,161.58,2467.0,0.12000000000000455,1,1843.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:23:00,161.56,161.56,161.5,161.56,853.0,0.0,0,-1614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:24:00,161.6,161.6,161.52,161.56,1937.0,0.0,0,1084.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:25:00,161.56,161.56,161.56,161.56,278.0,-0.039999999999992035,0,-1659.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:26:00,161.56,161.56,161.5,161.5,506.0,-0.060000000000002274,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:27:00,161.52,161.52,161.52,161.52,75.0,-0.039999999999992035,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:28:00,161.52,161.52,161.46,161.48,252.0,-0.040000000000020464,0,177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:29:00,161.52,161.52,161.52,161.52,28.0,0.0,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:30:00,161.48,161.52,161.48,161.52,410.0,0.0,0,382.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:31:00,161.52,161.54,161.48,161.54,463.0,0.060000000000002274,1,53.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:32:00,161.52,161.52,161.5,161.5,530.0,-0.020000000000010232,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:33:00,161.54,161.6,161.54,161.6,308.0,0.07999999999998407,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:34:00,161.58,161.6,161.56,161.6,332.0,0.060000000000002274,1,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:35:00,161.6,161.66,161.6,161.62,1506.0,0.039999999999992035,1,1174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:36:00,161.62,161.76,161.62,161.76,858.0,0.1599999999999966,1,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:37:00,161.78,161.86,161.76,161.86,686.0,0.2400000000000091,1,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:38:00,161.88,161.9,161.88,161.9,506.0,0.12000000000000455,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:39:00,161.9,161.9,161.82,161.84,346.0,-0.039999999999992035,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:40:00,161.84,161.9,161.84,161.88,2767.0,-0.020000000000010232,0,2421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:41:00,161.9,161.9,161.9,161.9,135.0,0.060000000000002274,1,-2632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:42:00,161.82,161.82,161.8,161.8,140.0,-0.09999999999999433,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:43:00,161.8,161.8,161.76,161.8,305.0,-0.01999999999998181,0,165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:44:00,161.84,161.84,161.84,161.84,114.0,0.039999999999992035,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:45:00,161.82,161.82,161.76,161.76,1262.0,-0.0800000000000125,0,1148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:46:00,161.8,161.8,161.8,161.8,30.0,-0.01999999999998181,0,-1232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:47:00,161.8,161.82,161.76,161.76,3261.0,-0.040000000000020464,0,3231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:48:00,161.76,161.76,161.72,161.72,327.0,-0.0800000000000125,0,-2934.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:49:00,161.72,161.76,161.7,161.7,1216.0,-0.060000000000002274,0,889.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:50:00,161.7,161.7,161.62,161.62,750.0,-0.09999999999999433,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:51:00,161.64,161.66,161.64,161.66,164.0,-0.039999999999992035,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:52:00,161.62,161.66,161.62,161.66,253.0,0.020000000000010232,1,89.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:53:00,161.66,161.68,161.66,161.66,839.0,0.039999999999992035,1,586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:54:00,161.66,161.66,161.6,161.62,1744.0,-0.039999999999992035,0,905.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:55:00,161.66,161.68,161.64,161.68,155.0,0.020000000000010232,1,-1589.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:56:00,161.66,161.68,161.66,161.66,363.0,0.0,0,208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:57:00,161.68,161.68,161.64,161.66,172.0,0.0,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:58:00,161.66,161.7,161.66,161.7,86.0,0.01999999999998181,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:59:00,161.7,161.7,161.7,161.7,240.0,0.039999999999992035,1,154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:00:00,161.72,161.74,161.7,161.74,646.0,0.040000000000020464,1,406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:01:00,161.7,161.72,161.68,161.72,324.0,0.0,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:02:00,161.72,161.76,161.7,161.7,890.0,0.0,0,566.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:03:00,161.74,161.76,161.74,161.74,203.0,0.020000000000010232,1,-687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:04:00,161.76,161.78,161.74,161.74,740.0,0.0,0,537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:05:00,161.74,161.74,161.74,161.74,150.0,-0.01999999999998181,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:06:00,161.74,161.74,161.6,161.6,1925.0,-0.14000000000001478,0,1775.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:07:00,161.6,161.72,161.6,161.72,650.0,-0.020000000000010232,0,-1275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:08:00,161.76,161.82,161.76,161.82,1801.0,0.21999999999999886,1,1151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:09:00,161.8,161.82,161.76,161.82,1125.0,0.060000000000002274,1,-676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:10:00,161.8,161.8,161.68,161.68,1516.0,-0.12000000000000455,0,391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:11:00,161.6,161.6,161.54,161.54,1365.0,-0.2600000000000193,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:12:00,161.58,161.58,161.56,161.56,556.0,-0.039999999999992035,0,-809.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:13:00,161.54,161.54,161.52,161.52,327.0,-0.060000000000002274,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:14:00,161.52,161.56,161.52,161.56,220.0,0.020000000000010232,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:15:00,161.58,161.58,161.52,161.54,932.0,0.01999999999998181,1,712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:16:00,161.54,161.56,161.44,161.48,1190.0,-0.10000000000002274,0,258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:17:00,161.52,161.52,161.4,161.4,2652.0,-0.13999999999998636,0,1462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:18:00,161.4,161.46,161.36,161.36,1138.0,-0.1599999999999966,0,-1514.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:19:00,161.36,161.36,161.34,161.34,277.0,-0.060000000000002274,0,-861.0,0,,,,,,,,,,,,,,,,,,,,,
