Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-25 09:35:00,117.4,117.72,117.08,117.52,4770.0,0.5999999999999943,1,-4717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 09:36:00,117.32,117.64,116.42,116.58,6508.0,-0.8200000000000074,0,1738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 09:37:00,116.42,116.72,116.2,116.4,5113.0,-0.9199999999999876,0,-1395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 09:38:00,116.72,117.64,116.64,117.16,9733.0,0.7399999999999949,1,4620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 09:39:00,117.1,117.56,116.9,117.16,4057.0,0.4399999999999977,1,-5676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 09:40:00,116.94,117.56,116.74,117.4,9667.0,0.30000000000001137,1,5610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 09:41:00,117.54,117.54,116.04,116.32,9529.0,-0.6200000000000045,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 09:42:00,116.1,116.34,115.62,115.88,5874.0,-1.6600000000000108,0,-3655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 09:43:00,115.62,115.94,115.46,115.64,9730.0,-0.4599999999999938,0,3856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 09:44:00,115.88,116.38,115.6,116.32,3386.0,0.6999999999999886,1,-6344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 09:45:00,116.4,116.86,116.0,116.46,8242.0,0.5799999999999983,1,4856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 09:46:00,116.46,116.82,116.24,116.32,2651.0,-0.0800000000000125,0,-5591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 09:47:00,116.36,116.48,115.96,116.2,3915.0,-0.2599999999999909,0,1264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 09:48:00,116.24,116.4,115.72,115.96,4625.0,-0.4000000000000057,0,710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 09:49:00,115.76,116.0,115.6,115.96,1829.0,-0.28000000000000114,0,-2796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 09:50:00,115.96,116.0,115.62,116.0,3617.0,0.2399999999999949,1,1788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 09:51:00,116.0,116.1,115.86,115.96,3233.0,0.0,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 09:52:00,115.96,116.86,115.96,116.54,13518.0,0.5400000000000063,1,10285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 09:53:00,116.56,116.76,116.38,116.66,2778.0,0.7000000000000028,1,-10740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 09:54:00,116.56,116.8,116.12,116.46,5031.0,-0.10000000000000853,0,2253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 09:55:00,116.68,116.78,116.44,116.72,4607.0,0.1599999999999966,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 09:56:00,116.52,116.86,116.52,116.78,2321.0,0.09999999999999433,1,-2286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 09:57:00,116.9,116.9,116.32,116.36,4503.0,-0.1599999999999966,0,2182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 09:58:00,116.5,116.5,115.86,116.12,1995.0,-0.7800000000000011,0,-2508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 09:59:00,116.22,116.54,116.04,116.46,5733.0,-0.04000000000000625,0,3738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:00:00,116.42,116.94,116.2,116.38,4871.0,0.1599999999999966,1,-862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:01:00,116.4,116.96,116.16,116.74,7862.0,0.3199999999999932,1,2991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:02:00,116.74,117.14,116.62,116.9,1965.0,0.5,1,-5897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:03:00,116.94,117.1,116.68,116.88,1124.0,0.14000000000000054,1,-841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:04:00,116.98,116.98,116.64,116.86,2815.0,-0.0799999999999983,0,1691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:05:00,116.92,117.08,116.5,116.52,7583.0,-0.460000000000008,0,4768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:06:00,116.5,116.74,116.42,116.74,1732.0,-0.18000000000000682,0,-5851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:07:00,116.72,116.86,116.5,116.66,7669.0,0.1599999999999966,1,5937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:08:00,116.86,116.9,116.62,116.78,2489.0,0.060000000000002274,1,-5180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:09:00,116.64,116.8,116.58,116.78,1169.0,-0.0799999999999983,0,-1320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:10:00,116.7,117.8,116.7,117.74,5697.0,1.0999999999999943,1,4528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:11:00,117.66,118.44,117.66,118.42,13079.0,1.7199999999999989,1,7382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:12:00,118.46,118.76,118.12,118.32,9930.0,0.6599999999999966,1,-3149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:13:00,118.4,118.9,118.4,118.4,8800.0,-0.05999999999998806,0,-1130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:14:00,118.44,118.72,118.36,118.64,2652.0,0.2399999999999949,1,-6148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:15:00,118.64,119.08,118.52,118.74,3956.0,0.2999999999999972,1,1304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:16:00,118.96,119.4,118.78,119.18,4222.0,0.5400000000000063,1,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:17:00,119.28,120.0,119.26,119.86,10766.0,0.9000000000000057,1,6544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:18:00,119.88,119.98,118.64,118.92,5641.0,-0.35999999999999943,0,-5125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:19:00,118.9,119.32,118.82,119.02,2550.0,-0.8599999999999994,0,-3091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:20:00,118.98,118.98,118.54,118.66,2044.0,-0.2400000000000091,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:21:00,118.6,118.74,118.0,118.0,6700.0,-0.980000000000004,0,4656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:22:00,118.0,118.46,117.74,118.34,4483.0,-0.2599999999999909,0,-2217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:23:00,118.38,118.4,118.1,118.26,1107.0,0.2600000000000051,1,-3376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:24:00,118.22,118.38,118.1,118.26,1941.0,-0.11999999999999035,0,834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:25:00,118.42,118.72,118.22,118.4,7240.0,0.18000000000000682,1,5299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:26:00,118.56,118.56,118.1,118.18,3591.0,-0.2399999999999949,0,-3649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:27:00,118.18,118.58,118.18,118.48,2057.0,-0.0799999999999983,0,-1534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:28:00,118.66,118.88,118.52,118.82,11818.0,0.6399999999999864,1,9761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:29:00,118.86,118.86,118.28,118.28,7015.0,-0.37999999999999545,0,-4803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:30:00,118.34,118.8,118.26,118.64,4208.0,-0.21999999999999886,0,-2807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:31:00,118.68,118.72,118.38,118.62,4658.0,0.28000000000000114,1,450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:32:00,118.58,118.68,118.42,118.62,2440.0,-0.060000000000002274,0,-2218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:33:00,118.56,118.68,118.34,118.52,7915.0,-0.060000000000002274,0,5475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:34:00,118.34,118.76,118.32,118.42,6126.0,-0.14000000000000054,0,-1789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:35:00,118.34,118.5,118.22,118.36,1975.0,0.019999999999996017,1,-4151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:36:00,118.18,118.18,117.66,117.84,4079.0,-0.5,0,2104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:37:00,117.76,117.76,117.42,117.62,6079.0,-0.5600000000000023,0,2000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:38:00,117.64,117.64,117.1,117.24,7689.0,-0.5200000000000102,0,1610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:39:00,117.24,117.34,116.7,116.7,5135.0,-0.9399999999999976,0,-2554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:40:00,116.66,116.92,116.6,116.78,8591.0,-0.4599999999999938,0,3456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:41:00,116.7,116.7,115.72,115.76,11712.0,-0.8999999999999915,0,3121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:42:00,115.8,115.9,115.02,115.1,10961.0,-1.6000000000000083,0,-751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:43:00,115.02,115.34,114.76,115.16,8021.0,-0.6400000000000006,0,-2940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:44:00,115.0,115.12,114.72,114.94,6524.0,-0.0799999999999983,0,-1497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:45:00,114.92,115.34,114.82,114.96,5967.0,-0.04000000000000625,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:46:00,114.98,115.2,114.84,115.06,3752.0,0.14000000000000054,1,-2215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:47:00,115.26,115.6,114.98,115.26,3000.0,0.28000000000000114,1,-752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:48:00,115.16,115.38,115.04,115.2,2335.0,-0.060000000000002274,0,-665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:49:00,115.32,115.38,114.58,114.58,5453.0,-0.5799999999999983,0,3118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:50:00,114.52,114.68,114.0,114.06,14770.0,-1.259999999999991,0,9317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:51:00,114.14,114.36,113.56,113.7,5653.0,-0.8199999999999932,0,-9117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:52:00,113.8,113.88,113.46,113.46,4589.0,-0.6800000000000068,0,-1064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:53:00,113.56,113.68,113.22,113.36,7778.0,-0.4399999999999977,0,3189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:54:00,113.36,114.12,113.18,113.84,7680.0,0.28000000000000114,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:55:00,113.92,113.92,113.72,113.76,998.0,0.4000000000000057,1,-6682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:56:00,113.52,113.6,113.2,113.48,3217.0,-0.4399999999999977,0,2219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:57:00,113.42,113.52,113.26,113.52,3585.0,0.0,0,368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:58:00,113.6,114.1,113.58,113.78,3826.0,0.35999999999999943,1,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 10:59:00,113.86,114.16,113.6,114.04,2041.0,0.440000000000012,1,-1785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:00:00,114.06,114.36,113.94,114.18,2868.0,0.3200000000000074,1,827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:01:00,114.02,114.48,113.92,114.3,1538.0,0.2399999999999949,1,-1330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:02:00,114.28,114.6,114.06,114.06,4049.0,0.04000000000000625,1,2511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:03:00,114.18,114.3,114.14,114.14,1272.0,-0.14000000000000054,0,-2777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:04:00,114.14,114.48,114.04,114.22,3801.0,0.039999999999992035,1,2529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:05:00,114.3,114.38,114.1,114.3,1838.0,0.1599999999999966,1,-1963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:06:00,114.38,114.38,113.88,113.98,1410.0,-0.3199999999999932,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:07:00,113.92,114.02,113.68,113.78,3435.0,-0.5999999999999943,0,2025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:08:00,113.74,113.8,113.3,113.36,3228.0,-0.5600000000000023,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:09:00,113.24,113.26,112.66,112.72,6978.0,-1.019999999999996,0,3750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:10:00,112.68,112.92,112.36,112.68,6201.0,-0.5599999999999881,0,-777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:11:00,112.68,112.92,112.58,112.58,3877.0,-0.10000000000000853,0,-2324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:12:00,112.5,112.66,112.16,112.5,2908.0,-0.18000000000000682,0,-969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:13:00,112.56,113.18,112.42,113.18,2547.0,0.6800000000000068,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:14:00,113.14,113.34,112.8,112.8,2381.0,0.2399999999999949,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:15:00,112.76,112.96,112.38,112.38,2654.0,-0.7600000000000051,0,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:16:00,112.38,112.76,112.32,112.76,2926.0,0.0,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:17:00,112.76,112.8,112.1,112.18,4006.0,-0.19999999999998866,0,1080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:18:00,112.2,112.32,111.76,111.8,5671.0,-0.9600000000000078,0,1665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:19:00,111.88,112.04,111.48,111.68,2569.0,-0.519999999999996,0,-3102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:20:00,111.68,111.68,111.18,111.24,5715.0,-0.6400000000000006,0,3146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:21:00,111.14,111.92,111.14,111.92,4926.0,0.2399999999999949,1,-789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:22:00,111.94,112.0,111.42,111.72,1671.0,0.5799999999999983,1,-3255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:23:00,111.64,112.54,111.64,112.3,2985.0,0.35999999999999943,1,1314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:24:00,112.06,112.28,112.0,112.1,1340.0,0.4599999999999938,1,-1645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:25:00,112.38,112.4,112.14,112.4,1153.0,0.3400000000000034,1,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:26:00,112.34,112.42,111.82,111.96,4446.0,-0.4200000000000017,0,3293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:27:00,112.02,112.02,111.76,112.0,530.0,-0.3400000000000034,0,-3916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:28:00,112.24,112.34,111.98,112.16,1279.0,0.14000000000000054,1,749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:29:00,112.28,112.62,112.02,112.62,3722.0,0.3800000000000097,1,2443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:30:00,112.52,112.7,112.08,112.24,3663.0,-0.04000000000000625,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:31:00,112.2,112.38,112.12,112.28,2191.0,-0.2399999999999949,0,-1472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:32:00,112.28,112.5,111.64,111.68,3028.0,-0.519999999999996,0,837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:33:00,111.72,111.96,111.48,111.74,4238.0,-0.5400000000000063,0,1210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:34:00,111.76,112.0,111.66,111.96,4325.0,0.2399999999999949,1,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:35:00,111.98,112.16,111.88,112.16,2819.0,0.3999999999999915,1,-1506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:36:00,112.14,112.14,111.56,111.64,5142.0,-0.3400000000000034,0,2323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:37:00,111.5,111.8,111.28,111.28,9243.0,-0.8599999999999994,0,4101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:38:00,111.3,111.3,110.84,111.16,4550.0,-0.3400000000000034,0,-4693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:39:00,111.2,111.2,110.9,110.98,2456.0,-0.3199999999999932,0,-2094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:40:00,110.98,110.98,110.64,110.8,5020.0,-0.4000000000000057,0,2564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:41:00,110.84,111.04,110.68,111.0,11369.0,0.019999999999996017,1,6349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:42:00,111.02,111.16,110.78,110.78,2662.0,-0.060000000000002274,0,-8707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:43:00,110.76,111.4,110.58,110.8,6129.0,-0.21999999999999886,0,3467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:44:00,110.7,110.92,110.4,110.44,5535.0,-0.3200000000000074,0,-594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:45:00,110.44,110.5,110.36,110.36,450.0,-0.3400000000000034,0,-5085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 11:47:00,110.1,110.34,110.1,110.24,13661.0,-0.20000000000000284,0,13211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
